Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,0.6904899999999999,0.6906399999999999,0.68714,0.6873100000000001,5573,0.6873100000000001,-0.004572614425569979,0.07921029327499088,-0.40678970672500914,0.013990495126034883,-0.4511162790697674,0.6793478260869564,0.5217391304347826,0.5869565217391305,1.0,0.7608695652173912,0.3695652173913044,0.0014765741170085223,3.13581393021812,-190.45263418253674,-436.04778047751284,0.673913043478261,0.8043478260869565,0.043478260869565216,0.0,0.3804347826086957,0.5217391304347826,20.0,-0.004738319690771986,-99.07154560349474,-177.30557316300693,0.03488372093023256,0.486,12.534965810062678,40.15709788909707,31.11175040918838
2019-05-17 16:00:00+00:00,0.68728,0.6876800000000001,0.6865,0.6867800000000001,756,0.6867800000000001,-0.0007714196687016063,0.05935041933635464,-0.40264958066364537,0.01957811580742811,-0.38990697674418606,0.75,0.8297872340425532,0.44680851063829785,1.0,0.9787234042553191,0.574468085106383,0.0018525030399625386,-0.8038433170416823,-197.7343545240095,-451.9642389120235,0.7234042553191489,0.48936170212765956,0.0425531914893617,0.0,0.31382978723404253,0.4042553191489362,22.5,-0.005103032434015331,-98.47244953627902,-155.81833137355673,0.07209302325581396,0.462,12.247816923452081,40.479644516970545,32.71397749893432
2019-05-19 16:00:00+00:00,0.69122,0.69342,0.68902,0.69128,4593,0.69128,0.006530943492949757,0.01215554513726104,-0.5558444548627389,0.013841396497136439,-0.26567441860465113,0.6197916666666667,0.375,0.22916666666666669,0.8541666666666667,0.7291666666666667,0.6666666666666667,0.001895381791109152,-4.202879691247773,-90.99062608494413,-376.40319407476045,0.7291666666666667,0.2916666666666667,0.33333333333333337,0.0625,0.35416666666666674,0.5208333333333334,30.732600732600773,-0.004971647461524786,-73.92253136933994,-72.56604333630476,0.3023255813953488,0.568,21.292457748587378,35.545225636088034,32.16842657876936
2019-05-20 16:00:00+00:00,0.69125,0.69292,0.68665,0.6876,6985,0.6876,-0.005337678024449683,0.03771943532843674,-0.46028056467156325,0.020357116697163117,-0.25846511627906976,0.7551020408163266,0.8571428571428571,0.40816326530612246,0.9591836734693878,0.9795918367346939,0.6734693877551021,0.002353302387693157,2.99259267263497,-176.2652705061085,-423.5020360674816,0.8163265306122449,0.7959183673469387,0.12244897959183673,0.04081632653061225,0.4438775510204081,0.6326530612244897,25.885826771653427,-0.005105614819698845,-93.99890889252599,-91.09863084095018,0.23953488372093024,0.498,18.94413277069021,35.79379702318924,32.069426735745886
2019-05-21 16:00:00+00:00,0.6876399999999999,0.6896800000000001,0.68716,0.68789,4245,0.68789,0.000421667920954697,0.014004792415481582,-0.4879952075845184,0.018371163953386237,-0.2554883720930232,0.68,0.52,0.24,0.92,0.88,0.68,0.003084911944701063,7.322753524126426,-176.0455886842366,-392.64998764337287,0.96,0.94,0.14,0.08,0.53,0.8,29.308491580078822,-0.005129257452801461,-92.41680305510094,-88.54816538014299,0.24651162790697675,0.502,18.081009622803442,34.16297785952322,31.977498310081227
2019-05-22 16:00:00+00:00,0.68786,0.68982,0.6865,0.68962,5207,0.68962,0.0025117798194610316,0.011152784289211848,-0.5208472157107882,0.016142902145111857,-0.23200000000000004,0.6470588235294118,0.3921568627450981,0.21568627450980393,0.8823529411764706,0.7843137254901962,0.7058823529411765,0.00346899450993865,8.802691916840573,-75.69386038687976,-362.66349583828736,1.0,0.9411764705882354,0.3921568627450981,0.11764705882352942,0.6127450980392157,0.8823529411764706,31.206415620641422,-0.004951322108904144,-80.74074074074066,-72.96830916954009,0.3,0.532,16.983169721648945,33.29571699256449,32.010829131267215
2019-05-23 16:00:00+00:00,0.68966,0.69226,0.68814,0.69134,5444,0.69134,0.0024910220273007162,-0.0008543001510652598,-0.5708543001510652,0.00970941522778304,-0.16999999999999993,0.5961538461538461,0.34615384615384615,0.1923076923076923,0.7884615384615384,0.6153846153846154,0.7884615384615384,0.0034559652432734067,1.82357339519141,-46.865507565018966,-344.8375618364348,0.9807692307692308,0.673076923076923,0.5,0.1346153846153846,0.5721153846153846,0.8461538461538461,35.14492753623169,-0.00461828077554971,-68.48958333333371,-35.35820540283506,0.4,0.57,20.15347866354837,30.796725957577653,31.216449081821157
2019-05-24 16:00:00+00:00,0.6913,0.69347,0.69126,0.6927399999999999,529,0.6927399999999999,0.002023005140546902,-0.040769391050685,-0.636769391050685,0.010781838454615202,-0.10065116279069763,0.5283018867924528,0.2830188679245283,0.056603773584905655,0.5660377358490566,0.6415094339622641,0.8490566037735848,0.003638509661204825,-2.2946844517214373,-1.4435430320192282,-297.9472818084722,1.0,0.37735849056603776,0.6226415094339622,0.169811320754717,0.5424528301886793,0.7735849056603773,41.66379012771805,-0.004193040063940945,-59.375000000000675,5.860835636481395,0.49534883720930234,0.596,21.591184043074307,29.516968074971327,30.09440747314043
2019-05-26 16:00:00+00:00,0.6931,0.69386,0.6914600000000001,0.69152,2871,0.69152,-0.0017626750984361622,0.01080116684898684,-0.5651988331510132,0.013679867575480543,-0.04576744186046511,0.6481481481481481,0.42592592592592593,0.24074074074074073,0.7962962962962963,0.6851851851851852,0.8703703703703703,0.0036084403628754425,2.5441885377610802,15.328551596482384,-261.1638130495136,0.9814814814814815,0.7407407407407408,0.7222222222222223,0.2037037037037037,0.6620370370370371,0.9259259259259259,35.37803138373734,-0.0039094122692168165,-64.59802538787,14.9074074074105,0.5302325581395348,0.576,21.343638541258393,28.148958170186646,28.926962436344002
2019-05-27 16:00:00+00:00,0.6914899999999999,0.69357,0.6913199999999999,0.69297,3988,0.69297,0.002094634891051018,-0.00020315674324111743,-0.6022031567432411,0.008460305135439095,0.018930232558139526,0.5863636363636364,0.32727272727272727,0.21818181818181817,0.6727272727272726,0.5636363636363637,0.890909090909091,0.0034264950110463044,-0.7145766937225844,81.67741749281913,-139.11136124219075,0.9090909090909091,0.4727272727272727,0.890909090909091,0.34545454545454546,0.6545454545454545,0.9090909090909091,37.96644984594305,-0.0035269755380885615,-53.686471009305954,45.90429845903945,0.6209302325581395,0.602,20.389565914010742,27.168820761450295,27.878936106531192
2019-05-28 16:00:00+00:00,0.693,0.69316,0.69043,0.69106,5024,0.69106,-0.0027600575312939205,-0.024686148877428787,-0.5886861488774288,0.012909251814712355,0.005767441860465183,0.5758928571428571,0.3035714285714286,0.08928571428571429,0.6964285714285714,0.6607142857142857,0.8571428571428571,0.0037721903050713657,1.4979006573526874,61.93384076635821,-142.6793621393219,1.0,0.625,0.8214285714285714,0.32142857142857145,0.6919642857142857,0.9642857142857143,42.71956856702609,-0.003339516839477197,-51.797040169133226,28.136514198521027,0.5697674418604651,0.564,19.264359093920792,27.468583114089967,27.14155122940311
2019-05-29 16:00:00+00:00,0.6911,0.69368,0.68989,0.691,4286,0.691,-8.682691060840262e-05,-0.009892170651664312,-0.5698921706516644,0.013227974094039899,0.04232558139534881,0.6403508771929826,0.4210526315789474,0.1929824561403509,0.7894736842105263,0.6666666666666667,0.912280701754386,0.0038947471273977907,7.538311183329668,-4.052098408105036,-193.19826338639774,1.0,0.9298245614035088,0.5614035087719298,0.2280701754385965,0.6798245614035087,0.9298245614035088,43.051242236024706,-0.0031593766415397573,-47.7351916376313,39.49284389447211,0.6023255813953489,0.56,17.79607576347734,26.460943528587304,26.60133445343111
2019-05-30 16:00:00+00:00,0.69104,0.6943199999999999,0.69012,0.69291,7410,0.69291,0.0027602968585076866,-0.05489920300046883,-0.6548992030004688,0.007312918440154909,0.1348837209302326,0.5086206896551724,0.25862068965517243,0.034482758620689655,0.5,0.5,1.0,0.003912080852839894,3.7623070552572173,76.63332900376724,-164.95648785556477,1.0,0.8620689655172414,0.8620689655172414,0.29310344827586204,0.7543103448275863,0.9827586206896552,50.134978789047466,-0.002829872194249239,-18.03069053708341,80.96652802535472,0.7348837209302326,0.6,17.582801473242142,24.25473480494233,25.840327879420425
2019-05-31 16:00:00+00:00,0.69288,0.69443,0.69288,0.69368,1161,0.69368,0.0011106384427274423,-0.11019430119289475,-0.7161943011928947,0.009699668429383489,0.22888372093023257,0.5169491525423728,0.2711864406779661,0.03389830508474576,0.4576271186440678,0.576271186440678,1.0,0.0044897402576410395,3.6611986673942525,83.46788144389288,-167.22408026755932,1.0,0.8135593220338982,0.8983050847457628,0.288135593220339,0.75,0.9661016949152542,56.620065789473514,-0.0024780396820501815,-9.45775535939507,112.92453683951805,0.8348837209302326,0.606,17.246474587923544,23.476792959704632,25.087387406486847
2019-06-02 16:00:00+00:00,0.693,0.69663,0.6927399999999999,0.69544,6547,0.69544,0.002533979701903954,-0.20033859457206854,-0.8323385945720685,0.008077402962117059,0.30986046511627907,0.44999999999999996,0.18333333333333332,0.0,0.2833333333333333,0.5166666666666666,1.0,0.004665402295503607,9.543646233988262,83.6880248475776,-122.51236627171407,1.0,0.95,0.9,0.43333333333333335,0.8208333333333333,0.9833333333333333,67.72786742259035,-0.0020337488000474746,-11.747285291214489,143.26026902124707,0.9418604651162791,0.632,20.382203528090916,21.604009566604773,23.503289537287916
2019-06-03 16:00:00+00:00,0.69547,0.69931,0.69512,0.69868,9699,0.69868,0.004648101789383356,-0.21398656040006248,-0.9039865604000624,-0.0026407426712641083,0.3565116279069769,0.3319672131147541,0.06557377049180328,0.0,0.11475409836065573,0.21311475409836067,1.0,0.004713964834621165,7.0306211678281585,105.05524703727046,-72.9947901757615,1.0,0.8852459016393442,0.9836065573770492,0.5901639344262295,0.8647540983606556,0.9836065573770492,73.20592823712951,-0.0014040194902158465,-4.918032786885402,213.05054230887552,1.0465116279069768,0.69,24.073224886066313,19.774235042395443,22.524798972194795
2019-06-04 16:00:00+00:00,0.6986399999999999,0.7007399999999999,0.6972,0.69735,7961,0.69735,-0.0019054037554886152,-0.11894566859405115,-0.7849456685940512,-0.0002082721307178491,0.3572558139534884,0.45564516129032256,0.20967741935483872,0.06451612903225806,0.3870967741935484,0.3709677419354838,1.0,0.005141027053763181,6.7180247029749225,66.10740661074229,-40.86900408690068,1.0,0.8548387096774194,0.7741935483870968,0.6774193548387096,0.8266129032258064,0.967741935483871,63.50689808633752,-0.0010007384698038635,-23.806179775280285,183.7936577524493,1.0232558139534884,0.666,25.241047354013684,18.359430808050455,22.04326698072837
2019-06-05 16:00:00+00:00,0.69731,0.69944,0.69629,0.6984,7433,0.6984,0.0015045677206890528,-0.20600354222013856,-0.8940035422201384,-0.0032801061819330716,0.22362790697674428,0.3134920634920635,0.06349206349206349,0.015873015873015872,0.12698412698412698,0.1746031746031746,0.9365079365079364,0.005570195150768731,8.902658806090514,98.5108820160366,-48.68270332187798,1.0,0.9365079365079364,0.9523809523809524,0.6349206349206349,0.8809523809523809,0.9841269841269842,77.2177419354843,-0.0005896124456087337,-16.432584269662296,133.32784802025344,0.9116279069767442,0.688,23.621491429989486,19.0350385184761,21.236751730465716
2019-06-06 16:00:00+00:00,0.6983600000000001,0.70219,0.69643,0.70024,7230,0.70024,0.002631128898790102,-0.19413970932958274,-0.9141397093295827,-0.008246711972649381,0.20790697674418612,0.27734375,0.03125,0.046875,0.109375,0.03125,0.921875,0.005448088159525022,3.0141520765556535,103.82154689820631,-29.41848509082688,0.984375,0.703125,0.96875,0.703125,0.83984375,0.953125,78.86863020102888,-0.00011400530476513016,-12.42829827915876,138.73343637300368,0.9279069767441861,0.72,26.327419058936318,16.899711125232216,21.277676693104393
2019-06-07 16:00:00+00:00,0.7002,0.7008800000000001,0.69972,0.70006,659,0.70006,-0.0002570877683230352,-0.15660780330259938,-0.8686078033025993,-0.0114313610494211,0.17404651162790696,0.3,0.07692307692307693,0.07692307692307693,0.2153846153846154,0.0,0.9076923076923077,0.004875518999325035,-1.5612643337288787,128.56040910779086,8.856383738537623,0.9538461538461539,0.32307692307692304,0.9846153846153847,0.7230769230769231,0.7461538461538462,0.8615384615384616,76.31048387096823,0.00024556160392741333,-15.160142348754194,124.4232501212383,0.8860465116279069,0.712,25.702103030527905,16.49831742164042,21.315678444126025
2019-06-09 16:00:00+00:00,0.70092,0.70092,0.69596,0.6964199999999999,4694,0.6964199999999999,-0.005213119047273258,-0.04246236391102781,-0.6924623639110279,-0.006372842287186067,0.015116279069767424,0.38636363636363635,0.18181818181818182,0.16666666666666669,0.5303030303030303,0.09090909090909091,0.7575757575757575,0.004848400494902538,-8.665138699340844,77.82659889147325,-57.149421326212554,0.9393939393939393,0.09090909090909091,0.803030303030303,0.5757575757575758,0.6022727272727273,0.7121212121212122,61.67279411764712,0.00023410477621998993,-46.91056910569157,57.98697149625178,0.6651162790697674,0.65,23.168189755239712,22.34537469867788,19.92226182561364
2019-06-10 16:00:00+00:00,0.6964,0.6966399999999999,0.6947300000000001,0.6955399999999999,5717,0.6955399999999999,-0.0012644043179967166,0.005787362608740909,-0.6282126373912591,0.0012043256029786106,-0.14330232558139538,0.5186567164179104,0.3582089552238806,0.3582089552238806,0.6119402985074627,0.4328358208955224,0.6716417910447761,0.004556516760726659,-7.3366230427458845,37.81234724099132,-69.2986744112495,0.8955223880597015,0.13432835820895522,0.6716417910447761,0.5522388059701493,0.5634328358208955,0.6567164179104478,56.591337099811795,0.0001522613382586302,-54.065040650406964,4.288566715859588,0.4906976744186046,0.634,22.258173833952384,23.99714262702101,18.76777886443254
2019-06-11 16:00:00+00:00,0.6955100000000001,0.6965600000000001,0.6942,0.6942,6125,0.6942,-0.0019284188629035907,0.00040891806011356113,-0.6135910819398864,-0.0022734467558377883,-0.17679069767441857,0.47058823529411764,0.29411764705882354,0.35294117647058826,0.6470588235294117,0.29411764705882354,0.5882352941176471,0.003950436721008033,-5.623235728023268,7.490636704120943,-48.54508787093033,0.8676470588235294,0.2058823529411765,0.5294117647058824,0.6323529411764706,0.5588235294117647,0.6323529411764706,56.273408239700466,-2.0490772261072543e-05,-64.95934959349557,-17.42379809828279,0.4372093023255814,0.614,21.15260916033335,23.920674810153084,17.865884357252153
2019-06-12 16:00:00+00:00,0.69424,0.6944,0.69015,0.69091,6012,0.69091,-0.004750534163025993,0.07707454289732771,-0.4789254571026723,0.002428600600452164,-0.342046511627907,0.6304347826086957,0.5072463768115942,0.6956521739130435,0.9420289855072465,0.463768115942029,0.42028985507246375,0.0035494288640088856,-9.122091853469051,-65.56570320302097,-127.51299011448646,0.782608695652174,0.057971014492753624,0.30434782608695654,0.3768115942028985,0.3804347826086957,0.391304347826087,45.560344827586285,-0.00041805449677345674,-91.70731707317054,-96.59267379190753,0.21395348837209302,0.556,19.294037338846664,30.191895001179113,18.16275923520781
2019-06-13 16:00:00+00:00,0.69094,0.69186,0.68708,0.6872199999999999,5341,0.6872199999999999,-0.0053550954092686995,0.07439183205709224,-0.4096081679429078,0.009202058751292902,-0.4165581395348837,0.6535714285714285,0.5857142857142857,0.6857142857142857,0.9714285714285714,0.6285714285714286,0.3285714285714285,0.0032809534334367063,-7.414042699864019,-166.75882541253202,-185.9666482349177,0.7,0.14285714285714288,0.1285714285714286,0.2,0.29285714285714287,0.24285714285714285,42.313851080864566,-0.0010191308678669797,-99.07346128391848,-158.42658528314922,0.06744186046511629,0.484,17.438196912892405,33.46553639092061,19.114389823850757
2019-06-14 16:00:00+00:00,0.68718,0.6875,0.68616,0.68714,664,0.68714,-0.00011641782370021258,0.05959785383132782,-0.42040214616867216,0.010635296624099976,-0.4358139534883721,0.6267605633802817,0.4929577464788732,0.6056338028169015,0.9577464788732394,0.676056338028169,0.26760563380281693,0.0032286612478497068,-5.058646214896022,-148.58689641121245,-112.0586779986617,0.6901408450704225,0.2535211267605634,0.16901408450704225,0.40845070422535207,0.380281690140845,0.38028169014084506,42.28000000000002,-0.001484827388035792,-93.88646288209618,-172.8738075356196,0.044186046511627906,0.48,16.94610195386629,34.45860937776481,20.18249793982186
2019-06-16 16:00:00+00:00,0.6875,0.6884600000000001,0.68502,0.68593,2754,0.68593,-0.001762474328650479,0.08785747773089546,-0.35014252226910453,0.013130788458308604,-0.35427906976744183,0.7326388888888888,0.8055555555555556,0.7777777777777777,1.0,0.7222222222222223,0.4305555555555556,0.0031261683816736774,1.0780345005212908,-181.79697636785065,-126.10616243639926,0.6805555555555556,0.5416666666666666,0.08333333333333334,0.38888888888888884,0.4236111111111111,0.4722222222222222,35.637860082304414,-0.0019292924407260381,-94.70005824111779,-148.9788512891155,0.08372093023255814,0.438,15.71970763289874,34.36314757346122,21.39983336260215
2019-06-17 16:00:00+00:00,0.68597,0.68819,0.68318,0.68708,5413,0.68708,0.0016751520657841163,0.06388237745481062,-0.41011762254518935,0.008961269019810435,-0.31818604651162785,0.654109589041096,0.589041095890411,0.6027397260273972,0.9452054794520548,0.6027397260273972,0.4657534246575342,0.0034402133625136555,6.889591904201993,-191.53519240845242,-83.8330325435173,0.7534246575342466,0.8767123287671232,0.04109589041095891,0.547945205479452,0.5547945205479452,0.6301369863013698,36.62884927066453,-0.002163795915731459,-79.48448185165691,-122.00037047763185,0.1558139534883721,0.474,14.117290320112103,34.60406503173902,22.87476386743427
2019-06-18 16:00:00+00:00,0.68711,0.68858,0.68552,0.68701,3495,0.68701,-0.00010188561165650065,0.0967520966817732,-0.37524790331822677,0.010345215479799363,-0.22781395348837208,0.7533783783783783,0.8918918918918919,0.7972972972972973,0.9864864864864864,0.6621621621621621,0.5675675675675675,0.003684548166732915,8.72669117257906,-189.95356690586752,-50.21760964178198,0.8243243243243243,0.9189189189189189,0.06756756756756757,0.6216216216216216,0.6081081081081081,0.7432432432432432,31.665941713788627,-0.0023284491122088635,-79.8527091004734,-88.97686542848152,0.2441860465116279,0.472,14.031066015265031,32.42965296589071,24.06944545821543
