Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,14.215760000000001,14.437920000000002,14.214879999999999,14.43494,296761,14.43494,0.01530677924024504,0.05401104339219667,-0.24798895660780332,-0.0006725608635861947,0.2700930232558139,0.42934782608695654,0.391304347826087,0.391304347826087,0.32608695652173914,0.5,0.5,-0.02770397426355231,0.8287297412460717,-6.158667788019331,327.095228660459,0.5217391304347826,0.5434782608695652,0.5652173913043478,0.9347826086956522,0.6413043478260869,0.6086956521739131,52.128606587422105,0.013243837314023565,-33.2427695004384,16.935748369795213,0.5720930232558139,0.302,28.719577747053897,16.72197076710124,21.30418903131103
2019-05-17 16:00:00+00:00,14.435170000000001,14.4502,14.41494,14.4245,28834,14.4245,-0.0007235067939926411,0.1066624993488566,-0.18733750065114338,-0.007315241127965596,0.43623255813953493,0.5425531914893617,0.6808510638297872,0.7021276595744681,0.36170212765957444,0.44680851063829785,0.6595744680851063,-0.03567325263709442,0.4415609072465685,55.78009636382573,280.501923810184,0.5106382978723404,0.5106382978723404,0.6595744680851063,0.8936170212765957,0.6436170212765957,0.6170212765957447,45.68194133239609,0.022062969164682755,-35.5302366345311,72.30323821641763,0.7302325581395349,0.294,28.822604734748364,16.439885401933875,21.736573687622517
2019-05-19 16:00:00+00:00,14.4295,14.44104,14.34184,14.37934,227455,14.37934,-0.003135695588039433,0.07381882585820698,-0.17818117414179302,-0.0007615179218803771,0.3805581395348837,0.49479166666666674,0.5625,0.5,0.39583333333333337,0.5,0.5833333333333334,-0.03961746500796259,0.8765338692772531,-9.889188238126142,223.83502998051435,0.47916666666666663,0.5625,0.5208333333333334,0.7916666666666667,0.5885416666666667,0.5416666666666666,50.472476618879575,0.02511860843041447,-38.618497252273464,43.45269771420625,0.6325581395348837,0.252,27.421107840784043,19.223644204548346,21.439264592452048
2019-05-20 16:00:00+00:00,14.37933,14.49128,14.36166,14.390889999999999,376429,14.390889999999999,0.0008029133323226652,0.0728942022190967,-0.1911057977809033,-0.006666478297738185,0.4197209302325581,0.47959183673469385,0.5510204081632653,0.4897959183673469,0.3469387755102041,0.4489795918367347,0.6326530612244897,-0.041318856865391496,3.4647178210451486,142.62495231358136,265.32757876684417,0.46938775510204084,0.8163265306122449,0.8163265306122449,0.8571428571428571,0.7397959183673469,0.7551020408163265,51.66018959657878,0.028147743371597755,-35.77219744202685,59.39171299611767,0.6837209302325581,0.264,28.147230821491675,17.992535743579875,21.47992806551615
2019-05-21 16:00:00+00:00,14.390939999999999,14.428720000000002,14.33678,14.38768,361650,14.38768,-0.0002230826627807388,0.11718497681929468,-0.14481502318070533,-0.005224285516888716,0.379860465116279,0.5700000000000001,0.8,0.78,0.48,0.46,0.56,-0.05728582932502668,-0.4788591270805185,167.5252716212762,240.7198380836936,0.46,0.42,0.82,0.84,0.635,0.58,45.515198468760005,0.029944156862592664,-35.856672979168536,45.158141142852195,0.641860465116279,0.262,26.834512715832044,18.41547268457966,21.274620298815307
2019-05-22 16:00:00+00:00,14.38775,14.5355,14.362860000000001,14.4534,316742,14.4534,0.004557396168906231,0.09172526957337082,-0.22027473042662918,-0.00673572090800508,0.5112558139534884,0.5441176470588236,0.6862745098039216,0.6470588235294117,0.3137254901960784,0.43137254901960786,0.7843137254901962,-0.06163777835379669,-7.753363089669222,70.75151867380764,261.4955650573569,0.45098039215686275,0.0784313725490196,0.6666666666666667,0.8431372549019608,0.5098039215686275,0.3137254901960784,50.426999580585665,0.03625298045966474,-20.259599249827343,100.58135716156389,0.8232558139534883,0.312,29.852328773198845,16.828388574431955,21.747864775339767
2019-05-23 16:00:00+00:00,14.4534,14.509129999999999,14.386320000000001,14.43338,535227,14.43338,-0.0013861014073103218,0.06922175339896858,-0.2307782466010314,0.005592405164008732,0.4697674418604651,0.5288461538461539,0.6346153846153846,0.4615384615384615,0.3076923076923077,0.6346153846153846,0.7115384615384616,-0.05939514265435797,0.8462689390024067,139.2466629438146,254.44490479707477,0.4615384615384615,0.5576923076923077,0.7884615384615384,0.826923076923077,0.6586538461538461,0.6538461538461539,54.291725913685084,0.03918561455469849,-25.199881551673297,86.14884431106154,0.7697674418604651,0.3,28.003461329041198,15.786142925548601,22.187306074969626
2019-05-24 16:00:00+00:00,14.43338,14.434079999999998,14.40192,14.4184,26519,14.4184,-0.0010384108950001586,0.09499400948064801,-0.19300599051935197,-0.005303887621273515,0.412,0.5141509433962264,0.5849056603773585,0.660377358490566,0.3584905660377358,0.45283018867924524,0.5849056603773585,-0.043154272603182164,15.77044174550322,150.68939688176286,176.85041336070535,0.49056603773584906,0.9811320754716981,0.8113207547169812,0.6415094339622641,0.7311320754716981,0.7358490566037736,51.23422438636586,0.03984171688494165,-28.89645642088648,63.606942080559875,0.7,0.288,27.52274780332848,15.515154552576451,22.59535871034021
2019-05-26 16:00:00+00:00,14.4175,14.48274,14.387089999999999,14.442820000000001,117067,14.442820000000001,0.001692236560170187,-0.04175912903057771,-0.3497591290305777,-0.007874937556684513,0.41758139534883726,0.3148148148148148,0.1851851851851852,0.1851851851851852,0.07407407407407407,0.38888888888888884,0.6111111111111112,-0.028867616322594714,5.371153215031072,157.27537973885984,93.73515698457877,0.5740740740740741,0.8518518518518519,0.8148148148148148,0.5185185185185186,0.6898148148148149,0.6481481481481481,65.62834224598939,0.04184975470054475,-22.870397788964425,70.39664683195869,0.7255813953488373,0.308,28.73970104542592,14.706544941542168,23.288550440088972
2019-05-27 16:00:00+00:00,14.442839999999999,14.746820000000001,14.417,14.73696,321445,14.73696,0.020161218714180817,-0.10090899619732252,-0.5369089961973226,-0.017552639155190952,0.6035348837209302,0.2681818181818182,0.09090909090909091,0.03636363636363636,0.0,0.16363636363636364,0.8727272727272727,-0.03493673044666501,-2.9833701166634654,204.9405033331166,221.44322845417122,0.5636363636363637,0.32727272727272727,0.890909090909091,0.7272727272727273,0.6272727272727273,0.5272727272727272,77.38114012709313,0.06641024296404474,-1.5991955365254815,211.50671920653426,1.0395348837209302,0.436,37.06271253689787,12.321838147137436,25.203540366913785
2019-05-28 16:00:00+00:00,14.737020000000001,14.89318,14.69856,14.73254,299413,14.73254,-0.0002999711588688387,-0.04485857165182061,-0.4788585716518206,-0.01911641793596143,0.6218139534883722,0.3080357142857143,0.19642857142857142,0.19642857142857142,0.01785714285714286,0.125,0.8928571428571429,-0.0520754753535968,0.028667050009914874,209.08818167132083,203.69875119972556,0.4642857142857143,0.4642857142857143,0.8928571428571429,0.6785714285714286,0.625,0.5178571428571428,71.72278671344611,0.0845433862706173,-21.055942956011002,249.53532616815943,1.0558139534883721,0.434,40.62566857881767,11.170766220791359,27.465191753888682
2019-05-29 16:00:00+00:00,14.73254,14.747020000000001,14.572470000000001,14.706370000000001,482633,14.706370000000001,-0.001777919555690648,-0.0961426264520498,-0.5161426264520498,-0.023128319720177384,0.538139534883721,0.2324561403508772,0.03508771929824561,0.052631578947368425,0.017543859649122806,0.07017543859649122,0.7894736842105263,-0.04662206494901078,-2.188561969265727,222.37302611045578,258.262236024254,0.4736842105263158,0.33333333333333337,0.912280701754386,0.8421052631578948,0.6403508771929824,0.5789473684210527,80.17725484203703,0.0956991722085796,-24.486184658941678,142.59561715518862,0.958139534883721,0.42,37.263441848278624,16.224692479207388,28.312927263063564
2019-05-30 16:00:00+00:00,14.706420000000001,14.84968,14.5363,14.591239999999999,356469,14.591239999999999,-0.007859384613991495,-0.043699536385893634,-0.4116995363858936,-0.011516668727049869,0.45758139534883724,0.31896551724137934,0.25862068965517243,0.22413793103448276,0.06896551724137931,0.32758620689655177,0.6551724137931035,-0.037036605914659404,3.1263732977689074,137.30841244472728,142.64723217492033,0.5344827586206897,0.7758620689655173,0.7068965517241379,0.5517241379310345,0.642241379310345,0.603448275862069,72.44152467296385,0.09416471193537568,-39.5768887956798,101.80765485486532,0.8255813953488372,0.368,36.64208019846822,13.986614621725804,29.48688038922399
2019-05-31 16:00:00+00:00,14.590760000000001,14.61752,14.54333,14.5864,51261,14.5864,-0.00033176089940050243,-0.03549512944730948,-0.4014951294473095,-0.024893854989175762,0.2805116279069767,0.211864406779661,0.01694915254237288,0.2542372881355932,0.10169491525423728,0.06779661016949153,0.423728813559322,-0.027115045635163426,11.88950193485855,136.23649426863366,189.99890308780732,0.6271186440677966,0.9491525423728814,0.6949152542372882,0.6271186440677966,0.7245762711864407,0.7457627118644068,71.56736128078927,0.09150330047420141,-45.227775320654544,45.51071173508892,0.6465116279069767,0.366,35.39720319677891,13.511433770099215,30.576979720658674
2019-06-02 16:00:00+00:00,14.590770000000001,14.6221,14.444920000000002,14.492220000000001,245858,14.492220000000001,-0.006477634035852833,0.1103349481689847,-0.2196650518310153,-0.020492538628687947,0.2048837209302325,0.3916666666666667,0.4,0.8,0.4,0.11666666666666665,0.25,0.012250678750600486,6.643346803057213,26.786786289471994,113.6747855056036,0.7166666666666667,0.8666666666666667,0.5,0.5,0.6458333333333334,0.6333333333333333,53.89988834118592,0.08086244191659553,-72.06326383896437,2.9182511524939287,0.5348837209302325,0.33,32.55281491146816,16.88888560598286,30.655882254783215
2019-06-03 16:00:00+00:00,14.492189999999999,14.746279999999999,14.402829999999998,14.71681,367247,14.71681,0.015378424151774494,0.006659894775225272,-0.4193401052247747,-0.021111284992788384,0.24144186046511634,0.2213114754098361,0.04918032786885246,0.36065573770491804,0.06557377049180328,0.11475409836065573,0.3442622950819672,0.034443076161094766,6.754109421759793,192.58929074983027,235.72363847872,0.7868852459016393,0.8688524590163935,0.8524590163934427,0.7868852459016393,0.8237704918032787,0.9344262295081966,65.40857959157862,0.08952008900773833,-31.698418404025627,56.163545094509026,0.6674418604651163,0.426,33.07050431099092,14.462801442082709,31.262366571636424
2019-06-04 16:00:00+00:00,14.716679999999998,14.91646,14.62328,14.89605,379600,14.89605,0.012105699276098909,-0.041407511590352664,-0.5694075115903527,-0.04038436045776612,0.42781395348837203,0.21370967741935484,0.04838709677419355,0.24193548387096775,0.0,0.0,0.6129032258064516,0.03643742654069548,8.980552469080862,320.6554757804925,237.385078594662,0.7903225806451613,0.9193548387096775,1.0,0.8064516129032258,0.8790322580645162,0.9516129032258064,73.86408771395068,0.10958132146937416,-3.520908087220533,139.55753195051537,0.9558139534883721,0.528,35.9839752432246,12.775686683661705,32.429148408761215
2019-06-05 16:00:00+00:00,14.89604,15.007660000000001,14.83976,14.98269,409096,14.98269,0.0057994575966213505,-0.022185758191384075,-0.5881857581913841,-0.04676654464631909,0.4270232558139535,0.22619047619047616,0.07936507936507936,0.30158730158730157,0.0,0.0,0.6031746031746031,0.010451832945907569,-0.2966178419814298,360.3291531760977,410.49370974104056,0.6825396825396826,0.41269841269841273,1.0,0.9682539682539683,0.7658730158730159,0.8253968253968255,75.55929860931168,0.13096147429294014,-3.7219771046985173,171.65129039772003,0.9930232558139535,0.566,37.214471071911994,11.918243239146413,33.79031699104856
2019-06-06 16:00:00+00:00,14.982470000000001,15.173160000000001,14.895679999999999,14.98843,512015,14.98843,0.000383035406763561,-0.013642756680731338,-0.5816427566807313,-0.04462248981265366,0.42269767441860473,0.2421875,0.125,0.34375,0.015625,0.015625,0.59375,-0.022444479220336433,-14.289924615645603,167.7760779481236,425.91518924930745,0.59375,0.0,0.765625,0.96875,0.58203125,0.40625,75.88926333571797,0.14667775956162643,-22.797729236085633,170.69444656247202,0.9906976744186047,0.568,39.60779279114816,10.646514842436918,35.493111759411825
2019-06-07 16:00:00+00:00,14.988539999999999,14.99756,14.92764,14.95421,39304,14.95421,-0.0022857045937416036,0.018484659061311637,-0.5375153409386884,-0.026521217704447736,0.3253953488372092,0.25,0.15384615384615385,0.4153846153846154,0.04615384615384615,0.1076923076923077,0.4307692307692308,-0.05019418841929735,-16.276208364180157,148.23250442517497,313.0355933212124,0.4153846153846154,0.0,0.7076923076923077,0.9076923076923077,0.5076923076923077,0.24615384615384617,72.18466772390215,0.15458974648653445,-27.826495856845277,117.58726369330824,0.8813953488372093,0.556,38.49318920576625,10.346911083202603,37.07427833003486
2019-06-09 16:00:00+00:00,14.895,14.986479999999998,14.76648,14.79384,273245,14.79384,-0.010781987632679681,0.06966453091628899,-0.412335469083711,-0.017211629672650247,0.19939534883720933,0.29545454545454547,0.25757575757575757,0.5454545454545454,0.13636363636363635,0.2878787878787879,0.2121212121212121,-0.046598157866696965,1.7128489284499864,59.125960534923955,236.59171655229542,0.4393939393939394,0.6060606060606061,0.5303030303030303,0.7424242424242425,0.5795454545454546,0.40909090909090906,64.20162637501187,0.14623384169566123,-48.255244443879114,59.30253128511499,0.6813953488372093,0.482,35.14218833357805,15.82329643851347,37.13367514118811
2019-06-10 16:00:00+00:00,14.79384,14.83129,14.6524,14.68648,281563,14.68648,-0.007283535227515938,0.10330259936448405,-0.31069740063551593,-0.014255470437807623,0.10227906976744189,0.3880597014925373,0.4328358208955224,0.746268656716418,0.31343283582089554,0.3582089552238806,0.13432835820895522,-0.030025106489398823,6.624802483704919,64.84875885848783,233.16683099013503,0.5522388059701493,0.8358208955223881,0.5373134328358209,0.7164179104477612,0.6604477611940299,0.6417910447761195,59.84531311973912,0.1294563796322059,-61.913061177757726,-2.8335169163969383,0.5162790697674419,0.414,32.65297846018917,19.219555567949673,36.33105449060451
2019-06-11 16:00:00+00:00,14.68644,14.855839999999999,14.6341,14.84811,295568,14.84811,0.010945241737249303,0.05993644840339635,-0.45006355159660366,-0.02506476475409488,0.057441860465116235,0.1985294117647059,0.014705882352941178,0.4705882352941177,0.10294117647058824,0.11764705882352942,0.10294117647058824,-0.04306302798593897,-2.7315514189056103,176.2581230877201,306.1332385064492,0.45588235294117646,0.3088235294117647,0.7941176470588235,0.8970588235294117,0.613970588235294,0.4705882352941177,63.521655868203155,0.1277299192732908,-42.19620162787373,13.86891036996655,0.5674418604651162,0.51,30.78866360419918,17.5592733545612,35.69047093483949
2019-06-12 16:00:00+00:00,14.84806,14.9348,14.81954,14.90332,320921,14.90332,0.003711422501364674,0.13105433140594885,-0.4029456685940512,-0.02917056684326607,0.1566976744186046,0.3333333333333333,0.3768115942028985,0.855072463768116,0.18840579710144925,0.08695652173913043,0.2028985507246377,-0.05323070975119393,-4.45224655186459,275.8445769130632,481.55712955234225,0.3768115942028985,0.24637681159420288,0.9420289855072465,1.0,0.6413043478260869,0.5652173913043478,56.602949815041256,0.12932588429951686,-35.029143354146825,62.72947267776663,0.6906976744186046,0.534,32.528424479693065,16.74932889225668,35.4283464707588
2019-06-13 16:00:00+00:00,14.90334,14.90412,14.75371,14.800170000000001,338624,14.800170000000001,-0.006945339732352966,0.1616320258373704,-0.3263679741626296,-0.018274708192696207,0.10502325581395355,0.41428571428571426,0.4857142857142857,0.9285714285714286,0.3,0.2714285714285714,0.15714285714285714,-0.0534418483450434,-1.088699003414277,56.323677363165935,441.5624955659307,0.37142857142857144,0.3857142857142857,0.4857142857142857,0.9571428571428571,0.55,0.34285714285714286,52.48919740590522,0.1208739949690738,-48.41950852232137,23.852919235940334,0.5930232558139535,0.488,30.54818852266096,18.39408843608018,34.67157460350504
2019-06-14 16:00:00+00:00,14.800139999999999,14.83063,14.794720000000002,14.8298,30101,14.8298,0.002000002691645728,0.13570349533781317,-0.36629650466218683,-0.022337130538198094,0.07474418604651167,0.3380281690140845,0.39436619718309857,0.8450704225352113,0.2112676056338028,0.16901408450704225,0.1267605633802817,-0.0807094714787393,-8.57594332922475,-44.67356269133781,322.76901913714374,0.32394366197183094,0.05633802816901408,0.32394366197183094,0.8873239436619719,0.397887323943662,0.09859154929577464,54.53143700483869,0.11523830965354875,-44.57310503290787,18.77070088565802,0.5767441860465117,0.502,30.077408842032927,18.110616207507345,33.968857869626554
2019-06-16 16:00:00+00:00,14.81376,14.826579999999998,14.77234,14.801279999999998,157179,14.801279999999998,-0.0019250063654173118,0.09025368547168827,-0.4017463145283117,-0.022001782896676925,0.0452093023255814,0.2777777777777778,0.20833333333333331,0.6388888888888888,0.19444444444444442,0.18055555555555558,0.09722222222222221,-0.12409248707945686,-9.420433131147917,-122.56372421844694,384.34513771781786,0.2361111111111111,0.05555555555555555,0.19444444444444442,0.9166666666666667,0.3506944444444444,0.08333333333333334,58.23479597277545,0.10723452988037963,-48.27541443277572,2.9915860451120753,0.5372093023255814,0.492,29.29932785138781,18.649685952717476,33.12896416900171
