Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,8.731060000000001,8.7904,8.726939999999999,8.784139999999999,347640,8.784139999999999,0.006059894503619175,0.035766005104964305,-0.2802339948950357,-0.00896780081404443,0.5886511627906976,0.4402173913043479,0.5,0.5434782608695652,0.17391304347826086,0.30434782608695654,0.7391304347826088,-0.0163339837144445,-5.481749930017472,34.77858959442798,333.2141791911331,0.15217391304347827,0.15217391304347827,0.45652173913043476,1.0,0.44021739130434784,0.2391304347826087,65.46172797553294,0.0417420492414724,-7.547764014277239,127.05677171036463,0.9046511627906977,0.316,30.734279237604817,14.9037188093643,30.4140762698017
2019-05-17 16:00:00+00:00,8.78421,8.801839999999999,8.77834,8.7951,60550,8.7951,0.0012469255121464518,0.1357686096785956,-0.1862313903214044,-0.009974136248502092,0.6966046511627906,0.6276595744680851,0.8297872340425532,0.9361702127659575,0.44680851063829785,0.2765957446808511,0.851063829787234,-0.025141303240687307,-3.8266103940624205,39.66981614762649,340.2690134279314,0.10638297872340426,0.2553191489361702,0.46808510638297873,1.0,0.4574468085106383,0.2553191489361702,54.93792950565266,0.043729369392607964,-5.650570087188941,184.31896622145334,1.0186046511627906,0.322,31.28222724778839,14.44867574347945,30.87092891965991
2019-05-19 16:00:00+00:00,8.789439999999999,8.79124,8.76119,8.78103,463627,8.78103,-0.0016010353821331506,0.0750429754649164,-0.2349570245350836,-0.00815042372525995,0.5248837209302326,0.4739583333333333,0.5833333333333334,0.7083333333333333,0.25,0.375,0.5625,-0.02958611137958478,-3.111585314763637,0.3985864983939063,342.5224603491825,0.10416666666666666,0.3125,0.375,1.0,0.44791666666666663,0.25,61.72670382016851,0.04366565305070225,-17.446344735076664,106.57747209818734,0.8348837209302326,0.31,29.865232116272733,16.08509690725104,30.80794814846786
2019-05-20 16:00:00+00:00,8.78102,8.805019999999999,8.747160000000001,8.773,336386,8.773,-0.000914889693148295,0.07802521227275094,-0.22597478772724905,-0.008844741078827479,0.4518139534883721,0.44897959183673475,0.5102040816326531,0.7142857142857143,0.30612244897959184,0.326530612244898,0.4489795918367347,-0.031727016771831984,2.259833794618558,50.60982560127613,315.05756297731546,0.0816326530612245,0.653061224489796,0.4897959183673469,0.9387755102040817,0.5408163265306123,0.3673469387755102,60.80475986014848,0.04247754875945908,-26.147313408459638,82.51696495284881,0.7558139534883721,0.304,27.570408964726152,16.712342799767057,30.358798580164866
2019-05-21 16:00:00+00:00,8.773019999999999,8.77572,8.73011,8.75084,270829,8.75084,-0.002529127384428784,0.1466687503255717,-0.13133124967442833,-0.010916506785982773,0.2452558139534884,0.5,0.68,0.96,0.6,0.26,0.18,-0.044415908269785476,-0.4024198894658255,42.47592231145776,269.231296652666,0.0,0.5,0.48,0.92,0.475,0.3,53.04946775203502,0.039294873901541294,-44.243018128368014,0.32702880171299137,0.5232558139534884,0.278,25.88211007680873,17.978077293621887,29.477525366685402
2019-05-22 16:00:00+00:00,8.750860000000001,8.79878,8.744019999999999,8.75126,453613,8.75126,4.799424070038348e-05,0.16909412929103504,-0.11090587070896499,-0.011830052482685973,0.33162790697674416,0.5441176470588236,0.7254901960784313,1.0,0.6666666666666667,0.2549019607843137,0.2549019607843137,-0.05137984424943731,-18.114114517180475,-7.370367238547312,275.65173472162843,0.0,0.0,0.29411764705882354,0.9215686274509803,0.30392156862745096,0.0392156862745098,49.60852179172708,0.03638702466640176,-43.900048995589884,38.48099945228668,0.6116279069767442,0.28,27.07278023458989,16.659076380649722,29.07288976220149
2019-05-23 16:00:00+00:00,8.75123,8.76839,8.69972,8.70745,544898,8.70745,-0.005018708937270285,0.22935094025108085,-0.006649059748919134,0.005340146504740468,0.029116279069767437,0.6442307692307692,0.8653846153846153,1.0,0.7884615384615384,0.7884615384615384,0.0,-0.050573812959997966,-5.636832183085957,-31.869261379624405,222.556546405664,0.019230769230769232,0.15384615384615385,0.25,0.8076923076923077,0.3076923076923077,0.05769230769230769,42.12019833920769,0.030199313446091836,-79.67499591703454,-89.68074711262813,0.2651162790697674,0.236,24.632198688098228,20.972913888626145,27.569386761345555
2019-05-24 16:00:00+00:00,8.70744,8.70986,8.68162,8.685089999999999,47409,8.685089999999999,-0.0025712187315717447,0.2533130176590092,0.03531301765900921,0.0006324969634938294,-0.16916279069767443,0.6132075471698113,0.7924528301886792,1.0,0.8301886792452831,0.6226415094339622,0.0,-0.0506790156482122,7.51965817712081,-39.066952674067366,215.78360155162247,0.018867924528301886,0.8679245283018868,0.20754716981132076,0.7924528301886792,0.4716981132075472,0.32075471698113206,35.803605904891896,0.02322353612594874,-97.18800648298351,-162.81341605970516,0.04883720930232558,0.218,23.686519055341606,22.62839928885423,25.76333197401883
2019-05-26 16:00:00+00:00,8.69168,8.71916,8.68032,8.70928,207641,8.70928,0.002781361508859393,0.1554201177267281,-0.0825798822732719,-0.0031218721983175468,-0.051953488372093015,0.5231481481481483,0.6666666666666667,0.9074074074074074,0.6481481481481481,0.5185185185185186,0.018518518518518517,-0.04824863011164915,3.5270438384798624,-25.019289769073115,179.88857861958545,0.05555555555555555,0.7222222222222223,0.2777777777777778,0.7037037037037037,0.4398148148148149,0.24074074074074073,46.8715590387978,0.01942321445203632,-76.77626303127514,-108.49967964985908,0.18604651162790697,0.238,23.700393594480204,21.4108833530152,24.285611858064634
2019-05-27 16:00:00+00:00,8.70929,8.716619999999999,8.674539999999999,8.69928,462081,8.69928,-0.0011488602273709019,0.12197739230088034,-0.10402260769911967,0.0005106469039025461,-0.06320930232558139,0.49999999999999994,0.6,0.7636363636363636,0.6363636363636364,0.5818181818181818,0.01818181818181818,-0.04629321545922416,1.0676665980250704,-97.5483028480507,109.41135358328407,0.07272727272727272,0.5818181818181818,0.10909090909090909,0.5454545454545454,0.32727272727272727,0.10909090909090909,47.63205529043928,0.015426686480145335,-81.0392397302259,-113.42100488019273,0.16279069767441862,0.226,22.3004345216855,20.95752022609241,22.772670523159857
2019-05-28 16:00:00+00:00,8.69928,8.77735,8.69542,8.769960000000001,548149,8.769960000000001,0.00809198175510497,0.0883132781163723,-0.2116867218836277,-0.005163724663939239,0.2511627906976744,0.42410714285714285,0.4107142857142857,0.6607142857142857,0.3035714285714286,0.48214285714285715,0.25,-0.05174497645280418,-4.236309515677661,-28.66603724532222,118.74626566141806,0.0,0.23214285714285715,0.28571428571428575,0.5535714285714285,0.26785714285714285,0.0,51.853308723410656,0.017757991499545156,-26.870018393621834,14.93390919101671,0.5511627906976744,0.3,28.01168246994457,18.647895052423365,22.57950172387084
2019-05-29 16:00:00+00:00,8.77002,8.77002,8.73814,8.76033,360335,8.76033,-0.0010986698986359441,0.06889618169505651,-0.22710381830494347,-0.003543445016442071,0.3063255813953489,0.4078947368421052,0.3859649122807018,0.5789473684210527,0.2631578947368421,0.5087719298245613,0.2807017543859649,-0.05049031653093117,-3.2566350036602287,-23.62924684344051,96.85708186791985,0.07017543859649122,0.2982456140350877,0.3157894736842105,0.5087719298245613,0.29824561403508765,0.052631578947368425,53.956109694278936,0.01861393712443693,-34.25045984058791,32.97270064498928,0.6023255813953489,0.296,26.775182550968026,17.824734189231904,22.40013069595961
2019-05-30 16:00:00+00:00,8.76034,8.79522,8.73622,8.75732,682972,8.75732,-0.0003436534043804351,0.03602646246809399,-0.249973537531906,-0.001226432534478262,0.34655813953488374,0.396551724137931,0.3793103448275862,0.4482758620689655,0.20689655172413793,0.5689655172413793,0.3620689655172413,-0.05017557936671935,-0.22791944422993282,-17.90502117086014,82.33112413386826,0.08620689655172414,0.5172413793103449,0.3448275862068966,0.46551724137931033,0.35344827586206895,0.15517241379310345,56.290237813690574,0.01883231119380291,-36.5573267933774,43.938199662308186,0.6325581395348837,0.286,28.063880490833398,16.383361484666327,22.67722947584665
2019-05-31 16:00:00+00:00,8.75722,8.76243,8.74292,8.757489999999999,122267,8.757489999999999,1.9412143209518263e-05,0.06069177475647236,-0.22730822524352762,-0.006955114541349417,0.27246511627906983,0.3644067796610169,0.3559322033898305,0.5254237288135593,0.2711864406779661,0.4067796610169491,0.2542372881355932,-0.05383000945895411,2.370590939156905,7.593499964029321,90.81369205103098,0.0,0.6779661016949153,0.4576271186440678,0.5084745762711864,0.4110169491525424,0.22033898305084748,54.51531309816782,0.018802350009472946,-36.427038626609395,17.904169915546404,0.5604651162790698,0.288,27.278353124618338,15.92477989966411,22.93453548574176
2019-06-02 16:00:00+00:00,8.7611,8.7683,8.707939999999999,8.72396,504825,8.72396,-0.003836070934319711,0.20032296713028075,-0.055677032869719256,-0.004778708456341324,0.20446511627906977,0.5875,0.7833333333333333,0.9666666666666667,0.7,0.48333333333333334,0.2,-0.05030103007869435,-3.0730173548480053,-31.29312834996988,93.16869861851679,0.1,0.33333333333333337,0.26666666666666666,0.5166666666666666,0.30416666666666664,0.08333333333333334,38.97882938978857,0.0158898465173678,-62.12446351931238,-31.404012704827753,0.4604651162790698,0.256,24.951412123900806,19.50987637938632,22.1705555953096
2019-06-03 16:00:00+00:00,8.72392,8.7254,8.6681,8.7121,617754,8.7121,-0.0013603992907910546,0.22156326509350419,-0.020436734906495807,0.0011827467566936428,-0.009441860465116275,0.610655737704918,0.8032786885245902,0.9672131147540983,0.7377049180327869,0.6885245901639344,0.04918032786885246,-0.04707460999354751,-4.204303011873378,5.337404299766785,84.43429253566937,0.14754098360655737,0.22950819672131145,0.4590163934426229,0.4590163934426229,0.32377049180327866,0.13114754098360656,34.84959112149542,0.012480792823925668,-67.86444639205426,-95.53235393759456,0.23255813953488372,0.242,22.94998532253656,23.522042321323042,20.674870952982182
2019-06-04 16:00:00+00:00,8.71209,8.73139,8.653410000000001,8.7285,625744,8.7285,0.0018806697973451662,0.1720242746262437,-0.08797572537375631,-0.0031796888049596844,0.06093023255813951,0.5524193548387096,0.7258064516129032,0.9354838709677419,0.6451612903225806,0.5161290322580645,0.11290322580645162,-0.05200428531152923,-6.202156155732588,49.733631208113074,-35.47001202955871,0.016129032258064516,0.12903225806451613,0.5806451612903225,0.22580645161290325,0.2379032258064516,0.0,40.49230769230796,0.010975912661555398,-50.47160477541032,-76.31813785141415,0.3209302325581395,0.26,20.535805497711483,23.029330658309018,19.606928114990982
2019-06-05 16:00:00+00:00,8.728480000000001,8.7475,8.68797,8.699060000000001,888941,8.699060000000001,-0.0033785599365576406,0.17369120175027347,-0.05030879824972653,-0.0016914837719016439,0.1829767441860465,0.5992063492063493,0.7777777777777777,0.9365079365079364,0.6984126984126984,0.5714285714285715,0.19047619047619047,-0.05724349776508575,-7.0934522162146365,-11.748395803682882,-7.633008623919239,0.0,0.09523809523809523,0.36507936507936506,0.28571428571428575,0.1865079365079365,0.0,37.57978902103105,0.007323303843040918,-68.5973722226042,-48.56936144064057,0.4069767441860465,0.224,21.055276308652047,21.196242240548983,18.23026433424691
2019-06-06 16:00:00+00:00,8.699110000000001,8.710460000000001,8.60482,8.6273,672525,8.6273,-0.00828337981128529,0.18203886023857893,0.020038860238578926,0.007125760669520506,-0.13874418604651162,0.66015625,0.90625,0.9375,0.828125,0.859375,0.015625,-0.05389138788949488,-5.7751280250183115,-83.4328237107785,-87.21152620170747,0.015625,0.15625,0.125,0.140625,0.109375,0.0,32.212175315325865,-0.0013463276112712919,-88.40998143947218,-178.50559068277184,0.023255813953488372,0.162,18.275284936008955,28.79005091364458,18.523873026977302
2019-06-07 16:00:00+00:00,8.62722,8.63082,8.61019,8.62624,79464,8.62624,-0.00012287333513405746,0.16721883627650158,0.011218836276501581,0.012185102354273855,-0.13972093023255813,0.6653846153846154,0.9076923076923077,0.8769230769230769,0.8,0.9692307692307692,0.015384615384615385,-0.0508559583528978,-7.157850174275254,-166.60793114961078,-121.86074118039981,0.0923076923076923,0.0923076923076923,0.0,0.1076923076923077,0.07307692307692307,0.0,32.0321931589538,-0.008207989547141636,-88.75000000000048,-196.33614743695946,0.01627906976744186,0.156,17.781534758298836,28.012219388463468,18.796509670226953
2019-06-09 16:00:00+00:00,8.62188,8.66794,8.6151,8.650739999999999,383017,8.650739999999999,0.002836145717897144,0.08779236339011307,-0.10420763660988694,0.010025173551027595,-0.054790697674418604,0.5378787878787878,0.6515151515151516,0.6060606060606061,0.5909090909090909,0.8939393939393939,0.06060606060606061,-0.04832340292276527,-0.26196614866452705,-126.68280401445512,-118.891563033914,0.18181818181818182,0.5454545454545454,0.07575757575757576,0.13636363636363635,0.23484848484848486,0.045454545454545456,41.37070513405763,-0.011535981211462598,-75.88235294117712,-122.66013860173102,0.1372093023255814,0.192,21.420453673432107,26.069441718300094,18.15314653257781
2019-06-10 16:00:00+00:00,8.65075,8.68704,8.61908,8.63304,590187,8.63304,-0.0020481637914376697,0.06793248945147681,-0.1000675105485232,0.010008795524254783,0.04362790697674418,0.5335820895522388,0.6417910447761195,0.5074626865671642,0.6119402985074627,0.8805970149253731,0.13432835820895522,-0.03974498025901596,8.53086025154979,-143.9585592097345,-147.30616329821402,0.2835820895522388,0.9104477611940298,0.05970149253731344,0.0746268656716418,0.33208955223880593,0.23880597014925375,41.96585682091824,-0.015423883726681353,-85.17857142857186,-102.62301810830074,0.2116279069767442,0.168,22.00628502473073,23.784645306558307,17.133896907539985
2019-06-11 16:00:00+00:00,8.63296,8.64685,8.61632,8.64418,390618,8.64418,0.0012895594943844952,0.07909308746158253,-0.10890691253841747,0.007756128285607955,0.03525581395348837,0.5294117647058824,0.6176470588235294,0.5882352941176471,0.5735294117647058,0.823529411764706,0.1323529411764706,-0.030542455604974705,12.286514294261679,-131.0824161458906,-157.9097149758564,0.35294117647058826,0.9705882352941176,0.08823529411764706,0.05882352941176471,0.3676470588235294,0.2647058823529412,39.52972207925909,-0.017405529472490855,-79.32773109243686,-98.78920622174478,0.22325581395348837,0.188,21.111155465623877,23.184902559224632,16.244444361513256
2019-06-12 16:00:00+00:00,8.64418,8.68023,8.63786,8.68008,516234,8.68008,0.004144483099083805,0.02469656717195398,-0.18930343282804601,0.001727751975296842,0.21623255813953488,0.43478260869565216,0.391304347826087,0.34782608695652173,0.391304347826087,0.6956521739130435,0.30434782608695654,-0.022219423974544128,6.689871963114719,-50.55252946977412,-55.89810232163747,0.4057971014492754,0.8405797101449275,0.2318840579710145,0.21739130434782608,0.42391304347826086,0.36231884057971014,47.14947443434891,-0.01589592964971942,-60.47268907563027,-44.192672935983055,0.43023255813953487,0.214,24.416237528183217,21.85619309894327,15.479308906197502
2019-06-13 16:00:00+00:00,8.68012,8.719339999999999,8.662889999999999,8.71707,488602,8.71707,0.004252427063196989,0.08879512423816219,-0.1572048757618378,-0.00159593484209513,0.29818604651162794,0.5035714285714286,0.5857142857142857,0.6428571428571429,0.45714285714285713,0.5285714285714286,0.3857142857142857,-0.01718036017321367,4.034059584768521,5.701457026271604,3.90039313668375,0.4142857142857143,0.7571428571428571,0.5142857142857143,0.3857142857142857,0.5178571428571429,0.5285714285714286,41.27486885083618,-0.011581275319631601,-41.04516806722725,12.651214164426086,0.5441860465116279,0.246,27.82515826154899,20.195570146927448,15.508509276206391
2019-06-14 16:00:00+00:00,8.7171,8.7213,8.711110000000001,8.71875,75071,8.71875,0.0001927067387939842,0.07773870917330836,-0.17226129082669164,-0.005671550233518771,0.3965116279069767,0.471830985915493,0.4788732394366197,0.5633802816901409,0.4225352112676056,0.38028169014084506,0.5211267605633804,-0.012578696395269873,9.9008793799157,-11.182795698925155,-44.6853046594996,0.4647887323943662,0.9154929577464789,0.4225352112676056,0.26760563380281693,0.5176056338028169,0.5211267605633804,42.955885342549344,-0.00793485069839761,-40.1628151260506,47.87043081416046,0.6465116279069767,0.25,27.70011856968697,19.90161587377056,15.570959475760722
2019-06-16 16:00:00+00:00,8.71684,8.73511,8.702589999999999,8.71163,286333,8.71163,-0.0008169644489688869,0.09119133197895501,-0.14880866802104498,-0.00635933278157578,0.43906976744186044,0.5208333333333334,0.6111111111111112,0.6527777777777777,0.48611111111111116,0.3472222222222222,0.5972222222222222,-0.008477464701494242,1.9572105206567443,14.428987456995323,-27.055786345381062,0.48611111111111116,0.625,0.5555555555555556,0.3194444444444444,0.4965277777777778,0.5,42.36591478696736,-0.005555516870384025,-34.664790800098174,56.66626381802236,0.6790697674418604,0.24,28.403595216341117,18.953473599991298,15.884108022979229
2019-06-17 16:00:00+00:00,8.71162,8.75944,8.70858,8.74324,542200,8.74324,0.0036219157811788103,0.052435276345262266,-0.21956472365473775,-0.006247351618828791,0.5326511627906977,0.45547945205479456,0.4383561643835616,0.4246575342465754,0.273972602739726,0.3698630136986301,0.7534246575342466,-0.025872483007491454,-17.269685539619914,132.60530421216865,27.70140131118405,0.3561643835616438,0.0136986301369863,0.8904109589041096,0.4931506849315068,0.4383561643835616,0.3835616438356164,47.845414134083484,-0.0011064602601695839,-15.329092243699463,100.06516394080234,0.8046511627906977,0.272,29.84713392922471,17.545599303465387,16.603570594924715
2019-06-18 16:00:00+00:00,8.74323,8.7535,8.72542,8.73054,374052,8.73054,-0.0014536067452182982,0.02597280825128928,-0.23802719174871073,-0.005202455348273522,0.5336744186046511,0.4222972972972973,0.35135135135135137,0.33783783783783783,0.17567567567567569,0.41891891891891897,0.7567567567567568,-0.03986034654629478,-23.31681837402224,119.46569169833744,-0.607064396932464,0.2567567567567568,0.0,0.8513513513513513,0.3783783783783784,0.3716216216216216,0.2567567567567568,51.061769831536736,0.001378771673874013,-18.69098434872606,97.97168576252278,0.7976744186046512,0.264,28.584684752734812,16.803470178296916,17.27164298315981
