Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,8.797460000000001,8.80984,8.7692,8.77397,16527,8.77397,-0.0026736599119256865,0.0864510079699953,-0.5455489920300047,0.0010239645461870843,-0.27153488372093026,0.5944444444444444,0.5555555555555556,0.7555555555555555,0.8888888888888888,0.24444444444444444,0.4888888888888889,0.016751550543425253,6.726863673515375,-11.408746553725859,-104.61626834830709,0.7333333333333333,0.8666666666666667,0.4888888888888889,0.26666666666666666,0.5888888888888889,0.6444444444444444,46.854001221746906,-0.004950642001515959,-63.48919150557047,-54.930507411448026,0.36046511627906974,0.632,17.74071277252618,22.16678852686885,11.16414650551496
2019-05-16 16:00:00+00:00,8.77397,8.7792,8.75676,8.7642,17458,8.7642,-0.0011141414424234773,0.19189717143303645,-0.41810282856696357,-0.001814793638705629,-0.46581395348837207,0.5489130434782609,0.5,1.0,0.9782608695652173,0.0,0.21739130434782608,0.02097203574590978,5.073223010558834,-9.84687706807254,-111.0882910020311,0.9782608695652173,0.717391304347826,0.5,0.2608695652173913,0.6141304347826086,0.717391304347826,34.6679427872605,-0.007132070635062604,-72.7930673269206,-119.18523414043062,0.14418604651162792,0.61,16.918064849942944,23.70953601842143,11.560735846899467
2019-05-17 16:00:00+00:00,8.76436,8.76759,8.75672,8.75845,2834,8.75845,-0.0006562934494940321,0.07219096733864666,-0.5218090326613534,0.0002761689996840964,-0.45213953488372094,0.49468085106382975,0.36170212765957444,0.6808510638297872,0.8723404255319148,0.1702127659574468,0.2553191489361702,0.0227162673347987,-0.9933901569728079,-42.210665129104086,-116.85857657462165,0.9787234042553191,0.425531914893617,0.3404255319148936,0.23404255319148937,0.4946808510638298,0.36170212765957444,44.97482237704399,-0.009218579443283303,-78.26873631082776,-120.46915637497166,0.14186046511627906,0.594,16.518484147066072,23.15824168701982,11.930300484681755
2019-05-19 16:00:00+00:00,8.76083,8.77173,8.75132,8.76748,12397,8.76748,0.001030473224423773,0.045207584518414334,-0.5687924154815857,-0.0011031374849302755,-0.4326046511627907,0.4322916666666667,0.2708333333333333,0.5625,0.8125,0.04166666666666667,0.3125,0.020655408695493094,-3.212974412790878,-51.554152390423994,-102.62926177191234,0.875,0.35416666666666663,0.3125,0.3125,0.46354166666666663,0.3125,46.72766127955121,-0.010027911649800103,-81.9077474249874,-108.10823618614751,0.1813953488372093,0.614,15.765543219698364,23.30863297303839,12.457031838515713
2019-05-20 16:00:00+00:00,8.76748,8.78214,8.74558,8.75893,18520,8.75893,-0.0009756705084787046,0.10029431682033652,-0.49770568317966346,0.0014137697949819237,-0.3886976744186046,0.5969387755102041,0.5918367346938775,0.8163265306122449,0.8979591836734694,0.30612244897959184,0.3673469387755102,0.017586469206632316,-6.240928644520821,-73.12537033633299,-116.81792182378514,0.7959183673469387,0.12244897959183673,0.22448979591836735,0.24489795918367346,0.3469387755102041,0.10204081632653061,40.320291911615755,-0.011229776921005907,-85.95623816536997,-99.13594643394529,0.20930232558139536,0.598,16.792663956354893,21.424748319429852,12.432983179556688
2019-05-21 16:00:00+00:00,8.75874,8.77635,8.75126,8.75786,13983,8.75786,-0.0001221685024858392,0.08053862582695212,-0.5114613741730478,0.0045785681044452934,-0.3571162790697674,0.65,0.7,0.7,0.86,0.58,0.46,0.02056964802069494,-6.8451053248411995,-67.779114989276,-69.85724823187222,0.86,0.12,0.26,0.5,0.435,0.22,41.02158669049973,-0.012128790715586035,-87.08184304649619,-90.56300325205912,0.23488372093023255,0.592,15.846122434760288,20.2171130135152,12.41065228195188
2019-05-22 16:00:00+00:00,8.75786,8.769689999999999,8.71764,8.76854,22527,8.76854,0.0012187330338148026,-0.007886648955565956,-0.6238866489555659,0.00677753890061599,-0.429953488372093,0.5147058823529411,0.4705882352941177,0.37254901960784315,0.5882352941176471,0.7843137254901962,0.3137254901960784,0.021932997256547182,8.979435998061298,-54.51306602923692,-61.58379844307064,0.9607843137254902,1.0,0.33333333333333337,0.5294117647058824,0.7058823529411765,0.9215686274509803,48.52058762673256,-0.011842960603468455,-58.61788617886125,-106.11425661304723,0.18604651162790697,0.616,14.073823673293251,25.18016277481521,13.545143669376143
2019-05-23 16:00:00+00:00,8.76873,8.799489999999999,8.76722,8.78867,20309,8.78867,0.002293076043474578,0.03185914465801945,-0.6461408553419806,-0.0008166235885743831,-0.1221860465116279,0.4423076923076923,0.2692307692307692,0.5,0.5192307692307692,0.09615384615384615,0.6538461538461539,0.019585045834423553,8.72492480869677,-9.443977302595497,-37.161481771416966,0.826923076923077,0.9807692307692308,0.5576923076923077,0.6538461538461539,0.7548076923076924,0.9423076923076923,47.63207745737738,-0.009878245152625809,-42.25203252032459,-1.3705026357076018,0.5558139534883721,0.678,19.51266089699845,23.430484831798275,13.2292963491097
2019-05-24 16:00:00+00:00,8.78867,8.800180000000001,8.78828,8.79434,2180,8.79434,0.0006449407918821668,0.10532114392873887,-0.5786788560712612,-0.000790000970702986,-0.018883720930232606,0.6179245283018868,0.660377358490566,0.8679245283018868,0.7358490566037736,0.11320754716981131,0.7547169811320755,0.016413459440057565,-8.794887026312082,-3.5477363849940984,-42.22033717140734,0.6037735849056604,0.03773584905660377,0.6037735849056604,0.6037735849056604,0.46226415094339623,0.32075471698113206,42.99679242401113,-0.00777405788883101,-37.64227642276335,30.824892590076864,0.6651162790697674,0.684,19.144374911852033,22.80128078688181,12.90707513361885
2019-05-26 16:00:00+00:00,8.79797,8.803139999999999,8.7814,8.78508,9946,8.78508,-0.001053504706804966,0.1889409803615148,-0.47905901963848524,0.0013952704097716254,-0.021488372093023345,0.7453703703703705,0.8518518518518519,0.9814814814814815,0.9444444444444444,0.3148148148148148,0.7407407407407408,0.012744399336893864,-11.14962538509485,12.64644146666894,-10.927618189019272,0.42592592592592593,0.018518518518518517,0.6851851851851852,0.7962962962962963,0.4814814814814815,0.35185185185185186,35.41185527328727,-0.006775574330141865,-45.17073170731574,25.19951103766715,0.6465116279069767,0.668,18.183672054159885,23.24516325074167,12.857806533085983
2019-05-27 16:00:00+00:00,8.785039999999999,8.789019999999999,8.766960000000001,8.77325,15051,8.77325,-0.0013475087653616576,0.2002057613168724,-0.4277942386831276,0.002211718428876723,-0.1163720930232558,0.759090909090909,0.9090909090909091,1.0,0.9636363636363636,0.3818181818181818,0.6909090909090909,0.009012977326300131,-3.294572590170908,10.31544752514772,-3.1117316843811325,0.2727272727272727,0.36363636363636365,0.6545454545454545,0.8545454545454545,0.5363636363636364,0.5272727272727272,33.830992130617815,-0.006859775823134129,-54.788617886177406,-14.10012856676971,0.5116279069767442,0.628,17.238361457014314,25.439664596319695,13.312012356850488
2019-05-28 16:00:00+00:00,8.77324,8.7741,8.73178,8.74034,17787,8.74034,-0.003758228751025846,0.24803875605563372,-0.2979612439443663,0.004391435144950286,-0.3832093023255814,0.7410714285714285,0.8035714285714286,1.0,1.0,0.5535714285714285,0.4107142857142857,0.007031003074967401,-4.256242316679604,-20.720017756746387,2.88318303407021,0.14285714285714288,0.26785714285714285,0.44642857142857145,0.8571428571428571,0.4285714285714286,0.19642857142857142,27.380952380952607,-0.009472870715670823,-78.94443929134565,-113.25206040387603,0.16279069767441862,0.546,15.566470587774322,31.034715592329665,14.7320696100247
2019-05-29 16:00:00+00:00,8.74035,8.746260000000001,8.724219999999999,8.742180000000001,16186,8.742180000000001,0.00021049597046590831,0.17843152575923324,-0.3735684742407668,0.006304125834602012,-0.4613023255813954,0.7192982456140352,0.7719298245614036,0.9298245614035088,0.9824561403508772,0.7719298245614036,0.1929824561403509,0.005634971931334221,-7.410045949882452,-28.940149939717156,-7.789819015392022,0.07017543859649122,0.10526315789473685,0.4035087719298246,0.8070175438596492,0.34649122807017546,0.08771929824561404,31.793713032499042,-0.011265433714489959,-73.6808236808222,-143.12693012931783,0.09069767441860466,0.552,14.763408375733574,31.203234636438147,16.23439946446157
2019-05-30 16:00:00+00:00,8.74198,8.766580000000001,8.72976,8.73962,27648,8.73962,-0.00029287602172537044,0.16775277387091733,-0.3762472261290827,0.008015255496160379,-0.33934883720930237,0.8232758620689655,0.9827586206896552,0.9137931034482759,0.9655172413793103,0.9310344827586207,0.48275862068965514,0.007164520500490212,3.7375923955523476,-22.0947821529987,-4.954448820428692,0.1724137931034483,0.6206896551724138,0.4482758620689655,0.8275862068965517,0.5172413793103449,0.5344827586206897,31.041038416153413,-0.012745698927641769,-76.16052060737421,-99.40231482375212,0.20465116279069767,0.544,18.196683700469183,28.55309307151529,16.657146152434784
2019-05-31 16:00:00+00:00,8.73977,8.76302,8.73864,8.75473,8865,8.75473,0.0017274152806257318,0.05062509767151116,-0.5313749023284888,0.007096350954735747,-0.24013953488372092,0.6652542372881355,0.6610169491525424,0.5254237288135593,0.7627118644067796,0.8305084745762712,0.5423728813559322,0.009709955755525357,13.159562483819585,-3.57521020065784,-3.438141438970402,0.3728813559322034,1.0,0.5932203389830508,0.8305084745762712,0.6991525423728813,0.8813559322033899,43.32685904550515,-0.012554844619684147,-56.6198830409344,-60.28814236326827,0.34186046511627904,0.582,17.157577296437598,26.922592571868954,17.04969664840991
2019-06-02 16:00:00+00:00,8.749369999999999,8.783539999999999,8.74472,8.7801,25519,8.7801,0.00289367136181196,-0.040209407719956236,-0.6982094077199563,0.0035779774072512726,-0.00916279069767445,0.4625,0.26666666666666666,0.2,0.38333333333333336,0.4666666666666666,0.8,0.011327149123363967,9.476066173978055,13.16613705994163,-8.26869853418784,0.4666666666666666,0.9833333333333333,0.7166666666666667,0.7666666666666667,0.7333333333333333,0.9166666666666667,54.976214321481685,-0.010238422075047993,-26.947368421052673,25.91646477239787,0.6488372093023256,0.658,20.341724418499137,24.521437471622846,16.497331282601365
2019-06-03 16:00:00+00:00,8.78009,8.84112,8.77936,8.81224,36408,8.81224,0.003653867053244336,-0.094853362504558,-0.824853362504558,0.00014562168642447696,0.27930232558139534,0.3319672131147541,0.06557377049180328,0.01639344262295082,0.14754098360655737,0.16393442622950818,1.0,0.012965267583942008,11.646565060654886,26.746888418834967,-10.927981988690004,0.5245901639344263,0.9836065573770492,0.7868852459016393,0.7049180327868853,0.75,0.9344262295081966,64.44802578565645,-0.0057430092885084605,-23.388402980240315,168.7385562688636,1.0093023255813953,0.73,30.00339931111158,21.271091760474654,16.535415507521567
2019-06-04 16:00:00+00:00,8.81208,8.8645,8.808819999999999,8.8149,34436,8.8149,0.0003018073289474384,-0.0466166588529458,-0.7846166588529457,-0.001911535421578096,0.28060465116279065,0.3548387096774194,0.12903225806451613,0.1774193548387097,0.24193548387096775,0.0,1.0,0.017860599510786557,14.392124198205238,23.324144346503864,47.510465235000744,0.7903225806451613,1.0,0.7419354838709676,0.967741935483871,0.875,0.9838709677419355,63.18834130604034,-0.0019433211020345453,-33.77366199101171,175.93321847566042,1.0186046511627906,0.738,31.370113708156072,18.845746369223402,17.135818621193234
2019-06-05 16:00:00+00:00,8.8149,8.86784,8.782810000000001,8.8538,54120,8.8538,0.0044032739083322316,-0.06844298588321096,-0.864442985883211,-0.005585487076954291,0.17841860465116277,0.27777777777777773,0.031746031746031744,0.09523809523809523,0.07936507936507936,0.0,0.9365079365079364,0.019794086353632778,9.910801397306578,77.6163907022962,86.426167295397,0.8571428571428571,0.9523809523809524,0.9841269841269842,1.0,0.9484126984126984,0.9841269841269842,72.57412078237293,0.004158922589386549,-9.347536617842623,149.57592697499715,0.9744186046511628,0.796,26.41655197016591,20.700120949870595,16.77843882250501
2019-06-06 16:00:00+00:00,8.85378,8.89734,8.82302,8.8801,29919,8.8801,0.0029660728076033017,-0.05138302859821847,-0.8953830285982185,-0.010300854030408622,0.18158139534883733,0.2890625,0.046875,0.1875,0.015625,0.0,0.953125,0.018081529477187885,4.631888075061269,120.32522156281986,104.18801590072226,0.78125,0.65625,1.0,1.0,0.859375,0.953125,75.96872875594806,0.010990493315265581,-9.593767390094166,177.24640860471786,1.0255813953488373,0.844,28.134566668943574,18.021503396321865,17.14502043052986
2019-06-07 16:00:00+00:00,8.88008,8.8959,8.87964,8.887939999999999,3940,8.887939999999999,0.0008824834375428251,-0.033502630619367646,-0.8975026306193676,-0.011421314837927257,0.14762790697674422,0.2846153846153846,0.04615384615384615,0.26153846153846155,0.015384615384615385,0.0,0.8615384615384616,0.014945463212429289,-1.1508525540065193,166.0677277299339,116.96748627915912,0.5692307692307692,0.4307692307692308,1.0,1.0,0.75,0.8923076923076922,75.67521073456011,0.016843028860437315,-5.429759704252045,169.88291684038884,1.0116279069767442,0.864,27.302162217786773,17.488309485068392,17.48541763798151
2019-06-09 16:00:00+00:00,8.87663,8.8843,8.85502,8.87086,17299,8.87086,-0.001923553986352303,-0.007548054383497427,-0.8435480543834974,-0.00955490721872265,0.03144186046511632,0.34469696969696967,0.16666666666666669,0.3939393939393939,0.16666666666666669,0.030303030303030304,0.7878787878787878,0.01299537752679214,-4.392443115119107,145.05921635557232,110.50788762307106,0.5,0.24242424242424243,0.9848484848484849,0.9848484848484849,0.678030303030303,0.7727272727272727,67.90865908397633,0.019873898260666323,-15.295748613677949,109.66060500049613,0.8674418604651163,0.836,25.647665274498237,20.960602581935913,16.954765681148753
2019-06-10 16:00:00+00:00,8.87102,8.88167,8.85496,8.86782,28560,8.86782,-0.0003427538046531239,0.013262488930562033,-0.8107375110694379,-0.007857727752409489,-0.007720930232558043,0.36194029850746273,0.20895522388059704,0.4328358208955224,0.23880597014925375,0.04477611940298507,0.7313432835820897,0.009771061077627152,-8.210494597924132,144.56766149966919,81.64351554271514,0.34328358208955223,0.05970149253731344,0.9701492537313433,0.9402985074626865,0.5783582089552238,0.582089552238806,66.1964380179863,0.021779520745054626,-17.0517560073935,89.09014899187181,0.8162790697674419,0.824,24.35790892791132,19.917843112556017,16.46001177194849
2019-06-11 16:00:00+00:00,8.868089999999999,8.88593,8.84561,8.85068,50404,8.85068,-0.0019347016221860128,0.0348153357295411,-0.7591846642704589,-0.006759285140836957,-0.033534883720930275,0.3970588235294118,0.25,0.5147058823529411,0.35294117647058826,0.05882352941176471,0.6617647058823529,0.003771940656456252,-11.405367484636308,108.40974930739806,42.934554181147945,0.014705882352941178,0.014705882352941178,0.9411764705882354,0.8823529411764706,0.4632352941176471,0.29411764705882354,63.9740967961827,0.021657036700116095,-26.952402957485578,68.11554260666472,0.7604651162790698,0.794,22.5171199837487,20.165089320202583,15.67790839367827
2019-06-12 16:00:00+00:00,8.85052,8.85478,8.82218,8.827160000000001,37209,8.827160000000001,-0.0026609601487723837,0.04998697713184347,-0.7180130228681565,-0.00433679036446923,-0.11451162790697678,0.427536231884058,0.2898550724637681,0.5797101449275363,0.42028985507246375,0.08695652173913043,0.6231884057971014,-0.000982378085558011,-10.244003702584742,53.31273025525975,4.735384880301082,0.0,0.043478260869565216,0.826086956521739,0.7971014492753623,0.41666666666666663,0.15942028985507245,60.9390852643968,0.019438030263765782,-40.53835489833553,27.302720842084074,0.6534883720930232,0.768,21.126905993064707,23.357438553179087,14.916214705103883
2019-06-13 16:00:00+00:00,8.827160000000001,8.83663,8.77605,8.77856,33356,8.77856,-0.005520946993068578,0.07637130801687764,-0.5756286919831224,0.0017557052522605724,-0.21246511627906978,0.5714285714285714,0.5571428571428572,0.6714285714285714,0.7142857142857143,0.4,0.5,0.0006757753568606972,-1.3956566970422273,-38.36620129041505,-44.039113476468074,0.014285714285714285,0.44285714285714284,0.3285714285714285,0.45714285714285713,0.31071428571428567,0.07142857142857144,57.291110263258496,0.013601053366182114,-68.61136783733748,-33.85746953389212,0.43953488372093025,0.652,18.803601159465817,29.162680863968486,15.393384136370214
2019-06-14 16:00:00+00:00,8.77875,8.779060000000001,8.76722,8.775030000000001,2675,8.775030000000001,-0.0004021969349386659,0.07405323748502368,-0.5639467625149763,0.00365678590439861,-0.3752093023255814,0.5809859154929577,0.5633802816901409,0.6619718309859155,0.7605633802816901,0.5492957746478874,0.352112676056338,0.0005448610982732305,-4.345163403527252,-45.435742100025564,-47.07676213072694,0.01408450704225352,0.28169014084507044,0.28169014084507044,0.4225352112676056,0.25,0.035211267605633804,56.2265438416923,0.008591330117466711,-72.98603651987075,-79.45304265823427,0.2627906976744186,0.638,18.378217503106978,30.190080237074625,16.03100730916476
2019-06-16 16:00:00+00:00,8.77539,8.80617,8.77068,8.799439999999999,9749,8.799439999999999,0.0027778949461407334,0.020294837735062743,-0.6797051622649373,0.0010440167949598994,-0.355813953488372,0.4166666666666667,0.2777777777777778,0.4305555555555556,0.48611111111111116,0.36111111111111116,0.38888888888888884,-0.0002084747008819221,-3.12946611794645,-61.77665851463372,2.806996808886545,0.013888888888888888,0.4305555555555556,0.2222222222222222,0.7638888888888888,0.3576388888888889,0.125,60.4712225178546,0.006515662841492187,-61.68872085696359,-60.25847020178469,0.34418604651162793,0.7,22.32613003640387,28.135454673988118,15.708247543529549
2019-06-17 16:00:00+00:00,8.79964,8.80738,8.759,8.76882,24967,8.76882,-0.003485835365075106,0.08559149867166743,-0.5324085013283326,0.002894121832294717,-0.3993953488372093,0.5753424657534247,0.5616438356164384,0.726027397260274,0.7945205479452055,0.5068493150684932,0.273972602739726,0.007740888700926263,8.829601547505582,-126.90419007346564,-32.66117904119495,0.2328767123287671,0.9178082191780823,0.0273972602739726,0.547945205479452,0.43150684931506855,0.2328767123287671,52.33936576456912,0.002372554145598116,-84.209146900799,-94.49696012045096,0.2186046511627907,0.618,20.298125588320424,27.77272620426528,15.696882209553692
