Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,1.01015,1.01214,1.0085600000000001,1.01078,4670,1.01078,0.0005937772322348971,0.09736417148512791,-0.8566358285148721,0.003638977836948728,-0.5493488372093023,0.5108695652173914,0.717391304347826,0.5652173913043478,0.5869565217391305,0.7391304347826088,0.15217391304347827,-0.005707317457442684,-3.607807747278926,-106.15564217732965,80.92760046696685,0.0,0.34782608695652173,0.043478260869565216,0.5217391304347826,0.22826086956521738,0.06521739130434782,45.35759096612322,-0.0001828241262256114,-67.34926052332179,-53.399474759262816,0.4046511627906977,0.954,18.062022274187342,19.163838592457548,26.38242476671669
2019-05-17 16:00:00+00:00,1.01074,1.01119,1.01004,1.01086,900,1.01086,7.914366558021979e-05,0.19288690941292908,-0.7631130905870709,0.002611395557117045,-0.5211162790697674,0.5425531914893617,0.7659574468085107,0.6808510638297872,0.6382978723404256,0.6808510638297872,0.1702127659574468,-0.005668361676569145,0.666106689370217,-72.11681142789325,68.06085907049659,0.02127659574468085,0.5531914893617021,0.1914893617021277,0.48936170212765956,0.3138297872340426,0.1914893617021277,36.998191681736415,-0.00025960290227433624,-66.89419795221781,-43.52576314237458,0.43488372093023253,0.956,17.707308723448463,18.78748686784296,24.709381155243342
2019-05-19 16:00:00+00:00,1.01086,1.01209,1.0080799999999999,1.0083,3455,1.0083,-0.00253570927682323,0.2161848205448768,-0.7198151794551233,0.005367183751011029,-0.5336744186046511,0.640625,0.8958333333333333,0.8125,0.7291666666666667,0.8541666666666667,0.16666666666666669,-0.00547911299723447,0.38984752079114315,-49.58841614598944,15.868293166716708,0.125,0.5416666666666666,0.25,0.39583333333333337,0.328125,0.22916666666666669,34.25987943737452,-0.0005210153005770213,-81.45620022753121,-56.94737938173604,0.40232558139534885,0.936,16.49114138210919,20.854139873434153,23.778915657891652
2019-05-20 16:00:00+00:00,1.00827,1.01199,1.0081799999999999,1.01045,5166,1.01045,0.0021300317650878382,0.13277335000260454,-0.8172266499973955,0.003661904966712817,-0.4895348837209302,0.5408163265306123,0.7346938775510204,0.6326530612244897,0.5714285714285715,0.7346938775510204,0.22448979591836735,-0.005325837103200337,-5.569178648069254,-4.651392943737646,5.047256172992334,0.14285714285714288,0.22448979591836735,0.42857142857142855,0.326530612244898,0.2806122448979592,0.163265306122449,40.18175916910126,-0.0005483781163346801,-69.22639362912349,-38.762459027358915,0.4604651162790698,0.95,15.40830944631203,19.484827214879566,22.91491198177937
2019-05-21 16:00:00+00:00,1.0104799999999998,1.01194,1.0066899999999999,1.009,4318,1.009,-0.001436034810648669,0.19131114236599467,-0.7506888576340053,0.0049360551824839385,-0.5303720930232558,0.5750000000000001,0.78,0.66,0.66,0.8,0.18,-0.005524770951427671,-0.33323057559238833,-28.146679881072107,-63.42913776016039,0.1,0.44,0.3,0.1,0.23500000000000001,0.08,35.580038885288445,-0.0006792364122552019,-77.47440273037583,-52.67494377987916,0.4116279069767442,0.942,14.04025222840313,20.27468727624913,22.5758669977582
2019-05-22 16:00:00+00:00,1.00896,1.0098799999999999,1.00368,1.00406,6781,1.00406,-0.004907960931373895,0.24816898473719853,-0.6498310152628015,0.003690596064556696,-0.7491627906976744,0.6372549019607844,0.8823529411764706,0.8823529411764706,0.803921568627451,0.7450980392156863,0.11764705882352942,-0.005218012331646538,-3.518157323317098,-24.89891042368154,-103.7786586458964,0.19607843137254904,0.35294117647058826,0.3137254901960784,0.0,0.21568627450980393,0.05882352941176471,22.895309102205687,-0.001168094206355219,-97.94149512459347,-131.20194022397715,0.14883720930232558,0.898,12.61570201610191,23.143389663261026,23.066204370664362
2019-05-23 16:00:00+00:00,1.00409,1.00452,1.00088,1.00216,6397,1.00216,-0.0018941098862985826,0.21667968953482314,-0.6673203104651768,0.009410452992619818,-0.8607441860465116,0.6538461538461537,0.923076923076923,0.8076923076923077,0.7692307692307692,0.9807692307692308,0.05769230769230769,-0.004493024668494661,-2.9943458266725926,-66.65602299034106,-123.93230621856887,0.23076923076923075,0.3653846153846154,0.21153846153846154,0.0,0.20192307692307693,0.038461538461538464,23.983078424991902,-0.0016893577862755471,-93.65708622398442,-213.4094875456171,0.023255813953488372,0.884,11.855190546534805,26.385386734737214,24.132675584136074
2019-05-24 16:00:00+00:00,1.0021200000000001,1.0021200000000001,1.00099,1.0018799999999999,529,1.0018799999999999,-0.00027943554202709733,0.17714226181174142,-0.7008577381882586,0.009164080148690537,-0.8268372093023256,0.6037735849056604,0.7924528301886792,0.6226415094339622,0.7169811320754716,0.9622641509433962,0.11320754716981131,-0.003600193597153245,11.261036194441182,-71.76508164650708,-136.7429233041886,0.2830188679245283,0.9245283018867925,0.18867924528301888,0.0,0.3490566037735849,0.339622641509434,28.17278287461768,-0.002100839419703071,-93.32443257676975,-189.2273971553788,0.05116279069767442,0.878,11.612862986554354,25.846052815010523,25.122970282359805
2019-05-26 16:00:00+00:00,1.0023799999999998,1.0062799999999998,1.0014299999999998,1.00411,2319,1.00411,0.002223342009302798,0.0894853362504558,-0.8125146637495442,0.006025659696265456,-0.6647906976744187,0.5138888888888888,0.6296296296296297,0.48148148148148145,0.537037037037037,0.8703703703703703,0.16666666666666669,-0.003485067332174685,3.8536402018267566,-60.451544153526974,-178.0681399448257,0.2962962962962963,0.7407407407407408,0.24074074074074073,0.0,0.3194444444444445,0.2777777777777778,36.90888119953893,-0.0022213923869787155,-73.21724709784347,-104.291879096034,0.2372093023255814,0.902,17.81415355335121,23.68480464816393,24.338936858208427
2019-05-27 16:00:00+00:00,1.00414,1.0091700000000001,1.00346,1.0086600000000001,5019,1.0086600000000001,0.004521140269810378,0.011686721883627654,-0.9263132781163723,0.0034197601900428937,-0.3682325581395348,0.40454545454545454,0.36363636363636365,0.21818181818181817,0.34545454545454546,0.6363636363636364,0.4181818181818182,-0.0033878593771952126,-7.5219123223061715,-21.017984256339098,-97.95173794935744,0.3090909090909091,0.18181818181818182,0.3818181818181818,0.07272727272727272,0.23636363636363636,0.12727272727272726,44.63562753036454,-0.0019275647415453179,-30.905861456482352,-10.236239804759556,0.5697674418604651,0.938,20.95816674759533,21.414437307991978,22.677356051869396
2019-05-28 16:00:00+00:00,1.0087,1.0098200000000002,1.005,1.00666,5459,1.00666,-0.001984797110701961,-0.04993749023284888,-0.9699374902328489,0.00886333896689848,-0.33395348837209304,0.40178571428571425,0.3392857142857143,0.16071428571428573,0.05357142857142857,0.9464285714285714,0.44642857142857145,-0.0030489316702773106,-4.51334817155989,-41.722130610136304,-132.3187570778592,0.32142857142857145,0.26785714285714285,0.3035714285714286,0.03571428571428572,0.23214285714285715,0.10714285714285714,50.18968133535657,-0.0018349355066156203,-48.667850799288686,-6.93014796244183,0.586046511627907,0.92,20.359185740591528,19.697941379126295,21.175455857741554
2019-05-29 16:00:00+00:00,1.00663,1.0098200000000002,1.00635,1.00744,4664,1.00744,0.0007745395352703099,-0.004487680366723978,-0.936487680366724,0.005238044626220333,-0.27153488372093026,0.4298245614035088,0.456140350877193,0.2280701754385965,0.2280701754385965,0.7719298245614036,0.4912280701754386,-0.0028284164392702316,1.2596279986166081,-8.53648852537206,-116.33447153180512,0.33333333333333337,0.631578947368421,0.4736842105263158,0.07017543859649122,0.37719298245614036,0.4035087719298246,47.18423169750596,-0.0016792295760397202,-41.74067495559617,13.245577951463932,0.6604651162790698,0.932,19.167998592169532,18.545442702599985,19.780834248908555
2019-05-30 16:00:00+00:00,1.00747,1.00806,1.00289,1.0034,7412,1.0034,-0.004018226647438228,0.0652107100067719,-0.8267892899932281,0.004898217146986553,-0.5292093023255814,0.47844827586206895,0.5689655172413793,0.41379310344827586,0.5344827586206897,0.7241379310344827,0.24137931034482757,-0.0024782302447285964,2.699803334323853,-70.26111221845724,-162.8463225034861,0.3620689655172413,0.6896551724137931,0.1896551724137931,0.017241379310344827,0.3146551724137931,0.27586206896551724,40.111614928496635,-0.0018603804329839768,-77.61989342806335,-64.93388937380602,0.3627906976744186,0.892,17.522971340146416,22.697413702149223,19.286862040792574
2019-05-31 16:00:00+00:00,1.0034299999999998,1.00346,1.0001200000000001,1.0008,1702,1.0008,-0.002594552897451427,0.12449080585508154,-0.7395091941449184,0.005502441644894891,-0.6872558139534883,0.5593220338983051,0.7457627118644068,0.6101694915254238,0.6610169491525424,0.8135593220338982,0.15254237288135594,-0.001978588864450126,-4.635945049383693,-81.93445243804942,-193.64508393285325,0.3728813559322034,0.22033898305084748,0.11864406779661017,0.0,0.17796610169491525,0.0,34.44960212201633,-0.0021885142333477603,-94.34276206322964,-123.83350117488929,0.17674418604651163,0.864,16.535650681107413,26.091413212482966,19.510452308218714
2019-06-02 16:00:00+00:00,1.0014,1.0021,0.9954799999999999,0.9995,7452,0.9995,-0.0012998052122464368,0.13652393603167162,-0.6924760639683283,0.007850929813177115,-0.7034186046511628,0.6,0.7833333333333333,0.6333333333333333,0.75,0.8666666666666667,0.15,-0.001812675089423177,-3.295744527990344,-45.622811405701825,-206.20310155077556,0.38333333333333336,0.36666666666666664,0.3,0.0,0.2625,0.2,31.72391445236579,-0.002524362490232912,-75.79771222155249,-147.94472612479476,0.12558139534883722,0.829,14.760454298532855,30.814980483431732,20.633010789208434
2019-06-03 16:00:00+00:00,0.99946,0.99971,0.9903200000000001,0.9940899999999999,10590,0.9940899999999999,-0.005427408123117002,0.1420456321300203,-0.5859543678699797,0.008193228244155696,-0.6745116279069767,0.6475409836065574,0.901639344262295,0.639344262295082,0.8688524590163935,0.901639344262295,0.18032786885245902,-0.001516843213382968,-3.767464323907518,-81.17977245521051,-197.66821917532565,0.4098360655737705,0.32786885245901637,0.13114754098360656,0.01639344262295082,0.22131147540983606,0.09836065573770492,26.83061619231833,-0.003190290754285785,-82.6825907211766,-188.93566933767863,0.053488372093023255,0.728,12.6809114588604,34.215561830407246,22.439192294108178
2019-06-04 16:00:00+00:00,0.9941200000000001,0.9943799999999999,0.9854200000000001,0.9919600000000001,12125,0.9919600000000001,-0.0021449619260871856,0.10206542688961817,-0.5659345731103819,0.012356534873209056,-0.626139534883721,0.6693548387096775,0.9516129032258064,0.5483870967741935,0.903225806451613,1.0,0.22580645161290325,-0.001255016607216275,-6.930090995575981,-100.00403242066027,-263.0146376870018,0.5,0.1774193548387097,0.04838709677419355,0.0,0.1814516129032258,0.03225806451612903,27.15324384787492,-0.0038455873628251425,-75.38577342867887,-199.01390442704368,0.04186046511627907,0.668,11.077203185415215,36.80457262214305,24.6743232773232
2019-06-05 16:00:00+00:00,0.99192,0.99613,0.9879600000000001,0.9886,11302,0.9886,-0.0033929830183916233,0.10012501953430224,-0.5038749804656978,0.015521466781094215,-0.49004651162790697,0.7023809523809524,0.9682539682539683,0.5238095238095238,0.9523809523809524,1.0,0.33333333333333337,-0.0008122177948952647,-2.732072900698313,-156.88852923325936,-294.3556544608538,0.6190476190476191,0.42857142857142855,0.0,0.0,0.2619047619047619,0.2222222222222222,20.449012713010546,-0.004583206217232627,-88.0090497737558,-155.126436781611,0.11395348837209303,0.604,12.219729325950713,32.7388557989723,26.171876098467454
2019-06-06 16:00:00+00:00,0.98862,0.995,0.9860399999999999,0.98774,10160,0.98774,-0.0008702956518428013,0.08329947387612648,-0.5087005261238735,0.017047053116726385,-0.4524651162790697,0.69140625,0.953125,0.453125,0.9375,1.0,0.375,-0.00021991424911771418,0.8423211849016212,-211.79662664264038,-291.1697410249662,0.71875,0.625,0.0,0.015625,0.33984375,0.390625,20.7806487080814,-0.005177486445418156,-90.51512673753109,-134.9734805723956,0.13953488372093023,0.592,10.809437240634136,31.433523732706327,27.789780658411964
2019-06-07 16:00:00+00:00,0.9877100000000001,0.9879600000000001,0.9859600000000001,0.9877799999999999,1328,0.9877799999999999,4.0495666969018844e-05,0.05320362556649477,-0.5407963744335051,0.017289850870165917,-0.43586046511627907,0.6615384615384615,0.8923076923076922,0.3076923076923077,0.923076923076923,1.0,0.4153846153846154,0.000651889545997042,6.511269412688208,-191.13567798497874,-304.926198141288,0.7692307692307692,0.8307692307692308,0.015384615384615385,0.0,0.40384615384615385,0.47692307692307695,24.142312579415346,-0.005580897035074361,-90.32786885245984,-129.53469333569512,0.15813953488372093,0.594,10.51764570538078,30.692979166955354,29.30169852435999
2019-06-09 16:00:00+00:00,0.9876799999999999,0.992,0.9876799999999999,0.9899600000000001,4604,0.9899600000000001,0.0022045373839810274,0.014030838151794553,-0.6159691618482055,0.015220846632582035,-0.32534883720930236,0.625,0.803030303030303,0.22727272727272727,0.803030303030303,0.9545454545454546,0.5151515151515151,0.0011352470544658821,8.370120324994218,-176.57279081982935,-318.6997454442611,0.803030303030303,0.8939393939393939,0.030303030303030304,0.0,0.43181818181818177,0.48484848484848486,30.793450881612358,-0.0056594563627528904,-81.39344262295093,-83.7918091980241,0.30465116279069765,0.63,15.42155243952113,28.87955839044703,29.37861178642515
2019-06-10 16:00:00+00:00,0.98992,0.99364,0.98851,0.9925200000000001,6909,0.9925200000000001,0.0025826252198489943,-0.03316403604729906,-0.7191640360472991,0.010681661545543078,-0.2883255813953489,0.5671641791044777,0.6716417910447761,0.16417910447761194,0.6567164179104478,0.9104477611940298,0.5373134328358209,0.0014284160761499631,1.7059953408813584,-109.61995728045781,-258.23157215975533,0.8358208955223881,0.6716417910447761,0.08955223880597014,0.0746268656716418,0.41791044776119407,0.4776119402985075,36.25146886016481,-0.005452293940133579,-70.90163934426242,-57.79918573312796,0.39767441860465114,0.686,16.583991630434546,26.85077939139508,28.96851490203003
2019-06-11 16:00:00+00:00,0.99255,0.99551,0.9903,0.99444,7720,0.99444,0.0019326011571358793,-0.01646871907068813,-0.7504687190706881,0.011292806462266412,-0.23865116279069765,0.5698529411764706,0.676470588235294,0.19117647058823528,0.5735294117647058,0.926470588235294,0.5882352941176471,0.0022385238159177145,4.477094760285723,-63.955593097621986,-189.6544789027,0.8823529411764706,0.7794117647058824,0.32352941176470584,0.1323529411764706,0.5294117647058824,0.5882352941176471,35.66557960272736,-0.005074690401726589,-63.032786885246374,-33.95266873225306,0.49534883720930234,0.734,17.96167629298689,24.934946295544076,28.06047729650285
2019-06-12 16:00:00+00:00,0.9944700000000001,0.99605,0.9918399999999999,0.99464,7452,0.99464,0.00020109799573065094,0.07124029796322343,-0.6707597020367766,0.0101843929629184,-0.1931627906976744,0.6702898550724637,0.927536231884058,0.4492753623188406,0.7246376811594203,0.8840579710144928,0.6231884057971014,0.002957798839201109,11.550253904378657,-48.86189978283687,-163.67731038365713,0.9420289855072465,0.9420289855072465,0.3768115942028985,0.15942028985507245,0.605072463768116,0.6086956521739131,26.140231449965512,-0.0047050615280263,-62.213114754098925,-19.461201040333943,0.5488372093023256,0.742,17.6614735524571,23.47721838005835,27.065937638940028
2019-06-13 16:00:00+00:00,0.9946,0.9993799999999999,0.99256,0.9991,7834,0.9991,0.004474011094290782,-0.015505026827108415,-0.8355050268271084,0.0020994177148786586,-0.12930232558139532,0.45,0.4142857142857143,0.21428571428571427,0.44285714285714284,0.45714285714285713,0.6857142857142857,0.0031111020757997876,5.675177004431731,50.145130617556504,-127.51476328695911,0.942857142857143,0.8,0.7571428571428571,0.21428571428571427,0.6785714285714286,0.7285714285714286,38.1281407035173,-0.004006063846032748,-43.93442622950875,25.204603816809232,0.6906976744186046,0.82,20.54584882462524,21.30439601904019,25.262122628641304
2019-06-14 16:00:00+00:00,0.99913,0.9995299999999999,0.99856,0.9987799999999999,981,0.9987799999999999,-0.00032033956267305127,0.04381413762567071,-0.7661858623743294,0.001621646412646555,0.013255813953488293,0.5211267605633803,0.5774647887323944,0.3380281690140845,0.5211267605633804,0.45070422535211263,0.7746478873239436,0.0031455008842371512,3.36286057921793,68.28330563287037,-77.89503193896786,0.9436619718309859,0.6901408450704225,0.8309859154929577,0.32394366197183094,0.6971830985915493,0.7605633802816901,36.201402166985375,-0.003438290005769673,-40.98939929328672,71.82333828955333,0.8232558139534883,0.81,20.47481500910488,21.006609125122342,23.549257115515992
2019-06-16 16:00:00+00:00,0.9985,0.9999600000000001,0.99661,0.99824,5297,0.99824,-0.0005408058138236416,0.007506381205396678,-0.7964936187946033,0.002735081342951967,0.04948837209302326,0.5173611111111112,0.5694444444444444,0.2361111111111111,0.5,0.48611111111111116,0.8472222222222223,0.002543101080201171,-4.428442436349563,96.56996313511762,-106.18688892450655,0.8611111111111112,0.25,0.8888888888888888,0.25,0.5625,0.5833333333333334,40.74605451936867,-0.0029973470824210535,-28.93569844789367,77.97894365887315,0.8534883720930233,0.804,19.46299385472695,22.845068752643904,22.43816198198806
2019-06-17 16:00:00+00:00,0.9982,1.00128,0.99655,0.9995200000000001,11908,0.9995200000000001,0.0012814353827835993,-0.054808042923373435,-0.8868080429233733,0.004276850494214318,0.07032558139534884,0.48972602739726023,0.4931506849315068,0.1095890410958904,0.3561643835616438,0.6027397260273972,0.8904109589041096,0.0009899604806832274,-22.071619401576726,117.85657115415522,-95.54586201376719,0.726027397260274,0.0,0.8904109589041096,0.2876712328767123,0.476027397260274,0.5205479452054794,47.590361445783444,-0.002515612916464849,-15.467625899280147,101.45289076756077,0.9023255813953488,0.832,20.053148948757148,21.248413018692062,21.04214986994281
