Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,1.50548,1.50708,1.49956,1.50158,104710,1.50158,-0.0025938971531649776,0.12635307600145854,-0.3926469239985415,0.0038335704635925403,-0.3678372093023256,0.6,0.8666666666666667,0.7333333333333333,0.7555555555555555,0.7777777777777777,0.13333333333333333,-0.0002508684727260402,1.6711634926472456,-27.03818644361241,-37.693629377056155,0.5777777777777778,0.5777777777777778,0.2888888888888889,0.33333333333333337,0.44444444444444453,0.2,47.560475604755986,0.0005706035660713038,-85.48553719008376,-121.71111970106381,0.1511627906976744,0.519,22.704728851386534,18.330783356604105,23.83105083607027
2019-05-16 16:00:00+00:00,1.50159,1.50997,1.50112,1.5047,133214,1.5047,0.0020756557074989787,0.14255352398812315,-0.4284464760118768,-0.0007231853243525253,-0.17797674418604648,0.5271739130434783,0.6956521739130435,0.8478260869565217,0.673913043478261,0.32608695652173914,0.2608695652173913,-0.00016050878287510173,1.0343698118825415,-8.506679072239967,-5.449591280654237,0.5869565217391305,0.5217391304347826,0.45652173913043476,0.5,0.5163043478260869,0.34782608695652173,45.56288572036576,0.0003616591247546097,-69.36983471074471,-50.09394964298467,0.3930232558139535,0.571,23.613186972743737,16.65724761198347,23.362623457121277
2019-05-17 16:00:00+00:00,1.50472,1.5053299999999998,1.49986,1.50216,23773,1.50216,-0.001689470480276613,0.10776944314215758,-0.42023055685784244,-0.0003514477708234426,-0.314046511627907,0.4734042553191489,0.5319148936170213,0.6808510638297872,0.6808510638297872,0.36170212765957444,0.1702127659574468,-0.00017084795711852507,-0.751048619044056,-40.20876604356424,-63.24226447249337,0.574468085106383,0.425531914893617,0.2553191489361702,0.14893617021276595,0.35106382978723405,0.10638297872340426,45.562885720365976,-8.786339237065732e-06,-82.48966942148857,-104.48415374241083,0.21395348837209302,0.528,22.260440350283062,17.022599583430544,22.64626415767743
2019-05-19 16:00:00+00:00,1.50066,1.5023799999999998,1.49735,1.5004,91588,1.5004,-0.0011723330768234393,0.029775485752982223,-0.4662245142470178,2.486598750538573e-06,-0.4006511627906977,0.390625,0.33333333333333337,0.375,0.6458333333333333,0.4375,0.10416666666666666,-0.0003333547408466142,-3.0540518512369133,-95.9077579312177,-47.98720341242399,0.5,0.35416666666666663,0.10416666666666666,0.2916666666666667,0.3125,0.10416666666666666,48.17731773177296,-0.0004393201205499242,-85.32242540904718,-148.60038738092652,0.09534883720930233,0.496,21.065362671282326,18.787693154497365,21.43690022226624
2019-05-20 16:00:00+00:00,1.50041,1.50086,1.4944600000000001,1.4982,119916,1.4982,-0.0014673516939497316,0.06808876386935458,-0.4079112361306454,0.0021326737873960727,-0.4271627906976744,0.49489795918367346,0.5918367346938775,0.5510204081632653,0.7346938775510204,0.6122448979591837,0.0816326530612245,-3.567937492610085e-05,2.265772131415183,-75.82432252035801,-61.94099586170041,0.6326530612244897,0.6122448979591837,0.12244897959183673,0.163265306122449,0.3826530612244897,0.1836734693877551,44.32921447484561,-0.0009471249905750323,-84.19940853400982,-167.056956940864,0.04883720930232558,0.476,19.621916851545354,20.594525713949196,20.07843848100027
2019-05-21 16:00:00+00:00,1.4981799999999998,1.49853,1.4925,1.49686,104012,1.49686,-0.0008948068415384762,0.10244309006615619,-0.3595569099338438,0.004206166783072763,-0.38060465116279074,0.635,0.88,0.66,0.88,0.86,0.14,0.0006382905485156076,1.9529924066774242,-68.54348436059442,-43.09020215651475,0.72,0.6,0.16,0.34,0.45499999999999996,0.26,40.10369702434643,-0.0014410789486793973,-82.98868513460735,-153.78147604285292,0.08139534883720931,0.462,18.34634995072944,21.36873740145799,19.187848196714988
2019-05-22 16:00:00+00:00,1.49692,1.5055,1.4963799999999998,1.50485,134399,1.50485,0.0053236447694831185,-0.020623014012606133,-0.5946230140126061,0.0020125300439973073,-0.1646976744186046,0.3431372549019608,0.2549019607843137,0.19607843137254904,0.2549019607843137,0.5882352941176471,0.33333333333333337,0.0007992836161860861,-1.1908850644962072,-51.76595673987416,-6.312921553643262,0.803921568627451,0.411764705882353,0.2549019607843137,0.5294117647058824,0.5,0.3921568627450981,48.91367044799091,-0.0011742784435055942,-51.81428014046015,-46.765520612672624,0.40930232558139534,0.574,23.90711880730322,19.32279260072113,18.57475359076992
2019-05-23 16:00:00+00:00,1.50485,1.5095399999999999,1.5039799999999999,1.5064899999999999,131508,1.5064899999999999,0.001089216204174988,0.0034562692087305447,-0.5945437307912694,-0.0006378323747737809,0.05316279069767449,0.360576923076923,0.2692307692307692,0.25,0.2692307692307692,0.3269230769230769,0.5961538461538461,0.0005557393402448874,3.5794394456511895,-18.519870692802943,4.580183074563107,0.6923076923076923,0.7692307692307692,0.40384615384615385,0.6346153846153846,0.625,0.673076923076923,48.337546179272685,-0.0008210384073323862,-45.41552867733155,21.994113318616442,0.6511627906976745,0.598,26.790620819307538,18.179984783981478,18.615646470016
2019-05-24 16:00:00+00:00,1.50652,1.5074,1.50526,1.50566,15986,1.50566,-0.000551101386721621,0.15407876230661044,-0.4319212376933895,-0.0026712807452843527,0.06981395348837216,0.5943396226415094,0.8490566037735848,0.9056603773584905,0.6415094339622641,0.18867924528301888,0.6415094339622641,0.00038491987231070723,2.6502666582348766,1.195489021426278,16.072685732503277,0.679245283018868,0.679245283018868,0.5283018867924528,0.6981132075471699,0.6462264150943396,0.7169811320754716,40.0043792423911,-0.0006011376564005744,-42.33128834355818,23.17427023248069,0.6558139534883721,0.586,26.14957134398353,17.744971732743387,18.653618429315923
2019-05-26 16:00:00+00:00,1.5067,1.50752,1.50387,1.5041,57140,1.5041,-0.0010366275980128144,0.10788664895556602,-0.45411335104443407,-0.0006808318607895306,0.061255813953488336,0.5601851851851852,0.7777777777777777,0.7037037037037037,0.6296296296296297,0.3148148148148148,0.5925925925925926,0.0004349625128490242,-0.5532928748031622,16.754205172528938,-3.9226115284879217,0.6851851851851852,0.4444444444444444,0.6481481481481481,0.537037037037037,0.5787037037037037,0.5555555555555556,43.499999999999915,-0.0005464446161389525,-48.05194805194772,13.681498240324474,0.6232558139534884,0.562,25.048648594644618,18.601188758816868,18.37627910935794
2019-05-27 16:00:00+00:00,1.50411,1.50814,1.50221,1.5059,105901,1.5059,0.0011960134316061882,0.029905714434547037,-0.5620942855654529,-0.0003152535146713669,0.06148837209302327,0.42272727272727273,0.4,0.3818181818181818,0.3090909090909091,0.4,0.6,-4.771020482463584e-05,-3.255725033068792,7.968656617305863,-6.773358124709614,0.5636363636363637,0.3090909090909091,0.5636363636363637,0.49090909090909096,0.48181818181818187,0.32727272727272727,48.52514506769824,-0.00035377691090676677,-39.991043439318844,22.473213408036617,0.6534883720930232,0.592,23.330123707489072,19.245554816858952,17.748949684721318
2019-05-28 16:00:00+00:00,1.5058799999999999,1.50886,1.5034,1.50704,146166,1.50704,0.0007567359817331942,0.15907954367869978,-0.4469204563213002,-0.0007768993856842192,0.14283720930232557,0.6294642857142857,0.875,0.9107142857142857,0.6428571428571429,0.26785714285714285,0.6964285714285714,-0.0007930781721778857,-1.5810670866981553,32.38135683193541,25.41405669391655,0.4107142857142857,0.39285714285714285,0.7857142857142857,0.7142857142857143,0.5758928571428572,0.5535714285714285,42.42833964305014,-0.00010785461295093057,-34.88580385132099,53.386554199937414,0.7488372093023256,0.606,22.684036964885422,18.019692925331547,17.299685750052323
2019-05-29 16:00:00+00:00,1.50706,1.50727,1.49952,1.50458,112674,1.50458,-0.0016336726061864217,0.13845132051883108,-0.42554867948116887,0.002134236479771819,0.04297674418604658,0.6666666666666667,0.912280701754386,0.8070175438596492,0.6842105263157895,0.6491228070175439,0.5263157894736842,-0.000604599193070543,-3.3808922490457576,27.781839450212498,21.733639952677052,0.4385964912280702,0.2982456140350877,0.736842105263158,0.7017543859649124,0.543859649122807,0.456140350877193,43.48669623059867,-0.00011019065172690468,-36.55462184873884,9.734601652814773,0.6069767441860465,0.564,20.67136073386382,20.862919379653466,16.096937205737888
2019-05-30 16:00:00+00:00,1.50458,1.5124,1.50222,1.5077,158000,1.5077,0.0020715213165523913,0.006334323071313208,-0.6156656769286868,0.004083764100382349,0.2686976744186047,0.5387931034482759,0.6724137931034483,0.24137931034482757,0.20689655172413793,0.8448275862068965,0.8620689655172414,-0.0005106672385781774,0.3438619940217862,63.0098826026402,49.74464415997918,0.4482758620689655,0.48275862068965514,0.9137931034482759,0.7931034482758621,0.6594827586206897,0.7413793103448276,53.135593220339196,0.00013812374127453175,-23.6180904522609,98.75038427345267,0.8906976744186047,0.622,23.985768972170714,18.536385490750433,15.862541573184282
2019-05-31 16:00:00+00:00,1.50771,1.51168,1.5076,1.50958,26954,1.50958,0.0012461556390444383,-0.07539719747877277,-0.7213971974787727,-0.0004860098861628048,0.3167906976744186,0.364406779661017,0.2542372881355932,0.11864406779661017,0.06779661016949153,0.3559322033898305,0.9152542372881356,-0.001162764228778812,5.108904607904954,84.26184766623724,52.994872746061866,0.3559322033898305,0.8644067796610169,0.9322033898305085,0.7966101694915254,0.7372881355932204,0.8983050847457628,61.983223487118295,0.00048106950512161184,-14.170854271356989,127.34246285464016,0.9627906976744186,0.646,22.88430789738179,17.685167958011228,15.644888485813075
2019-06-02 16:00:00+00:00,1.5096399999999999,1.5129,1.50746,1.5095,125115,1.5095,-5.299627702389692e-05,-0.020583945408136683,-0.6625839454081367,-0.001825283522437077,0.2952093023255814,0.37083333333333335,0.26666666666666666,0.2,0.16666666666666669,0.21666666666666667,0.9,-0.001402751737012764,-5.448211709939827,30.80490228552529,36.70089433587347,0.35,0.13333333333333333,0.7166666666666667,0.7166666666666667,0.47916666666666663,0.3,57.91034937376446,0.0007378951661969335,-16.66666666666594,116.18625888910161,0.9372093023255814,0.642,22.855986285434284,16.591171348020055,15.661791951548322
2019-06-03 16:00:00+00:00,1.5095100000000001,1.51427,1.5075100000000001,1.50773,164873,1.50773,-0.0011732617023164416,-0.03390633953221861,-0.6579063395322187,0.002794483912505937,0.27134883720930236,0.4795081967213115,0.5409836065573771,0.18032786885245902,0.18032786885245902,0.7213114754098361,0.8360655737704918,-0.000897525406004851,0.6705376529007978,8.224284188814508,-7.561035463910255,0.4098360655737705,0.5245901639344263,0.5245901639344263,0.42622950819672134,0.4713114754098361,0.27868852459016397,59.41832938789351,0.0007895062093050687,-30.04134129536045,99.38840360044405,0.8953488372093024,0.624,22.65799330008026,15.322716443796214,15.922604258605677
2019-06-04 16:00:00+00:00,1.5077399999999999,1.51257,1.5056399999999999,1.50752,159859,1.50752,-0.0001392919329007923,-0.06569516070219306,-0.683695160702193,0.0007256817321146235,0.18200000000000005,0.3709677419354839,0.27419354838709675,0.12903225806451613,0.12903225806451613,0.5161290322580645,0.7096774193548387,-0.0006230885323550428,4.672390088359421,12.338144767565092,7.893759286775793,0.4516129032258065,0.8548387096774194,0.5645161290322581,0.5967741935483871,0.6169354838709677,0.6612903225806451,62.7052105638833,0.000804192853229635,-31.005971520441033,68.8228870932486,0.8,0.618,20.8943974924251,16.230387942675424,15.682636904043322
2019-06-05 16:00:00+00:00,1.5075399999999999,1.51472,1.5032299999999998,1.51044,150134,1.51044,0.0019350825797376041,-0.08999583268218991,-0.75199583268219,-0.003365600548937093,0.18451162790697673,0.23015873015873017,0.0,0.07936507936507936,0.015873015873015872,0.1111111111111111,0.7142857142857143,-0.0009545913973598719,1.1841314122366526,41.97452397976757,55.745345727072056,0.39682539682539686,0.5714285714285715,0.8412698412698413,0.8412698412698413,0.6626984126984128,0.7619047619047619,71.29436325678552,0.0010394693650994657,-19.261926192619427,82.70232630113173,0.8465116279069768,0.662,18.34484922752755,16.809299454124858,14.874451918321455
2019-06-06 16:00:00+00:00,1.51044,1.51096,1.50282,1.50468,153411,1.50468,-0.0038207481009670864,-0.06171016304630933,-0.6277101630463093,-0.0019436249974287168,-0.08227906976744181,0.24609375,0.046875,0.15625,0.25,0.21875,0.359375,-0.0008652037115675082,-4.584768313463755,-8.108036260201496,8.905548023500803,0.421875,0.1875,0.4375,0.609375,0.4140625,0.171875,61.791314837153315,0.0007524698303522648,-54.74372955288939,-26.715084196659475,0.48372093023255813,0.566,16.782496761891878,15.80669063822437,14.025867027002421
2019-06-07 16:00:00+00:00,1.50468,1.5060200000000001,1.5034399999999999,1.50378,26465,1.50378,-0.0005983127758710497,0.10868104391311145,-0.4453189560868886,0.0006683298019286706,-0.32376744186046513,0.523076923076923,0.676923076923077,0.7230769230769231,0.676923076923077,0.5230769230769231,0.16923076923076924,-0.0002308947986355836,-0.5045616094049521,-21.678703001769147,-12.368830547021325,0.5692307692307692,0.4615384615384615,0.32307692307692304,0.3692307692307692,0.43076923076923074,0.2,47.94783275795907,0.0004472426184525258,-71.97368421052695,-99.76660544842933,0.2302325581395349,0.554,16.308411434624563,15.360170659072528,13.237895342206176
2019-06-09 16:00:00+00:00,1.49937,1.50266,1.49834,1.4997200000000002,91495,1.4997200000000002,-0.002703514215331465,0.2063004636141064,-0.2836995363858936,0.0015495932863651986,-0.46906976744186046,0.6363636363636364,0.8939393939393939,0.9696969696969697,0.9848484848484849,0.5909090909090909,0.0,0.0007736594186031898,9.416016194570716,-32.406049129169865,-41.74112500999993,0.8333333333333333,0.9848484848484849,0.25757575757575757,0.2727272727272727,0.5871212121212122,0.6212121212121212,38.11863811863838,-0.00012086693638013735,-91.57509157509064,-195.6979816015649,0.020930232558139535,0.49,15.325363694533387,20.085397569654546,13.252498320127687
2019-06-10 16:00:00+00:00,1.49973,1.5042200000000001,1.49847,1.50401,120993,1.50401,0.0028564504246070817,0.0703417200604261,-0.48765827993957395,-0.002261775534512944,-0.3812558139534884,0.3731343283582089,0.2985074626865672,0.582089552238806,0.5970149253731344,0.19402985074626866,0.11940298507462688,0.0012216302791909772,3.271156445776512,-24.534411340349937,-27.858857321426825,0.8656716417910448,0.7313432835820897,0.2985074626865672,0.3283582089552239,0.5559701492537313,0.5074626865671642,47.41784037558692,-0.0002223673917460811,-65.38461538461513,-112.96769543280018,0.17674418604651163,0.558,16.083354745978735,18.79573556686493,12.861357295567046
2019-06-11 16:00:00+00:00,1.504,1.50832,1.5023,1.5040799999999999,124880,1.5040799999999999,4.65411606783941e-05,0.010436526540605284,-0.5495634734593948,-0.0034903227858881494,-0.12279069767441864,0.29411764705882354,0.16176470588235292,0.32352941176470584,0.42647058823529416,0.08823529411764706,0.338235294117647,0.0007777142266123249,0.7374211940030904,-36.56720387213487,-71.2063188128291,0.823529411764706,0.5147058823529411,0.25,0.07352941176470588,0.41544117647058826,0.17647058823529413,49.96717005909368,-0.0002937723936224934,-64.95726495726596,-38.75938749634021,0.4372093023255814,0.56,19.595310570449232,17.526876660863458,12.34068615366988
2019-06-12 16:00:00+00:00,1.5040799999999999,1.5066,1.50098,1.50289,121888,1.50289,-0.0007914944692658327,0.08839141532531125,-0.4456085846746888,-0.0033631935312748934,-0.20376744186046514,0.42391304347826086,0.43478260869565216,0.6231884057971014,0.6666666666666667,0.13043478260869565,0.2753623188405797,0.0005670368153138927,-6.9862194056822275,-43.98192815176097,-44.38115896705649,0.7246376811594203,0.10144927536231885,0.21739130434782608,0.2608695652173913,0.32608695652173914,0.08695652173913043,44.958123953098735,-0.0004412974247949286,-72.222222222222,-69.5842181392947,0.3302325581395349,0.534,18.349900891684733,17.90571594346261,11.54671913947793
2019-06-13 16:00:00+00:00,1.5029,1.50576,1.4984,1.50116,126740,1.50116,-0.0011517785597780408,0.14360837630879825,-0.36239162369120176,0.0027747701227540133,-0.2594883720930232,0.6821428571428572,0.942857142857143,0.8571428571428571,0.8857142857142857,0.7428571428571429,0.24285714285714285,0.0007377364296492495,-6.394808007920055,-43.76615417410512,-39.702629966159265,0.7857142857142857,0.11428571428571428,0.22857142857142856,0.3,0.35714285714285715,0.11428571428571428,40.34165571616287,-0.0006898563816988279,-82.78388278388258,-94.61349252411965,0.24651162790697675,0.506,16.840383104964268,19.316413744913614,11.211098949845177
2019-06-14 16:00:00+00:00,1.50116,1.50464,1.50078,1.5034399999999999,21046,1.5034399999999999,0.0015176731928594636,0.018067927280304236,-0.5309320727196958,0.0021085039013750933,-0.1955116279069768,0.454225352112676,0.5070422535211268,0.38028169014084506,0.4929577464788732,0.6478873239436619,0.29577464788732394,0.00038523343313578984,-4.736624032999167,-27.13776406108713,-61.19299739264684,0.676056338028169,0.18309859154929575,0.3098591549295775,0.14084507042253522,0.3274647887323944,0.09859154929577464,48.1163251817578,-0.0006948543521314576,-68.8644688644697,-64.48992852501605,0.35348837209302325,0.549,16.092683493067987,18.458780342497587,10.899451630900476
2019-06-16 16:00:00+00:00,1.5034100000000001,1.5077399999999999,1.50271,1.5051700000000001,71809,1.5051700000000001,0.0011500328661220001,0.06876595301349167,-0.5092340469865083,0.0003575226164736748,-0.04079069767441856,0.53125,0.6944444444444444,0.5694444444444444,0.5694444444444444,0.5138888888888888,0.4722222222222222,-0.0002902060477012469,-4.715647951209284,-35.01265637768415,-27.305885713904978,0.48611111111111116,0.20833333333333331,0.2777777777777778,0.375,0.3368055555555556,0.1111111111111111,45.618288881191575,-0.0005528458748105258,-58.30280830280776,-9.953164404945758,0.5372093023255814,0.578,18.763596917107527,17.376117348172862,10.395148666137159
