Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,7.46862,7.46886,7.4676,7.46782,5891,7.46782,-0.0001097984396334346,0.0034172006042610392,-0.6485827993957389,-0.00014140056748674737,0.2340465116279069,0.3611111111111111,0.13333333333333333,0.17777777777777778,0.06666666666666667,0.7111111111111111,0.4888888888888889,-0.0005684021787297766,2.9200861974816164,2.0353998891233314,4.767120792948065,0.4444444444444444,0.7111111111111111,0.6666666666666667,0.5333333333333333,0.5888888888888889,0.9555555555555556,66.97108066970826,0.000696409360026351,-63.74045801527248,93.42438718074351,0.8860465116279069,0.652,32.50915944336946,10.967916273581883,21.056314519103807
2019-05-16 16:00:00+00:00,7.4678,7.46893,7.467569999999999,7.46788,8962,7.46788,8.034440970280358e-06,0.037472000833463526,-0.6225279991665364,-0.00022218157773655243,0.17255813953488364,0.29347826086956524,0.08695652173913043,0.2826086956521739,0.08695652173913043,0.43478260869565216,0.3695652173913044,-0.0003582926775322903,17.50348457425723,2.517448057547633,5.757992897582377,0.673913043478261,1.0,0.7391304347826088,0.8043478260869565,0.8043478260869565,0.9782608695652173,63.71237458194365,0.0007079724188923109,-62.97709923664152,77.9546432302786,0.8325581395348837,0.66,30.766959988009567,10.269567194914643,23.120087833770675
2019-05-17 16:00:00+00:00,7.46789,7.4680100000000005,7.4676800000000005,7.4680100000000005,462,7.4680100000000005,1.740773398893636e-05,0.014916393186435395,-0.6510836068135646,-0.0003455010686089726,0.07586046511627909,0.1914893617021277,0.0,0.1914893617021277,0.06382978723404255,0.1914893617021277,0.3191489361702128,-0.0002924998469353568,6.741993433989009,3.0262412610596328,3.950182177046134,0.7021276595744681,0.851063829787234,0.8297872340425532,0.3829787234042554,0.6914893617021276,0.9574468085106383,66.44182124788077,0.0007193341041134005,-61.40127388534941,54.080629301935275,0.7418604651162791,0.666,30.26342890382071,10.101495786305508,25.03644876881848
2019-05-19 16:00:00+00:00,7.46825,7.46996,7.46762,7.46948,9892,7.46948,0.00019682021607980298,-0.003133302078449751,-0.7361333020784497,-0.0005328704873032832,0.16234883720930238,0.14583333333333334,0.0,0.14583333333333334,0.04166666666666667,0.020833333333333336,0.375,-0.00039955674778369143,-9.153493531702921,4.069895093099353,6.131618265260509,0.6041666666666666,0.04166666666666667,0.9375,0.8958333333333333,0.6197916666666666,0.9375,75.77030812324165,0.0008373031269606201,-42.67515923567405,99.45784258747567,0.8953488372093024,0.733,36.15909883385168,8.979295066408394,27.549158101084746
2019-05-20 16:00:00+00:00,7.4695,7.4699800000000005,7.46823,7.468539999999999,7061,7.468539999999999,-0.00012585335958069382,0.04118351825806116,-0.6548164817419388,-0.00036715813119202146,0.14586046511627915,0.24489795918367346,0.04081632653061225,0.3469387755102041,0.0816326530612245,0.1836734693877551,0.3673469387755102,-0.0004142644991880218,-2.0346867825163883,3.26703746649159,4.498871265332876,0.5918367346938775,0.4489795918367347,0.8367346938775511,0.46938775510204084,0.5867346938775511,0.8775510204081632,66.03053435113551,0.0008452013285999982,-54.649681528679054,79.96700298248713,0.8418604651162791,0.696,33.28339065808736,8.241870631686234,29.888811417665966
2019-05-21 16:00:00+00:00,7.468539999999999,7.469130000000001,7.467630000000001,7.4682,4798,7.4682,-4.552532882771436e-05,0.06980778246601033,-0.6111922175339897,-0.00029069456951469265,0.023651162790697677,0.305,0.16,0.5,0.18,0.32,0.22,-0.000393944196164675,-2.5133628900845224,2.6780214777331457,2.3566589004055487,0.62,0.42,0.72,0.28,0.51,0.8,61.99494949494767,0.0008146349472211156,-58.980891719745266,41.480307233614624,0.7046511627906977,0.681,30.938049100261612,10.47973339547082,31.282110954110713
2019-05-22 16:00:00+00:00,7.468160000000001,7.46886,7.4672600000000005,7.468719999999999,7901,7.468719999999999,6.962613446540753e-05,0.03182007605355003,-0.6781799239464499,-0.0002741900596021167,-0.04488372093023252,0.20588235294117646,0.0392156862745098,0.29411764705882354,0.0784313725490196,0.37254901960784315,0.0784313725490196,-0.0004110272157769046,-3.767945381793716,1.4326417378070946,2.664445848819169,0.5882352941176471,0.3137254901960784,0.5294117647058824,0.29411764705882354,0.43137254901960786,0.5882352941176471,66.70761670761152,0.0008228848199616223,-52.35668789810194,33.0773169482626,0.6651162790697674,0.71,28.621288667520822,11.42665972673129,32.114467715794845
2019-05-23 16:00:00+00:00,7.46873,7.4688300000000005,7.4675,7.468539999999999,14189,7.468539999999999,-2.4100805637591317e-05,0.02142782726467679,-0.6745721727353231,-0.0002755887523019897,-0.04948837209302326,0.1923076923076923,0.038461538461538464,0.23076923076923075,0.09615384615384615,0.3653846153846154,0.07692307692307693,-0.00036627998366967063,4.106169464402015,-0.16067397376418194,2.637731069257364,0.673076923076923,0.7307692307692308,0.23076923076923075,0.2884615384615385,0.4807692307692308,0.6923076923076923,67.28624535315473,0.0008056118163262127,-54.649681528679054,26.78591644973793,0.6465116279069767,0.696,26.82318436828376,10.708791072414884,32.887370423072966
2019-05-24 16:00:00+00:00,7.46855,7.46858,7.467980000000001,7.46833,302,7.46833,-2.81183407250832e-05,0.05313851122571234,-0.6328614887742877,-0.00028349737608383943,-0.06739534883720932,0.24528301886792453,0.09433962264150944,0.4339622641509434,0.169811320754717,0.32075471698113206,0.056603773584905655,-0.00034858594160613876,2.2366112405041108,-0.4150861035864918,2.1825495124071597,0.6981132075471699,0.660377358490566,0.22641509433962262,0.24528301886792453,0.45754716981132076,0.6415094339622641,62.450592885378825,0.0007661459380789992,-62.06896551724392,18.91593269566051,0.6186046511627907,0.686,26.028740633916524,10.391620230455224,33.60506579411693
2019-05-26 16:00:00+00:00,7.46815,7.469410000000001,7.467960000000001,7.46904,2026,7.46904,9.506358890958702e-05,0.014174089701515846,-0.7018259102984841,-0.00034546223535155914,0.056093023255814,0.18981481481481483,0.018518518518518517,0.1851851851851852,0.05555555555555555,0.2222222222222222,0.2962962962962963,-0.0003857933338178299,-4.858013057544639,1.6334093805897394,3.5747565952253195,0.6111111111111112,0.2037037037037037,0.5925925925925926,0.38888888888888884,0.44907407407407407,0.5925925925925926,68.46733668341592,0.0007831325469949135,-52.27586206897124,60.760998810677016,0.772093023255814,0.716,28.262497346537025,9.647935863189954,34.71194832203356
2019-05-27 16:00:00+00:00,7.46905,7.469760000000001,7.468319999999999,7.468839999999999,8078,7.468839999999999,-2.6777561476214353e-05,0.023329166015523206,-0.6886708339844767,-0.0002840876689955005,0.08102325581395353,0.2636363636363636,0.18181818181818182,0.2545454545454545,0.09090909090909091,0.32727272727272727,0.3818181818181818,-0.00037624592505203225,-1.0328419137120761,1.2853401599166454,2.7313478398240605,0.6545454545454545,0.509090909090909,0.5272727272727272,0.32727272727272727,0.5045454545454545,0.8,66.37717121587718,0.0007715621403390216,-55.03448275863225,66.80925440389598,0.7930232558139535,0.712,27.981168460490203,8.96199121391171,35.90982844894002
2019-05-28 16:00:00+00:00,7.468839999999999,7.4695,7.4680800000000005,7.468560000000001,14195,7.468560000000001,-3.748979073081153e-05,0.11988071052768662,-0.5801192894723133,-0.00028950034872044113,-0.07906976744186045,0.33035714285714285,0.25,0.6785714285714286,0.26785714285714285,0.32142857142857145,0.05357142857142857,-0.00045940683356793244,-1.491661273365871,0.7364204076829997,3.1465235600982515,0.44642857142857145,0.4642857142857143,0.42857142857142855,0.3392857142857143,0.4196428571428572,0.5,56.603773584914904,0.0007313680936400502,-75.3086419753009,19.06976744179569,0.6209302325581395,0.7,26.016816290367768,9.519359341711024,36.66086940034936
2019-05-29 16:00:00+00:00,7.46857,7.469460000000001,7.468260000000001,7.468539999999999,13146,7.468539999999999,-2.677895977393813e-06,0.1988644058967547,-0.49713559410324526,-0.0003206036619726577,-0.0006511627906976569,0.4429824561403509,0.4210526315789474,0.8771929824561404,0.4385964912280702,0.2456140350877193,0.2105263157894737,-0.00047624906293375346,-5.354588144201159,-1.2586127944696408,4.338197291571072,0.4035087719298246,0.15789473684210525,0.07017543859649122,0.5087719298245613,0.2850877192982456,0.2280701754385965,48.983050847443366,0.0006899469106853573,-56.46258503405656,40.46815214933394,0.6953488372093023,0.696,24.454429273439885,8.947693566815005,37.35826456951518
2019-05-30 16:00:00+00:00,7.468560000000001,7.4686,7.46742,7.46776,16915,7.46776,-0.00010444353698146257,0.25526644788248165,-0.39473355211751837,-0.00014021367346995963,-0.4058139534883721,0.6077586206896552,0.6724137931034483,0.9655172413793103,0.6896551724137931,0.7758620689655173,0.0,-0.0003795157775314806,2.5027733775109695,-1.044489913975399,3.495023942922347,0.6379310344827587,0.6896551724137931,0.12068965517241378,0.3793103448275862,0.4568965517241379,0.6379310344827587,43.393393393394255,0.0005874095518381139,-81.6176470588341,-101.99764982412559,0.2441860465116279,0.65,22.992247577545584,12.669078996988853,36.75751691727548
2019-05-31 16:00:00+00:00,7.46778,7.46807,7.46765,7.46794,424,7.46794,2.4103322912018294e-05,0.16151482002396206,-0.501485179976038,-0.0002176843482698599,-0.4234651162790698,0.423728813559322,0.3898305084745763,0.7457627118644068,0.4067796610169491,0.5423728813559322,0.0,-0.00048766473309935776,-0.006523607785865693,-0.3481549128686293,3.441377407959246,0.3898305084745763,0.559322033898305,0.2542372881355932,0.3728813559322034,0.39406779661016944,0.3898305084745763,50.996677740863475,0.0005147388626918215,-75.00000000003266,-103.08641975327471,0.23953488372093024,0.663,22.477094905071116,12.385222019497762,36.199679811624335
2019-06-02 16:00:00+00:00,7.46835,7.46892,7.4673,7.46857,10442,7.46857,8.43570553461431e-05,0.11622128457571496,-0.5857787154242851,-0.00028945810752062395,-0.23223255813953486,0.32083333333333336,0.2333333333333333,0.6333333333333333,0.25,0.33333333333333337,0.06666666666666667,-0.0006490046301044217,-8.22351656352403,-0.200841660451265,3.9900543209744073,0.25,0.05,0.26666666666666666,0.4666666666666666,0.2583333333333333,0.16666666666666669,55.23520485584217,0.0005021935778897202,-51.83823529414598,-35.97730057412217,0.4697674418604651,0.702,25.030756756940757,11.3306866143769,36.30523590492398
2019-06-03 16:00:00+00:00,7.46857,7.4686,7.4677,7.46784,9025,7.46784,-9.77477185724326e-05,0.17244100640725113,-0.4815589935927489,-2.1691123477831576e-05,-0.35400000000000004,0.5614754098360655,0.6065573770491803,0.7704918032786885,0.4918032786885246,0.9344262295081966,0.04918032786885246,-0.0007313193114617533,-10.41913069189895,-0.9373527017173061,2.1425204610713564,0.19672131147540983,0.01639344262295082,0.13114754098360656,0.21311475409836067,0.13934426229508196,0.01639344262295082,48.817802503471746,0.00042840802907928577,-78.6764705882593,-81.11309641995436,0.3,0.654,23.817465435719424,10.781465355659254,36.40325227727366
2019-06-04 16:00:00+00:00,7.46785,7.4689,7.4678,7.46845,13055,7.46845,8.168025665532944e-05,0.251580976194197,-0.43841902380580294,8.57714280692992e-06,-0.15046511627906967,0.6491935483870968,0.7419354838709676,0.9516129032258064,0.5806451612903225,0.9516129032258064,0.11290322580645162,-0.0007707246109687205,-6.702403287763346,0.16067590999457446,3.2001285407269595,0.1774193548387097,0.12903225806451613,0.3709677419354838,0.3548387096774194,0.25806451612903225,0.1774193548387097,41.86413902053209,0.0004143776642955288,-56.25000000002449,-7.838625556625508,0.5395348837209303,0.69,24.024692574369222,10.134853804487062,36.70742429171302
2019-06-05 16:00:00+00:00,7.468439999999999,7.46898,7.46789,7.468160000000001,4669,7.468160000000001,-3.8830765486307675e-05,0.1865317497525655,-0.48646825024743456,2.3816845938229775e-05,-0.13579069767441865,0.5912698412698413,0.6507936507936507,0.7777777777777777,0.4761904761904762,0.9841269841269842,0.12698412698412698,-0.0007976008472097007,3.03294335605532,-1.1783357614173497,3.1600822692621064,0.15873015873015872,0.7619047619047619,0.07936507936507936,0.33333333333333337,0.33333333333333337,0.31746031746031744,46.654929577478775,0.000375529057535573,-63.99999999998295,-9.062727936144311,0.5372093023255814,0.673,23.02105983480012,9.525233011503238,37.04736228717415
2019-06-06 16:00:00+00:00,7.468139999999999,7.4687399999999995,7.467230000000001,7.468160000000001,3816,7.468160000000001,0.0,0.1451711204875762,-0.5278288795124239,-9.314372727431376e-05,-0.3660232558139535,0.45703125,0.4375,0.703125,0.28125,0.796875,0.046875,-0.0007776594272010939,5.513468832047167,-0.9105321792760699,2.865498328907769,0.1875,0.828125,0.15625,0.3125,0.37109375,0.375,49.625468164799585,0.00034081258149853966,-63.24110671935704,-79.66006643363438,0.30697674418604654,0.673,21.12531208404359,12.340179809051493,36.27621617656282
2019-06-07 16:00:00+00:00,7.468160000000001,7.46818,7.467569999999999,7.46787,383,7.46787,-3.883227337361084e-05,0.21882846278064277,-0.43917153721935726,-5.5086279788393145e-05,-0.4370697674418605,0.5846153846153846,0.6461538461538461,0.9076923076923077,0.5846153846153846,0.8461538461538461,0.0,-0.0008552818539504514,1.3176076885912664,-0.923958237089574,2.102339756850592,0.12307692307692308,0.6615384615384616,0.15384615384615385,0.2,0.28461538461538466,0.24615384615384617,41.68297455968627,0.00028659525603913494,-74.70355731229931,-106.16666666689332,0.22093023255813954,0.658,20.39466219422516,11.913376598667998,35.560151930995154
2019-06-09 16:00:00+00:00,7.4681,7.46864,7.468,7.4684,5320,7.4684,7.096818686624824e-05,0.13546908371099647,-0.5525309162890035,-0.00011062932047194637,-0.09962790697674417,0.46212121212121215,0.45454545454545453,0.6515151515151516,0.25757575757575757,0.7727272727272727,0.16666666666666669,-0.0009262933637517179,-14.095618389818505,-0.18745648331522255,3.2135397139946114,0.06060606060606061,0.0,0.3181818181818182,0.3939393939393939,0.19318181818181818,0.045454545454545456,48.71794871795623,0.00028313045397165837,-53.754940711495614,3.3500837517859385,0.5883720930232558,0.688,22.161490371993555,11.378402147147472,35.31657237190311
2019-06-10 16:00:00+00:00,7.468389999999999,7.46948,7.468,7.4683,5141,7.4683,-1.338983845175471e-05,0.1230452674897119,-0.5609547325102882,8.190921102993892e-05,0.05088372093023252,0.5634328358208955,0.5970149253731344,0.6119402985074627,0.2537313432835821,1.0,0.3880597014925373,-0.0009378688387977618,-7.928004293148895,0.7230561171886305,3.4144316645023283,0.04477611940298507,0.10447761194029852,0.5074626865671642,0.41791044776119407,0.26865671641791045,0.22388059701492538,49.71962616822656,0.00026921209960129033,-57.707509881446654,53.316693139669866,0.7348837209302326,0.684,25.10367451951655,10.410716162332823,35.74909178331034
2019-06-11 16:00:00+00:00,7.468319999999999,7.468439999999999,7.46736,7.467639999999999,4837,7.467639999999999,-8.83774306043029e-05,0.2471401781528364,-0.3888598218471636,3.445266585799559e-05,-0.39413953488372094,0.6838235294117647,0.8676470588235294,0.9411764705882354,0.75,0.9852941176470589,0.05882352941176471,-0.0009386431415947527,5.945250591750366,-0.40173334547486084,1.606933381898254,0.04411764705882353,0.8676470588235294,0.27941176470588236,0.16176470588235292,0.3382352941176471,0.35294117647058826,36.79245283018615,0.00020258988920041077,-83.79446640321478,-103.03030303035493,0.24186046511627907,0.636,23.53099514932265,13.470949274138103,35.13757697013601
2019-06-12 16:00:00+00:00,7.46762,7.4681,7.467160000000001,7.46762,3338,7.46762,-2.678225889486799e-06,0.21477835078397667,-0.41922164921602334,-1.1809806754263649e-05,-0.4712093023255814,0.605072463768116,0.681159420289855,0.8840579710144928,0.6521739130434783,0.8840579710144928,0.0,-0.0009022282148221095,-2.1634615384644533,-1.2721590011269484,2.035454401804307,0.11594202898550725,0.43478260869565216,0.057971014492753624,0.2028985507246377,0.2028985507246377,0.057971014492753624,38.08593750000613,0.00014648884242784987,-80.34188034189786,-125.03987240804581,0.16279069767441862,0.634,22.225874861464952,13.903880712178312,34.27300931568159
2019-06-13 16:00:00+00:00,7.46762,7.46787,7.467060000000001,7.46745,5589,7.46745,-2.276520967184715e-05,0.19170182841068917,-0.4282981715893108,7.153762192020022e-05,-0.4944186046511628,0.6,0.6714285714285714,0.8,0.6142857142857143,0.9857142857142857,0.0,-0.0008195415546472518,-0.6124746112252097,-0.5222666372047303,1.6739315295055734,0.21428571428571427,0.5428571428571428,0.2571428571428572,0.18571428571428572,0.3,0.3,38.92215568861755,8.730438877613267e-05,-83.88429752067724,-141.5552029016783,0.12558139534883722,0.62,21.1379117378634,13.827606279827432,33.318307562477806
2019-06-14 16:00:00+00:00,7.46744,7.46788,7.467289999999999,7.46758,640,7.46758,1.7408736373869775e-05,0.16772672813460435,-0.4622732718653957,2.739509147583501e-05,-0.3974418604651163,0.5598591549295775,0.5492957746478874,0.6901408450704225,0.5211267605633804,0.9436619718309859,0.08450704225352113,-0.0008531113615788399,0.70753515385546,-1.165036062552964,-0.09373853376865664,0.18309859154929575,0.5915492957746479,0.09859154929577464,0.01408450704225352,0.22183098591549294,0.1267605633802817,40.625000000004334,5.0310251141993945e-05,-78.51239669424855,-104.30014430015906,0.23255813953488372,0.63,20.418948969337702,13.31628930759821,32.44229461247054
2019-06-16 16:00:00+00:00,7.46747,7.46794,7.46705,7.46775,1473,7.46775,2.276481336633341e-05,0.05139344689274361,-0.5956065531072564,-2.0337695299636218e-05,-0.36793023255813956,0.37847222222222227,0.3055555555555556,0.3472222222222222,0.20833333333333331,0.8472222222222223,0.1111111111111111,-0.0009023969782750996,-10.730474467891476,-0.549027484853341,-1.218573198086541,0.1111111111111111,0.027777777777777776,0.2638888888888889,0.013888888888888888,0.10416666666666667,0.013888888888888888,49.88913525498324,3.4314157542070234e-05,-71.1934156378846,-90.91871855975099,0.27906976744186046,0.647,19.261866659445698,14.089795173398256,31.232679817213448
