Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,9.62246,9.654739999999999,9.61708,9.6413,434231,9.6413,0.0019518481263869107,0.07591550763140076,-0.6140844923685992,-0.00810716801701503,0.13790697674418606,0.30978260869565216,0.4782608695652174,0.6086956521739131,0.043478260869565216,0.45652173913043476,0.13043478260869565,-0.05508620752696736,-3.1521258672143375,41.66450582390323,385.3214815429447,0.0,0.2391304347826087,0.3695652173913044,0.9782608695652173,0.3967391304347826,0.06521739130434782,71.44828413726903,0.06870246142547742,-11.909146715777227,96.76634160242746,0.827906976744186,0.69,29.827695035133317,7.750103262756262,48.868924957649426
2019-05-17 16:00:00+00:00,9.64133,9.65258,9.63345,9.63345,69656,9.63345,-0.0008145371985649842,0.1345053914674168,-0.5314946085325832,-0.011790716763759191,0.1572558139534883,0.4042553191489362,0.6595744680851063,0.8723404255319148,0.1914893617021277,0.4042553191489362,0.14893617021276595,-0.060638713004260936,5.676350413034058,43.67075139228308,389.2167395896591,0.0,0.8297872340425532,0.3829787234042554,0.9787234042553191,0.5478723404255319,0.2978723404255319,62.53182049603625,0.06662691745433058,-24.129912409891293,96.325687707391,0.8232558139534883,0.666,29.071223904348614,7.5535500469623535,49.574836785845115
2019-05-19 16:00:00+00:00,9.635110000000001,9.66362,9.62642,9.65673,369852,9.65673,0.002413664496858538,0.08818304943480754,-0.6358169505651925,-0.013307082503522655,0.1573953488372093,0.31250000000000006,0.47916666666666663,0.6666666666666667,0.020833333333333336,0.39583333333333337,0.16666666666666669,-0.06667992142089751,-6.0051555394531775,8.998905426577778,425.1749815931475,0.0,0.14583333333333334,0.25,1.0,0.34895833333333337,0.020833333333333336,69.2206779180257,0.0660985919219037,-6.0847996279367385,110.76267319195897,0.8813953488372093,0.724,29.101795900695986,7.172605082331961,50.351893180800424
2019-05-20 16:00:00+00:00,9.65675,9.68816,9.640139999999999,9.66121,431372,9.66121,0.0004638175789255616,0.06961243944366308,-0.664387560556337,-0.01360012000665732,0.22413953488372096,0.3163265306122449,0.4897959183673469,0.5510204081632653,0.0,0.3877551020408163,0.326530612244898,-0.0711605272012168,-3.296449271234337,43.29685412075808,424.26362743383146,0.0,0.24489795918367346,0.3877551020408163,0.9795918367346939,0.4030612244897959,0.12244897959183673,71.61144578313261,0.06528878027203255,-18.42357123325098,138.46453960572828,0.958139534883721,0.734,30.54327160949451,6.702685171850038,51.32736666733898
2019-05-21 16:00:00+00:00,9.66122,9.6648,9.62396,9.6343,375959,9.6343,-0.002789251742657326,0.12292806167630366,-0.5510719383236964,-0.013617248836827448,0.044604651162790665,0.355,0.56,0.86,0.14,0.38,0.04,-0.08258390179034159,-6.819291962868483,22.23306311823288,344.51906210103505,0.0,0.12,0.26,0.8,0.29500000000000004,0.02,62.5529511437445,0.06176361410450326,-36.81979764834603,60.294888440088464,0.7186046511627907,0.674,28.814242162841662,8.565995250993305,51.53029196132915
2019-05-22 16:00:00+00:00,9.63428,9.6783,9.62112,9.62514,418884,9.62514,-0.0009512219141035306,0.1854768974318904,-0.46252310256810963,-0.013978276330729874,0.051999999999999935,0.45588235294117646,0.803921568627451,0.9607843137254902,0.43137254901960786,0.37254901960784315,0.05882352941176471,-0.08613903684688395,-12.106005285333808,-1.475303216370161,339.4859711131476,0.0,0.0,0.21568627450980393,0.7843137254901962,0.25,0.0196078431372549,54.71727769264028,0.057567160678608786,-48.413612967657684,55.57168556724737,0.7,0.648,28.404939621190202,7.892342824882678,51.886182669539444
2019-05-23 16:00:00+00:00,9.625160000000001,9.62689,9.54448,9.5551,508183,9.5551,-0.00730338216038688,0.2608793040579257,-0.29312069594207435,-0.0012063434706511898,-0.5353953488372094,0.5673076923076923,0.923076923076923,1.0,0.5384615384615384,0.7307692307692308,0.0,-0.08224862657099585,-2.375071304037796,-47.147596571464256,265.62777992904273,0.038461538461538464,0.34615384615384615,0.07692307692307693,0.6346153846153846,0.2740384615384615,0.038461538461538464,44.23724506004175,0.048036068556569944,-92.6085746102454,-204.08463494127236,0.018604651162790697,0.554,25.31495920297274,17.150455084263776,49.553329899395045
2019-05-24 16:00:00+00:00,9.55512,9.58585,9.53303,9.58555,38396,9.58555,0.0031817128141270524,0.27879877064124603,-0.31320122935875394,-0.0068931736562114964,-0.5408372093023256,0.5141509433962264,0.9056603773584905,1.0,0.5283018867924528,0.5283018867924528,0.0,-0.08330248032554266,0.891502378835682,-17.03605948537116,293.5564469435747,0.018867924528301886,0.4339622641509434,0.18867924528301888,0.679245283018868,0.33018867924528306,0.07547169811320754,39.17247115084735,0.04245032893324563,-66.1445239476571,-170.09200729098663,0.05116279069767442,0.592,23.54689258114466,17.466629057498846,47.07273646368378
2019-05-26 16:00:00+00:00,9.5366,9.59068,9.53046,9.57925,158937,9.57925,-0.0006574553584623667,0.2247278220555295,-0.35927217794447047,-0.007626651091515491,-0.45841860465116274,0.5,0.8611111111111112,0.9629629629629629,0.48148148148148145,0.5185185185185186,0.037037037037037035,-0.08492663947425605,-1.7420934529698968,-45.149672469139496,220.82104548894722,0.018518518518518517,0.3703703703703704,0.1111111111111111,0.5,0.25,0.027777777777777776,42.46271740355374,0.0370877086707182,-69.06150919467325,-137.39721243293107,0.12558139534883722,0.584,22.3206243514834,16.08711363271015,44.86967174177363
2019-05-27 16:00:00+00:00,9.57923,9.58884,9.53946,9.56904,389928,9.56904,-0.0010664138643816986,0.22238370578736258,-0.3496162942126374,-0.004892518703328241,-0.3696744186046511,0.5272727272727273,0.9090909090909091,0.9454545454545454,0.49090909090909096,0.6181818181818182,0.05454545454545454,-0.08733250046570618,-11.312621251227661,-75.51436716744834,175.87971207143073,0.0,0.03636363636363636,0.03636363636363636,0.45454545454545453,0.1318181818181818,0.0,41.879075281564816,0.03164910067391524,-75.53582752060902,-114.10284166292176,0.20232558139534884,0.572,20.86537104861128,15.038270872802107,42.8239687857142
2019-05-28 16:00:00+00:00,9.56906,9.61508,9.5462,9.57878,483034,9.57878,0.001017348276730493,0.22320414648122103,-0.35679585351877896,-0.002676170908973789,-0.23581395348837203,0.5357142857142858,0.9107142857142857,0.9464285714285714,0.48214285714285715,0.6428571428571429,0.07142857142857144,-0.0949613374195124,-10.691593035263999,-57.07407415140527,50.799788699604676,0.0,0.05357142857142857,0.05357142857142857,0.35714285714285715,0.11607142857142858,0.0,41.01812166328286,0.02780438955762854,-69.35954343690533,-70.2719593138492,0.34418604651162793,0.58,22.402330496502884,13.696808838570762,41.48765625717113
2019-05-29 16:00:00+00:00,9.57876,9.57954,9.52944,9.53248,338970,9.53248,-0.004845320568352259,0.22165442517059958,-0.31634557482940046,0.0002904096291036764,-0.3473023255813954,0.5877192982456141,0.9298245614035088,0.912280701754386,0.5438596491228069,0.8245614035087719,0.07017543859649122,-0.0952860234953512,-11.034240977894562,-130.34383497264088,34.84927322165717,0.0,0.052631578947368425,0.0,0.3508771929824562,0.10087719298245615,0.0,38.164200510721834,0.02078184506985359,-98.0846774193546,-117.02916877423583,0.19069767441860466,0.538,20.939241641099656,14.98708532895017,39.70765744092784
2019-05-30 16:00:00+00:00,9.53246,9.56512,9.50495,9.5144,480994,9.5144,-0.0018984742309852178,0.228517476689066,-0.27948252331093404,0.006784638769385508,-0.335906976744186,0.6422413793103448,0.9827586206896552,0.9655172413793103,0.5862068965517241,0.9310344827586207,0.08620689655172414,-0.09424153511037758,-9.696815288433996,-154.30295131590046,-2.5645337593542394,0.034482758620689655,0.15517241379310345,0.0,0.29310344827586204,0.12068965517241378,0.034482758620689655,35.52709946396685,0.013600742179773917,-94.84198460782652,-123.27156395242946,0.17209302325581396,0.508,19.30826506623303,16.98999249322986,37.327591365949594
2019-05-31 16:00:00+00:00,9.514339999999999,9.51572,9.479989999999999,9.49673,91901,9.49673,-0.0018589116047600304,0.261022555607647,-0.220977444392353,0.00489723961758424,-0.36804651162790697,0.6483050847457628,0.9830508474576272,0.9830508474576272,0.6440677966101696,0.8983050847457628,0.06779661016949153,-0.09348119195849947,-0.3795913827090516,-144.86038878645618,-30.7263658122343,0.05084745762711864,0.4576271186440678,0.01694915254237288,0.2711864406779661,0.19915254237288132,0.06779661016949153,28.98720219200048,0.0064099551043010905,-91.95849546044082,-141.64302231804317,0.11395348837209303,0.482,18.39213605998879,19.498412573793555,34.86988223179928
2019-06-02 16:00:00+00:00,9.49455,9.50964,9.4641,9.47482,465580,9.47482,-0.0023097753995782633,0.26551544512163355,-0.19448455487836647,0.005843662684670525,-0.34837209302325584,0.6791666666666667,0.9833333333333333,0.9833333333333333,0.7333333333333333,0.9166666666666667,0.08333333333333334,-0.08923874428157141,-4.4727634378697445,-158.65209048826327,-32.464996696507995,0.06666666666666667,0.25,0.0,0.25,0.14166666666666666,0.06666666666666667,22.471724320391843,-0.0010447066226859647,-95.21556725877034,-142.1693406932555,0.11162790697674418,0.46,17.26755947772477,20.439669221684518,32.98006715607316
2019-06-03 16:00:00+00:00,9.47482,9.47558,9.42014,9.45664,659398,9.45664,-0.0019206131580409374,0.24014689795280514,-0.20785310204719487,0.008437016280582138,-0.38520930232558137,0.6475409836065572,0.9508196721311475,0.9344262295081966,0.6557377049180327,0.9508196721311475,0.04918032786885246,-0.08644629958561367,-4.174883014103727,-104.11731862479625,-44.05370194910692,0.09836065573770492,0.26229508196721313,0.06557377049180328,0.22950819672131145,0.1639344262295082,0.08196721311475409,21.729397844648688,-0.008323604481462965,-86.3816133124393,-161.45947316728513,0.06279069767441861,0.448,15.986074345938729,24.80737259260545,32.16894108828638
2019-06-04 16:00:00+00:00,9.45664,9.46314,9.3975,9.44068,706222,9.44068,-0.0016891288071215508,0.24986195759754132,-0.17413804240245867,0.007041719630099636,-0.3309767441860465,0.6854838709677419,0.9838709677419355,0.9354838709677419,0.7419354838709676,0.9193548387096775,0.14516129032258063,-0.0838923751134466,-1.121079093034112,-153.45292923814722,-131.18758394522337,0.14516129032258063,0.4516129032258065,0.03225806451612903,0.06451612903225806,0.17338709677419356,0.0967741935483871,14.627198009103566,-0.01520475118584308,-85.14415468244695,-147.2613385557537,0.09302325581395349,0.424,14.604136447287761,25.644501080468636,31.8304742873657
2019-06-05 16:00:00+00:00,9.440719999999999,9.46521,9.39816,9.404819999999999,634108,9.404819999999999,-0.003805687647533377,0.23702140959524926,-0.13697859040475074,0.010440523555661782,-0.22981395348837208,0.7103174603174602,0.9841269841269842,0.9047619047619048,0.7777777777777777,0.9841269841269842,0.1746031746031746,-0.07994462944307656,-4.636393495189282,-185.46872773748032,-152.57070310755728,0.20634920634920637,0.2380952380952381,0.0,0.047619047619047616,0.12301587301587302,0.047619047619047616,11.933960863497475,-0.023283316254110176,-97.39316239316302,-132.2095591377977,0.14418604651162792,0.374,13.604033736152,23.41758572124752,31.450270753411328
2019-06-06 16:00:00+00:00,9.404810000000001,9.46734,9.37186,9.40172,613692,9.40172,-0.0003296725530668427,0.21700526123873523,-0.15499473876126477,0.012398447368874282,-0.18595348837209302,0.68359375,0.953125,0.8125,0.734375,1.0,0.1875,-0.0732738357760585,-3.4170246973844485,-177.96743574579986,-147.7921061252635,0.21875,0.3125,0.015625,0.0625,0.15234375,0.09375,12.841896728016536,-0.029594632860254322,-90.25584127398534,-118.77250054714636,0.18604651162790697,0.372,12.0052849081255,23.902644476587856,31.57046278050865
2019-06-07 16:00:00+00:00,9.40172,9.40241,9.38429,9.39708,91679,9.39708,-0.0004936485407818539,0.20226337448559673,-0.15973662551440326,0.014340520565823967,-0.18060465116279067,0.676923076923077,0.923076923076923,0.7846153846153847,0.7230769230769231,1.0,0.2,-0.06676727280872541,5.618513004899938,-193.3579367207678,-176.75703516411494,0.24615384615384617,0.8615384615384616,0.0,0.03076923076923077,0.2846153846153846,0.2153846153846154,13.030086888860296,-0.03457227825982301,-90.11096733717565,-119.9090564607828,0.1813953488372093,0.362,11.723701059067078,23.342008166337763,31.6820696628133
2019-06-09 16:00:00+00:00,9.40517,9.43881,9.39592,9.41956,395208,9.41956,0.002389375647838858,0.14955982705631088,-0.24644017294368914,0.011277515670251525,-0.10065116279069769,0.6098484848484849,0.8484848484848484,0.7121212121212122,0.5606060606060607,0.9545454545454546,0.2121212121212121,-0.06237327307296603,2.2657994622181405,-119.87821087184435,-192.75847279490642,0.2727272727272727,0.696969696969697,0.12121212121212122,0.0,0.2727272727272727,0.19696969696969696,24.022539098436297,-0.036284880458804736,-80.38812597648196,-80.97022503454808,0.29534883720930233,0.396,15.85018981708364,22.025156638438066,30.583592803323707
2019-06-10 16:00:00+00:00,9.41956,9.45354,9.405380000000001,9.44378,582845,9.44378,0.002567945370181714,0.16000416731781006,-0.26999583268218996,0.01131690479691262,-0.02999999999999997,0.6156716417910448,0.8507462686567164,0.746268656716418,0.5373134328358209,0.955223880597015,0.22388059701492538,-0.05503617045294895,3.001608622305767,-74.77937859628231,-156.2933486379401,0.31343283582089554,0.7313432835820897,0.19402985074626866,0.0746268656716418,0.32835820895522394,0.2537313432835821,22.163754172393595,-0.03528108012514153,-70.43006331716136,-54.70911281769428,0.4,0.43,16.791241727026495,20.618552521924606,29.129819896365223
2019-06-11 16:00:00+00:00,9.44374,9.45599,9.41852,9.45238,495679,9.45238,0.000910237910113059,0.1550685002865031,-0.2869314997134969,0.01117398710245024,0.02311627906976743,0.5992647058823529,0.8088235294117646,0.7352941176470589,0.5,0.926470588235294,0.23529411764705885,-0.04894691716999233,7.307363673179623,-46.919400193390096,-206.99548685093083,0.32352941176470584,0.8970588235294117,0.2647058823529412,0.0,0.37132352941176466,0.29411764705882354,25.312317571511898,-0.03340652339506356,-66.89416988734494,-38.00273622600475,0.46511627906976744,0.442,16.270486759183896,19.571293051296777,27.706931450039455
2019-06-12 16:00:00+00:00,9.45237,9.49516,9.449060000000001,9.4896,516639,9.4896,0.003929900454175463,0.0936526540605303,-0.38034734593946967,0.00549813102364587,0.13297674418604655,0.5144927536231885,0.7246376811594203,0.5362318840579711,0.3768115942028985,0.7971014492753623,0.34782608695652173,-0.04066517266431724,3.082638697332385,15.574945203169802,-136.7602427921095,0.42028985507246375,0.7246376811594203,0.4492753623188406,0.14492753623188406,0.43478260869565216,0.4057971014492754,36.01211438230732,-0.028588035661867295,-51.59115204341786,17.563938654062024,0.6069767441860465,0.474,20.602105444250803,18.337244851553606,26.143320634006894
2019-06-13 16:00:00+00:00,9.48961,9.5004,9.423,9.48545,534626,9.48545,-0.00043741650917054344,0.12786372870761056,-0.33813627129238943,0.005827597173567248,0.14330232558139527,0.5678571428571428,0.7714285714285714,0.6428571428571429,0.44285714285714284,0.8,0.3857142857142857,-0.0374959976508773,5.954736988035805,30.372834182880094,-134.34259840070885,0.42857142857142855,0.8714285714285714,0.4857142857142857,0.15714285714285714,0.48571428571428577,0.44285714285714284,33.23634012285791,-0.02481813176079406,-45.305277349768694,21.114134585114876,0.6093023255813953,0.466,18.493669490104995,19.906334591126562,24.538713087024373
2019-06-14 16:00:00+00:00,9.48542,9.49708,9.48211,9.48965,93437,9.48965,0.00044268542127194485,0.0797181851330937,-0.3962818148669063,-0.0004511248864073154,0.2821395348837209,0.5211267605633803,0.7183098591549296,0.43661971830985913,0.3661971830985915,0.6338028169014085,0.6478873239436619,-0.030415236627231224,7.759064462008887,51.60358917346672,-144.27297107901987,0.4929577464788732,0.9014084507042253,0.619718309859155,0.14084507042253522,0.5387323943661971,0.5070422535211268,40.93621703982707,-0.021246632900854934,-39.05101935216851,74.9787218202778,0.7581395348837209,0.476,18.10767855352753,19.49085919092194,23.04872036482632
2019-06-16 16:00:00+00:00,9.48753,9.50548,9.46808,9.46853,410896,9.46853,-0.00222806289813732,0.08596916184820547,-0.36803083815179455,0.0056238915897260456,0.29251162790697677,0.5798611111111112,0.7777777777777777,0.4722222222222222,0.38888888888888884,0.7916666666666667,0.6666666666666667,-0.021395549367936084,5.108039825209474,67.28605179473517,-139.00785021539758,0.5277777777777778,0.7916666666666667,0.7222222222222223,0.1527777777777778,0.5486111111111112,0.5416666666666666,40.41619656512442,-0.01989110948750472,-32.802724871403086,72.10439712428499,0.7465116279069768,0.454,17.14490619339939,20.449103188769637,22.030180217235092
2019-06-17 16:00:00+00:00,9.4685,9.5305,9.4584,9.51871,515750,9.51871,0.005285667303780455,-0.03300776162942126,-0.5510077616294213,0.0008898513053298435,0.3982790697674419,0.3938356164383562,0.4657534246575342,0.0273972602739726,0.1095890410958904,0.684931506849315,0.7534246575342466,-0.027458010354324713,-6.880646937378167,122.90530964805237,-87.3752850964039,0.4931506849315068,0.1506849315068493,0.8493150684931507,0.2328767123287671,0.4315068493150685,0.3835616438356164,54.04311676844995,-0.014599447445847957,-7.431921331315881,121.86778470793872,0.9162790697674419,0.518,18.890259857762768,18.416231578695275,20.547355356216197
2019-06-18 16:00:00+00:00,9.51872,9.55354,9.51297,9.52656,309144,9.52656,0.0008243517098514826,-0.07382143043183831,-0.5998214304318383,0.00010301148183293213,0.47632558139534886,0.38851351351351354,0.45945945945945943,0.027027027027027025,0.06756756756756757,0.6486486486486487,0.8108108108108109,-0.03144976172139202,-12.289771625827854,135.91474782082844,-100.70791555398861,0.47297297297297297,0.0,0.8648648648648648,0.2162162162162162,0.3885135135135135,0.3108108108108108,60.036468032278364,-0.009660972086191322,-14.850286217525316,158.90003110604164,1.0023255813953489,0.526,21.043687354862573,17.369858877729893,19.762821962215813
