Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-09 16:00:00+00:00,13.8916,13.91915,13.82731,13.83826,75526,13.83826,-0.003856479304108192,0.24394957545449808,-0.13005042454550192,0.008474140638732811,-0.10190697674418603,0.7243421052631578,0.8789473684210526,0.9131578947368421,0.8657894736842106,0.7710526315789474,0.34736842105263155,-0.0277523760691043,-0.6603761444388851,-51.957399268405986,82.5175997560379,0.28421052631578947,0.4289473684210526,0.30526315789473685,0.7131578947368421,0.4328947368421052,0.27631578947368424,46.184306303683236,0.031830006594947946,-92.38129278821019,-81.70581010935929,0.27209302325581397,0.374,22.911020835656956,34.40939817392134,18.580370897708203
2020-06-10 16:00:00+00:00,13.83844,13.866970000000002,13.75065,13.7641,106354,13.7641,-0.005373466503742039,0.20395634734593945,-0.006043652654060538,0.008434971500376491,-0.06581395348837207,0.7493438320209973,0.910761154855643,0.8818897637795275,0.9448818897637795,0.769028871391076,0.4015748031496063,-0.016575113803570574,6.9084020189516195,-82.1702835637645,16.69560668696004,0.43569553805774275,0.8398950131233596,0.2047244094488189,0.5039370078740157,0.49606299212598426,0.4251968503937008,42.08599211982105,0.01369590605468396,-96.82490970468146,-122.04852417026237,0.14418604651162792,0.21,20.661601508609202,37.50159864958325,19.32127368862322
2020-06-11 16:00:00+00:00,13.76436,13.87805,13.75186,13.854220000000002,121117,13.854220000000002,0.006526126125926205,0.11767984580924101,-0.29232015419075896,0.002677793314535832,-0.17279069767441857,0.5798429319371728,0.6099476439790577,0.7539267015706806,0.6832460732984293,0.6204188481675392,0.2617801047120419,-0.01649258509065632,-0.09040989583765224,-112.75986666878218,70.59942746686629,0.4397905759162304,0.47643979057591623,0.13612565445026178,0.6806282722513088,0.4332460732984293,0.2801047120418848,46.938204978607644,0.006521258553856768,-75.55062439508008,-89.27462980323928,0.2372093023255814,0.41,19.439010047480362,33.64263078819587,19.852473173348876
2020-06-12 16:00:00+00:00,13.8541,13.87408,13.850179999999998,13.85506,19240,13.85506,6.0629507533615075e-05,0.08421107464708025,-0.3317889253529197,0.0002661611185141872,-0.07413953488372094,0.5528720626631853,0.5535248041775457,0.639686684073107,0.650130548302872,0.5378590078328982,0.3838120104438642,-0.017157355072381364,0.37799646606233495,-139.9705234044457,-29.505465873117533,0.42297650130548303,0.5013054830287207,0.09138381201044388,0.3759791122715405,0.34791122715404704,0.16187989556135768,47.85996067422675,0.0008927881921945158,-75.35232879299363,-63.46648461676077,0.34186046511627904,0.416,19.039403710432612,32.95104163704651,20.34572983773699
2020-06-14 16:00:00+00:00,13.855839999999999,13.87897,13.805929999999998,13.8494,82140,13.8494,-0.00040859847683349406,0.075355524300672,-0.32464447569932803,0.0012660431927243446,-0.08372093023255817,0.5546875,0.5572916666666666,0.6197916666666666,0.6536458333333333,0.5859375,0.359375,-0.017331093889144,-2.135100544232806,-155.27026441578704,1.2274899995664725,0.421875,0.35416666666666663,0.08333333333333334,0.453125,0.328125,0.13802083333333334,46.65268309736047,-0.003978666230104011,-76.68846344515026,-71.11614445351161,0.31627906976744186,0.4,17.832902389123465,34.702056890831564,21.186059197320155
2020-06-15 16:00:00+00:00,13.849520000000002,13.88895,13.8332,13.85246,100857,13.85246,0.00022092379446332617,0.06575767046934416,-0.3422423295306558,0.0015773567551664587,-0.05218604651162789,0.5603896103896104,0.561038961038961,0.5714285714285715,0.6415584415584416,0.5974025974025974,0.43116883116883115,-0.024184352575904455,-4.23116809028209,-216.784599991626,40.916920171580955,0.32987012987012987,0.24155844155844158,0.05974025974025974,0.5766233766233766,0.30194805194805197,0.11168831168831168,46.37953969329619,-0.007505889310479574,-75.96610089469078,-57.555067033419,0.3558139534883721,0.408,17.836290981462803,32.983966042917004,21.801795854391653
2020-06-16 16:00:00+00:00,13.85246,13.863439999999999,13.823929999999999,13.841429999999999,69939,13.841429999999999,-0.0007965656383576415,0.025087253216648425,-0.3569127467833516,0.0014841893314339752,-0.04711627906976745,0.5051813471502591,0.44818652849740936,0.3601036269430052,0.6295336787564767,0.5932642487046632,0.4378238341968912,-0.026056115335320484,-3.216018663602995,-215.86642420617096,17.23087860141581,0.2979274611398964,0.2979274611398964,0.06217616580310881,0.5051813471502591,0.2908031088082902,0.10103626943005181,47.692049604480346,-0.011063732016637573,-78.56991100304555,-64.40424138857965,0.33488372093023255,0.382,17.186858149020214,32.63727915923964,22.459518418468218
2020-06-17 16:00:00+00:00,13.841429999999999,13.84574,13.76322,13.779,76415,13.779,-0.004520574539653605,0.11355159660363599,-0.11044840339636401,0.006733087712324637,0.04111627906976742,0.725452196382429,0.8837209302325582,0.7441860465116279,0.8888888888888888,0.7260981912144703,0.5426356589147286,-0.02344685692363413,0.23206570172128949,-157.48602946512847,-44.154147615936495,0.3462532299741602,0.49870801033591733,0.08527131782945735,0.3410852713178294,0.31782945736434104,0.12919896640826875,33.565301369085034,-0.018705304142354606,-93.30752342956973,-82.74732188005305,0.2651162790697674,0.224,15.88585829105655,35.73578153211655,23.6018897691182
2020-06-18 16:00:00+00:00,13.778979999999999,13.81817,13.77599,13.793429999999999,65447,13.793429999999999,0.0010466978294934725,0.1297520445903006,-0.14024795540969942,0.004237765098581206,0.02534883720930231,0.7074742268041238,0.8634020618556701,0.7835051546391754,0.8530927835051547,0.6752577319587628,0.518041237113402,-0.02326129142246991,-0.4343206949845708,-71.26581278188243,-15.173890758137512,0.3505154639175258,0.4407216494845361,0.2422680412371134,0.40463917525773196,0.35953608247422686,0.18556701030927836,31.208823529411845,-0.02332801388025274,-89.90108826514985,-74.25404465163426,0.29534883720930233,0.27,15.250390194706231,34.30627431596635,24.662663166150327
2020-06-19 16:00:00+00:00,13.793460000000001,13.79522,13.77946,13.791720000000002,10173,13.791720000000002,-0.00012397975013279163,0.13471375735792052,-0.1272862426420795,0.004949116701927629,0.04032558139534881,0.7223650385604115,0.8740359897172236,0.7969151670951158,0.8663239074550129,0.6838046272493574,0.5424164524421594,-0.024226887779992268,-3.89772455395471,-33.744884611925464,-32.94730461465231,0.32904884318766064,0.2519280205655527,0.38046272493573263,0.3676092544987146,0.33226221079691515,0.14910025706940874,29.53351544442134,-0.026820358958318025,-90.30476145511172,-73.227034041561,0.3023255813953488,0.262,15.008808729077877,33.76282854679668,25.647667034823012
2020-06-21 16:00:00+00:00,13.78164,13.80773,13.77605,13.78664,52776,13.78664,-0.0003684047969100953,0.1663202583737042,-0.0816797416262958,0.005500532168652242,0.05897674418604654,0.7532051282051282,0.9205128205128206,0.841025641025641,0.9051282051282051,0.7025641025641026,0.5641025641025641,-0.03105398592016151,1.5808806797010817,16.349161216947067,-95.99148160828108,0.22307692307692306,0.5871794871794872,0.5564102564102564,0.28974358974358977,0.41410256410256413,0.25384615384615383,18.60142019141722,-0.029656123803430745,-91.2630786784162,-72.94892860829309,0.30697674418604654,0.248,15.820444863403957,32.64341169244946,26.295147826189815
2020-06-22 16:00:00+00:00,13.78664,13.83472,13.686679999999999,13.734720000000001,87165,13.734720000000001,-0.0037730738302746715,0.1578033025993645,-0.024196697400635486,0.006550543620899415,-0.033162790697674416,0.7333759590792839,0.8874680306905371,0.8337595907928389,0.9309462915601023,0.7186700767263428,0.45012787723785164,-0.030983433341431166,-0.8045927965953084,-87.00577805736147,-95.10204794855564,0.22762148337595906,0.42455242966751916,0.20716112531969308,0.2915601023017903,0.2877237851662404,0.09462915601023018,17.424485861182646,-0.03568168174414943,-89.71438359097287,-120.25856578779702,0.14883720930232558,0.182,13.558226649702831,36.60796025435597,27.698833855689294
2020-06-23 16:00:00+00:00,13.7346,13.80384,13.72681,13.783320000000002,75729,13.783320000000002,0.003532231985306682,0.10319841641923216,-0.12880158358076785,0.011806161398366578,0.009860465116279055,0.7264030612244898,0.8801020408163265,0.7015306122448979,0.8596938775510204,0.8494897959183674,0.4948979591836735,-0.03590464219465872,-8.09678291540839,-52.04841794284567,-75.4535191811546,0.15816326530612243,0.12755102040816327,0.31887755102040816,0.30612244897959184,0.22767857142857142,0.061224489795918366,29.81320475340769,-0.0361190085439258,-69.69963002445536,-88.73850640782338,0.24186046511627907,0.232,12.55243229098259,33.89225997441612,29.002256597367385
2020-06-24 16:00:00+00:00,13.783520000000001,13.86408,13.78214,13.83345,75833,13.83345,0.0036304068186702432,-0.005620669896337971,-0.35562066989633795,0.010522903843067012,0.2639534883720931,0.6151399491094147,0.6692111959287531,0.2748091603053435,0.6234096692111959,0.8193384223918575,0.7430025445292621,-0.05014268739653538,-3.8229742064284196,-11.530023240767944,-20.370912534471866,0.07888040712468193,0.2595419847328244,0.4758269720101781,0.3944020356234097,0.30216284987277353,0.11959287531806616,43.834631008801615,-0.03205105650906148,-36.86497182432168,24.878909661869702,0.6139534883720931,0.35,17.327543472099418,31.237623613715165,28.976530599548628
2020-06-25 16:00:00+00:00,13.833260000000001,13.85166,13.7801,13.830689999999999,62134,13.830689999999999,-0.00019953629566341963,-0.05685263322394124,-0.4008526332239412,0.011412405365291388,0.26065116279069767,0.5691624365482233,0.5812182741116751,0.1319796954314721,0.5634517766497462,0.8401015228426395,0.7411167512690355,-0.05442602551884512,-2.8951623859908366,-15.740357133304155,-33.45458541837145,0.05583756345177665,0.3223350253807106,0.4593908629441624,0.37055837563451777,0.30203045685279184,0.11928934010152284,49.102931765932595,-0.028718831336343342,-28.803084985415797,20.741243321174935,0.6046511627906976,0.344,16.138681039891303,29.289968299557778,28.97458732974605
2020-06-26 16:00:00+00:00,13.83095,13.83513,13.819120000000002,13.833860000000001,10776,13.833860000000001,0.00022917416071309597,-0.169734854404334,-0.525734854404334,0.01659121718046492,0.2788837209302326,0.519620253164557,0.4734177215189873,0.01772151898734177,0.3924050632911393,0.9088607594936708,0.759493670886076,-0.04517273173411951,-0.6651062800391401,-5.472080821981453,-41.07313504690543,0.1189873417721519,0.4329113924050633,0.5012658227848101,0.35189873417721523,0.35126582278481017,0.18227848101265823,59.93902091525646,-0.02552795598636237,-27.235872843228346,35.576425470705054,0.6348837209302326,0.356,15.876230372143569,28.813648597871623,28.972782864929375
2020-06-28 16:00:00+00:00,13.824910000000001,13.919720000000002,13.81088,13.89754,54981,13.89754,0.004592635923883247,-0.11046778142418084,-0.6544677814241808,0.011179688911154997,0.4001860465116278,0.5044191919191919,0.43686868686868685,0.06060606060606061,0.2676767676767677,0.8232323232323232,0.8661616161616162,-0.03697106017361307,6.888042029546206,85.29567103242691,10.16726701272166,0.16161616161616163,0.8409090909090909,0.8055555555555556,0.49242424242424243,0.5751262626262627,0.6515151515151516,56.674884437596035,-0.017657179504340093,-9.517679368349667,126.41855486067624,0.9441860465116279,0.544,22.455863547984446,25.748109398218354,27.391142847762705
2020-06-29 16:00:00+00:00,13.89734,13.92728,13.8732,13.90678,69111,13.90678,0.000664644942954873,-0.09211856019169662,-0.6601185601916966,0.001290777841137361,0.4529302325581396,0.45591939546599497,0.3198992443324937,0.08564231738035265,0.2594458438287154,0.5692695214105793,0.9093198992443325,-0.026238228493172144,13.27243825170904,81.50700593523483,1.5675807052381519,0.30730478589420657,0.964735516372796,0.7934508816120907,0.4659949622166247,0.6328715365239295,0.7909319899244331,57.768098528086476,-0.010552301297579447,-8.520365752286008,163.12745645830637,1.0209302325581395,0.568,21.99928495039824,24.36122405699919,25.79854136709367
2020-06-30 16:00:00+00:00,13.90666,13.95566,13.85191,13.871670000000002,70838,13.871670000000002,-0.002527860171917178,-0.012457675678491431,-0.47245767567849145,-0.002494090964652344,0.48186046511627906,0.5163316582914572,0.46482412060301503,0.2638190954773869,0.45979899497487436,0.4120603015075377,0.9296482412060301,-0.008997881980087996,12.293007473684092,57.6354541306131,-12.976087233908322,0.5125628140703518,0.9522613065326634,0.7185929648241206,0.41959798994974873,0.6507537688442212,0.8115577889447236,53.072995722368255,-0.007666344852992779,-31.225369915978124,124.54118318926488,0.9418604651162791,0.46,22.535526363943582,21.921697761179715,24.05441107950608
2020-07-01 16:00:00+00:00,13.87186,13.899729999999998,13.848320000000001,13.87615,59777,13.87615,0.00032290825289526273,-0.006050424545501865,-0.49205042454550185,-0.0053894109621187795,0.3233023255813954,0.45112781954887216,0.3007518796992481,0.2832080200501253,0.43609022556390975,0.2882205513784461,0.7969924812030075,-0.0031593440341683987,12.726864148794974,64.50636523819692,-19.364160808293807,0.556390977443609,0.9598997493734336,0.7343358395989975,0.39849624060150374,0.662280701754386,0.8270676691729324,53.256178354454825,-0.0049605231958036455,-29.559818573871226,86.28133952841286,0.8093023255813954,0.486,21.39236039853506,21.163902167929656,22.374584437980623
2020-07-02 16:00:00+00:00,13.87616,13.882979999999998,13.8622,13.87384,35389,13.87384,-0.0001664865468663219,-0.007821534614783576,-0.47982153461478355,-0.009174040822897743,0.29311627906976745,0.406875,0.2175,0.275,0.4575,0.135,0.76,0.0016033776503476815,-1.0199259845578794,100.27505002219887,-26.178765215687715,0.605,0.4125,0.8475,0.3825,0.561875,0.6075,54.56414589494453,-0.0029683207783968157,-30.418618484645766,74.84374312621992,0.7651162790697674,0.472,20.930194948546635,20.706672381841063,20.814745413706987
2020-07-03 16:00:00+00:00,13.87396,13.87568,13.867779999999998,13.871020000000001,1736,13.871020000000001,-0.00020328089669290617,-0.10745949888003331,-0.5634594988800333,-0.001798010482435555,0.2626046511627907,0.39775561097256856,0.20698254364089774,0.06982543640897756,0.3516209476309227,0.43890274314214467,0.7306733167082293,0.006281027088073543,-8.787563155572442,63.22534319754414,-4.45533205200392,0.6184538653366584,0.10723192019950124,0.7306733167082293,0.45137157107231923,0.476932668329177,0.38902743142144636,65.5733820741951,-0.0015986086761152762,-31.467023570525026,61.26594463713338,0.7186046511627907,0.456,20.7466874710069,20.52512465969253,19.36632346259575
2020-07-05 16:00:00+00:00,13.8666,13.905920000000002,13.862820000000001,13.87146,39527,13.87146,3.172030763183267e-05,-0.09084231911236129,-0.5488423191123613,-0.0012820824578270978,0.27688372093023256,0.417910447761194,0.23880597014925375,0.09203980099502487,0.3681592039800995,0.46766169154228854,0.7437810945273633,0.008151994287565856,-1.3133217464865226,27.401585701866747,-100.19132809379713,0.6268656716417911,0.3980099502487562,0.5746268656716418,0.27860696517412936,0.4695273631840796,0.373134328358209,63.86214247646188,-0.00047215493585461843,-31.303442635139746,64.32803875182785,0.7348837209302326,0.458,23.167526748128886,19.519614219056585,18.59342137229216
2020-07-06 16:00:00+00:00,13.871260000000001,13.90869,13.8382,13.875070000000001,50610,13.875070000000001,0.0002602127199594521,-0.09179298848778455,-0.5737929884877846,-0.001516040004638505,0.18311627906976746,0.38585607940446653,0.18610421836228286,0.08933002481389579,0.3424317617866005,0.4516129032258065,0.6600496277915633,0.00880221651750901,-4.088787128136872,31.985424217681125,-125.3471153659037,0.6277915632754343,0.2456575682382134,0.607940446650124,0.2456575682382134,0.43176178660049624,0.29032258064516125,64.707958355391,0.0007037521818542558,-29.96133541527206,47.379687213216094,0.6651162790697674,0.482,21.32729904938996,20.743438754069345,17.364448857896996
2020-07-07 16:00:00+00:00,13.875060000000001,13.897739999999999,13.856160000000001,13.856979999999998,40695,13.856979999999998,-0.0013046278631294087,-0.07124290253685472,-0.4912429025368547,0.00022792588966284282,0.21255813953488373,0.4405940594059406,0.28712871287128716,0.1188118811881188,0.4405940594059406,0.5247524752475248,0.6782178217821782,0.010506040583505794,-8.038814935331352,16.684732171076902,-149.7151616008691,0.6386138613861386,0.12871287128712872,0.5519801980198019,0.21287128712871287,0.38304455445544555,0.21534653465346534,61.86732352544185,0.00017395004123166302,-36.686742508737204,35.10089189191064,0.6325581395348837,0.42,20.302849572807,19.747034806015503,16.22326009453006
2020-07-08 16:00:00+00:00,13.85694,13.8587,13.81928,13.8405,64495,13.8405,-0.0011900000971045116,-0.13726884409022244,-0.5172688440902224,0.0007540122259342913,0.0525581395348837,0.38209876543209875,0.1728395061728395,0.029629629629629627,0.4024691358024691,0.5530864197530864,0.5432098765432098,0.013179452138532,3.088330197440321,-41.212383945665884,-225.61323651602194,0.6493827160493827,0.6814814814814816,0.35555555555555557,0.1111111111111111,0.44938271604938274,0.33086419753086416,70.27058102100285,-0.0015577633172743077,-50.32117107275495,-41.81528152121905,0.4325581395348837,0.38,19.353698223371886,23.197605620449675,15.70971173848507
2020-07-09 16:00:00+00:00,13.840760000000001,13.847179999999998,13.75883,13.77621,50665,13.77621,-0.004655885232956215,0.03275772256081677,-0.18724227743918323,0.0009777308635576072,-0.15488372093023256,0.5172413793103449,0.4802955665024631,0.41625615763546797,0.8226600985221676,0.5640394088669951,0.2660098522167488,0.02368335632394114,11.642766056134839,-94.77933335801264,-264.23087336792946,0.6970443349753694,0.9408866995073892,0.16748768472906406,0.07142857142857144,0.46921182266009853,0.3768472906403941,48.71479700661563,-0.00802531351761715,-91.17004521668392,-164.13100291279875,0.06511627906976744,0.22,17.3913081425868,27.78308808531419,16.230710482220353
2020-07-10 16:00:00+00:00,13.77622,13.798860000000001,13.77622,13.79244,7600,13.79244,0.001177424493038812,0.08565661301244987,-0.18034338698755015,0.000914386269992094,-0.1776279069767442,0.5694103194103195,0.5945945945945946,0.6486486486486487,0.8280098280098279,0.5577395577395577,0.24324324324324323,0.03053976722334717,2.825083981885072,-57.44451308108107,-147.58809898756223,0.7272727272727273,0.660933660933661,0.285012285012285,0.22113022113022113,0.47358722358722355,0.3832923832923833,41.551645997280545,-0.011706325058995048,-82.92435096276003,-150.2049963385307,0.08837209302325581,0.266,16.917710746190416,27.026503354989295,16.714495029974543
2020-07-12 16:00:00+00:00,13.791789999999999,13.846060000000001,13.7769,13.833739999999999,41888,13.833739999999999,0.002989919762137686,-0.006857842371203793,-0.3608578423712038,-0.0019148821550461167,-0.09120930232558139,0.42034313725490197,0.2450980392156863,0.2916666666666667,0.625,0.42892156862745096,0.33578431372549017,0.03326373852945075,-4.04444215537945,-30.656930085430304,-41.91924960278291,0.7450980392156863,0.24754901960784312,0.3897058823529412,0.3553921568627451,0.43443627450980393,0.30147058823529416,50.54222222222223,-0.011162316151994034,-61.94177716811511,-82.88104419065517,0.2627906976744186,0.354,21.13635196632652,24.805278027414516,16.09103537328604
2020-07-13 16:00:00+00:00,13.8336,13.86036,13.82054,13.83106,61314,13.83106,-0.00019374801252001328,0.010710006771891434,-0.33528999322810854,-0.0018602823854733449,0.07493023255813958,0.4975550122249389,0.4254278728606357,0.3374083129584352,0.6479217603911981,0.43276283618581907,0.5721271393643031,0.032621679142160076,3.808298050056962,-30.930384222177263,-5.205674763900386,0.7383863080684597,0.7188264058679706,0.3887530562347188,0.4572127139364303,0.5757946210268948,0.6552567237163813,49.50135346915503,-0.010822681639078624,-63.30335822791189,-44.240863077435115,0.42093023255813955,0.346,21.852795818726946,23.602483580159365,15.21662219820567
2020-07-14 16:00:00+00:00,13.83105,13.845020000000002,13.759520000000002,13.79161,63435,13.79161,-0.0028563514549365646,0.18213002031567432,-0.07786997968432569,-0.002539530865053016,-0.07627906976744186,0.6353658536585365,0.724390243902439,0.8658536585365852,0.9097560975609755,0.4048780487804878,0.36097560975609755,0.03097469040121048,2.678684089104806,-57.5784843103895,19.94690975165427,0.726829268292683,0.651219512195122,0.2829268292682927,0.5463414634146342,0.551829268292683,0.5804878048780487,29.35329201262971,-0.013580259366692715,-83.34603464918932,-106.71141450188384,0.18372093023255814,0.26,19.6496115267198,28.418213521778846,15.432730917955494
2020-07-15 16:00:00+00:00,13.791739999999999,13.8243,13.781460000000001,13.807479999999998,58307,13.807479999999998,0.0011500380446687756,0.16770068239829142,-0.13029931760170857,-0.00017406153699616226,-0.023581395348837186,0.6654501216545012,0.7907542579075425,0.854014598540146,0.8564476885644768,0.5012165450121655,0.45012165450121655,0.027947281098175125,-12.460203114775751,-46.33720273359266,-33.85121687665189,0.7128953771289538,0.0535279805352798,0.3357664233576642,0.3746958637469586,0.36922141119221413,0.20194647201946472,31.133150934791587,-0.01432001104084435,-75.28323934359678,-81.68354464413588,0.2744186046511628,0.298,18.635794098407075,26.951981982762707,15.63340330058033
2020-07-16 16:00:00+00:00,13.807479999999998,13.85183,13.80689,13.80848,50803,13.80848,7.242188940289355e-05,0.11723706829192061,-0.1867629317080794,0.0030647369631143836,0.1471627906976744,0.7135922330097088,0.8640776699029127,0.7524271844660194,0.8179611650485437,0.6407766990291262,0.6432038834951456,0.02696959824140066,-3.3092989203274215,-48.223989896064936,-33.7328945691347,0.7087378640776698,0.2936893203883495,0.3300970873786408,0.3762135922330097,0.42718446601941745,0.28398058252427183,36.206068543985154,-0.014656625474543716,-66.86907780595246,-37.38867671798554,0.4511627906976744,0.304,20.983378690759867,25.467546970637034,15.20627168247688
2020-07-17 16:00:00+00:00,13.80846,13.80981,13.791379999999998,13.80424,7499,13.80424,-0.0003071048439504433,0.12436057717351667,-0.1616394228264833,0.002899593655061536,0.02330232558139539,0.6840193704600483,0.811138014527845,0.7675544794188862,0.8353510895883777,0.6343825665859564,0.49878934624697335,0.01736862622265889,-2.0003606487217596,-38.20565275596355,-32.71458624306677,0.6561743341404359,0.36803874092009686,0.36561743341404357,0.38256658595641646,0.4430992736077482,0.31234866828087166,34.28608889471555,-0.015091561279012566,-69.69838515948199,-72.05437905146346,0.30930232558139537,0.286,20.485085208309606,26.861231328769247,15.082040657002949
2020-07-19 16:00:00+00:00,13.82502,13.86992,13.802320000000002,13.82988,49913,13.82988,0.0018556774999668856,0.08346877116216078,-0.25853122883783924,0.001178016564228823,0.21846511627906978,0.6564009661835749,0.7681159420289855,0.6352657004830918,0.7222222222222223,0.5748792270531401,0.6932367149758454,0.010344176621392975,-8.958895666798504,-7.679025414538076,-16.326967406804236,0.6231884057971014,0.0966183574879227,0.49033816425120774,0.42512077294685985,0.40881642512077293,0.2536231884057971,41.282620766240655,-0.013214983219505427,-52.58908314426834,7.136671320770568,0.5604651162790698,0.342,26.353965900151334,24.557654422569975,14.256773015135948
2020-07-20 16:00:00+00:00,13.82988,13.85198,13.779620000000001,13.782420000000002,57609,13.782420000000002,-0.0034376018467598525,0.11705474813772988,-0.11094525186227013,0.008448695561565944,0.1301395348837209,0.7590361445783133,0.9421686746987952,0.7493975903614458,0.8867469879518072,0.7759036144578313,0.6240963855421687,0.00790730953639418,-8.219217997727846,4.505739920856539,-42.815412677887565,0.6072289156626506,0.12771084337349398,0.5301204819277108,0.3493975903614458,0.4036144578313253,0.2506024096385542,35.073118134644815,-0.01538011456069377,-84.25864139863728,-57.269347000594095,0.3581395348837209,0.228,23.983042009877266,25.17060739087471,13.411005433905759
2020-07-21 16:00:00+00:00,13.78241,13.8295,13.764339999999999,13.826020000000002,72692,13.826020000000002,0.003158457069329971,0.06075688909725477,-0.2752431109027452,0.005599601385811466,0.08027906976744181,0.6316105769230769,0.704326923076923,0.545673076923077,0.6971153846153847,0.704326923076923,0.579326923076923,-0.008759720909532476,-12.135059357417397,24.287539002549092,34.008340795110676,0.4927884615384615,0.05528846153846154,0.579326923076923,0.5889423076923077,0.42908653846153844,0.2932692307692308,43.31646761193146,-0.0134231078956919,-55.16482049913138,-44.94920452366851,0.41627906976744183,0.336,22.05855129329003,25.03253683172896,12.90417570971223
2020-07-22 16:00:00+00:00,13.82616,13.84066,13.78234,13.783370000000001,54288,13.783370000000001,-0.003089531056298908,0.09755951450747513,-0.13644048549252488,0.005823330728274937,0.1427441860465116,0.7218225419664269,0.8705035971223022,0.6930455635491607,0.8465227817745803,0.7074340527577938,0.6402877697841727,-0.01449395022289579,-1.6371988898310406,-36.54403821416486,-7.2986504751722645,0.45323741007194246,0.39568345323741005,0.36690647482014394,0.46043165467625896,0.41906474820143885,0.2709832134292566,37.90173623937918,-0.015139149877292368,-82.3338852494407,-51.23537469286699,0.3767441860465116,0.234,21.84872044402207,23.235393533158334,12.202145056854766
2020-07-23 16:00:00+00:00,13.7831,13.79294,13.6437,13.64758,82984,13.64758,-0.009900576479646584,0.14080845965515443,0.030808459655154427,0.014846744424159702,-0.10767441860465116,0.7482057416267943,0.9090909090909091,0.8133971291866028,0.9688995215311005,0.8971291866028709,0.31339712918660284,-0.01646573728923073,-0.2169575314540424,-134.4414174527654,-105.61579415544875,0.44019138755980863,0.48086124401913877,0.10287081339712918,0.2703349282296651,0.3235645933014354,0.13636363636363635,28.920028992510012,-0.02714335200102802,-98.28485545044701,-362.03175789699725,0.002325581395348837,0.11,18.23998719169759,34.74139485433659,13.555254149772269
2020-07-24 16:00:00+00:00,13.6477,13.696029999999999,13.63386,13.693179999999998,10332,13.693179999999998,0.00333568213039696,0.05916809918216388,-0.09283190081783611,0.010857551888555046,-0.14502325581395348,0.6348448687350835,0.7088305489260144,0.5369928400954653,0.9021479713603818,0.8210023866348449,0.279236276849642,-0.023963795676939625,-6.498502287316569,-71.88249917112186,-68.25295512072587,0.3317422434367542,0.1575178997613365,0.22911694510739855,0.31026252983293556,0.2571599045346062,0.0739856801909308,35.99087105363212,-0.032601420878584975,-74.87079556045167,-252.59129874362537,0.0069767441860465115,0.152,16.981671751184784,33.43659358733506,14.918223610912204
2020-07-26 16:00:00+00:00,13.680929999999998,13.68806,13.561570000000001,13.5841,80314,13.5841,-0.007997907522677417,0.055404490284940364,-0.01659550971505963,0.017474548397523586,-0.055720930232558134,0.6964285714285714,0.842857142857143,0.5095238095238095,0.9357142857142857,0.9333333333333332,0.40714285714285714,-0.020891632924554315,-0.8515325048030036,-164.4422523391309,-110.87963133369288,0.39285714285714285,0.4357142857142857,0.07619047619047618,0.25476190476190474,0.28988095238095235,0.09761904761904763,33.16567062163685,-0.04520769796637403,-92.6933679260587,-219.70964560886716,0.01627906976744186,0.072,14.67385222745735,36.35721230049344,16.887672708224965
2020-07-27 16:00:00+00:00,13.58424,13.63587,13.542179999999998,13.55316,85769,13.55316,-0.0022802606752686857,0.05035161744022504,0.006351617440225041,0.018772813567083206,0.014139534883720932,0.7185273159144893,0.8669833729216152,0.48693586698337293,0.9524940617577197,0.9477434679334916,0.48693586698337293,-0.01442709933878561,-0.12610382235158113,-188.38411115931584,-169.82017477842913,0.4584323040380048,0.491686460807601,0.06413301662707839,0.19239904988123516,0.3016627078384798,0.11401425178147269,29.559200410045904,-0.05703737149137922,-96.64978336486188,-175.21548464661285,0.05813953488372093,0.044,13.289290768672721,34.87947950172747,18.88297920878219
2020-07-28 16:00:00+00:00,13.55303,13.57934,13.5224,13.556420000000001,74798,13.556420000000001,0.00024050538707827627,0.06336146272855134,0.015361462728551337,0.01808978069191363,0.045023255813953486,0.7482227488151658,0.9099526066350712,0.5639810426540284,0.9549763033175356,0.9407582938388626,0.533175355450237,-0.0008433525198618952,8.766687590477709,-182.80637513443742,-204.35336172824245,0.556872037914692,0.8933649289099526,0.07109004739336493,0.13033175355450236,0.41291469194312796,0.26540284360189575,24.662865913825087,-0.06539557870907409,-90.21063535911556,-146.172329701813,0.09302325581395349,0.048,12.516335770968395,34.87126919610617,20.903812330044353
