Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,0.73695,0.7370399999999999,0.73307,0.7340399999999999,23463,0.7340399999999999,-0.0039972317365842246,0.13270823566182216,-0.6912917643381777,0.011647147521684434,-0.6286511627906977,0.6250000000000001,0.782608695652174,0.5869565217391305,0.717391304347826,0.9565217391304348,0.2391304347826087,-0.0035995233553831607,-2.641565470517236,-205.165931011935,-95.09018582093752,0.13043478260869565,0.34782608695652173,0.0,0.021739130434782608,0.125,0.021739130434782608,27.836944546455854,-0.0022024523580502775,-94.29411764705932,-115.9844054580915,0.19534883720930232,0.824,11.184338792761936,31.554578365115876,34.77039177578994
2019-05-17 16:00:00+00:00,0.73401,0.7340800000000001,0.73312,0.73392,4100,0.73392,-0.00016349219361178096,0.1323175496171277,-0.6876824503828722,0.012554323782028323,-0.5967441860465116,0.648936170212766,0.8297872340425532,0.574468085106383,0.7446808510638298,0.9574468085106383,0.3191489361702128,-0.003349688833913622,-0.9028185065100303,-187.48637453673416,-114.59014606496659,0.14893617021276595,0.46808510638297873,0.02127659574468085,0.0,0.1595744680851064,0.0851063829787234,24.914546145081417,-0.002531891474630399,-94.9999999999999,-106.5405407888143,0.22325581395348837,0.82,10.946021655177884,30.88220989229093,35.691223755203865
2019-05-19 16:00:00+00:00,0.73416,0.73578,0.73242,0.7326600000000001,16560,0.7326600000000001,-0.0017182837758763332,0.13725321664843465,-0.6707467833515655,0.01342255505600068,-0.5312558139534884,0.6770833333333334,0.875,0.6041666666666666,0.7916666666666667,0.9583333333333333,0.35416666666666663,-0.0031827849913502737,-0.026948712299372346,-129.1185543089552,-146.862118854583,0.16666666666666669,0.5208333333333334,0.125,0.0,0.203125,0.14583333333333334,21.763392857143018,-0.0028616584010151547,-98.64022662889445,-91.70903156969632,0.27674418604651163,0.808,13.893711697026562,28.58629610777997,35.61235468405945
2019-05-20 16:00:00+00:00,0.73263,0.73455,0.73215,0.73346,23075,0.73346,0.0010913159624013225,0.11644267333437516,-0.6975573266656248,0.012699083125583916,-0.5093488372093022,0.6122448979591837,0.7346938775510204,0.46938775510204084,0.6734693877551021,0.9387755102040817,0.3673469387755102,-0.003118654801406495,-5.161929023673437,-115.88907370545174,-176.42407220570925,0.1836734693877551,0.2653061224489796,0.14285714285714288,0.0,0.1479591836734694,0.04081632653061225,24.675324675324504,-0.003023593646461542,-92.68973214285698,-83.49610270518126,0.30465116279069765,0.814,13.142140777086345,27.648500916818207,35.60882658871899
2019-05-21 16:00:00+00:00,0.73348,0.73452,0.73045,0.73168,18983,0.73168,-0.0024298031256418788,0.11206698963379694,-0.6899330103662031,0.015251002913646,-0.5159534883720931,0.6349999999999999,0.78,0.46,0.72,1.0,0.36,-0.002937143629212269,-0.09328655131133701,-149.24557183468238,-234.25541220205463,0.24,0.52,0.06,0.0,0.20500000000000002,0.18,23.46506704304862,-0.003258003384102315,-93.73088685015314,-89.93389718673201,0.28604651162790695,0.802,11.96054109963747,28.91806778567113,36.02838478128305
2019-05-22 16:00:00+00:00,0.7316600000000001,0.73221,0.7278399999999999,0.728,21623,0.728,-0.005042211713059123,0.10719643694327238,-0.6068035630567276,0.015832399366379684,-0.5512093023255813,0.6715686274509804,0.8627450980392157,0.45098039215686275,0.9215686274509803,1.0,0.3137254901960784,-0.00251337113100647,1.0434172376220516,-89.01098901098956,-281.0439560439565,0.2549019607843137,0.6078431372549019,0.2549019607843137,0.0,0.27941176470588236,0.33333333333333337,14.40620782726019,-0.003698090746822591,-99.26096997690509,-127.83776186775765,0.16279069767441862,0.714,10.834193241838447,31.819255354907146,36.96914166110058
2019-05-23 16:00:00+00:00,0.7280300000000001,0.72914,0.7265,0.72844,19369,0.72844,0.000604213030932902,0.08731051726832319,-0.6466894827316768,0.016508267257579895,-0.6060930232558139,0.6298076923076923,0.7307692307692308,0.44230769230769235,0.8076923076923077,1.0,0.2692307692307692,-0.001990775912970588,0.31734873283355114,-121.7670638625013,-279.5014002525952,0.2884615384615385,0.5384615384615384,0.15384615384615385,0.019230769230769232,0.25,0.27884615384615385,16.434054431262794,-0.00396564533873367,-91.56154849934778,-141.2233641436657,0.12790697674418605,0.734,10.20873161599353,32.91257097199253,38.089281411440695
2019-05-24 16:00:00+00:00,0.72844,0.7287,0.72792,0.72858,1639,0.72858,0.00019217306616362535,0.07074542897327708,-0.6712545710267229,0.017226160280275557,-0.5652558139534883,0.6179245283018868,0.6981132075471699,0.3962264150943396,0.7547169811320755,1.0,0.32075471698113206,-0.0013999018713415357,6.305318922981257,-119.27310659090251,-275.6046007301873,0.3018867924528302,0.8490566037735848,0.169811320754717,0.03773584905660377,0.33962264150943394,0.3962264150943396,20.86919104991371,-0.004118907251612902,-89.18918918918929,-121.77925433739148,0.17674418604651163,0.742,10.024592448044576,32.31891314437867,39.12941117961366
2019-05-26 16:00:00+00:00,0.72836,0.73212,0.7282,0.73032,10814,0.73032,0.002385359963042644,0.046106162421211655,-0.7298938375787883,0.014314977820935907,-0.44576744186046513,0.5462962962962963,0.5925925925925926,0.2777777777777778,0.537037037037037,0.9074074074074074,0.46296296296296297,-0.0015352580852066033,1.708430286880244,-91.19290174170226,-307.9472012268611,0.2962962962962963,0.6851851851851852,0.2592592592592593,0.0,0.31018518518518523,0.3703703703703704,26.551168412570178,-0.004053241716100997,-77.18040621266464,-78.16530508424073,0.3302325581395349,0.776,16.892572066412832,29.444466646217744,38.26932849883893
2019-05-27 16:00:00+00:00,0.73033,0.73244,0.7284,0.73206,15702,0.73206,0.002379683558472603,0.034020940771995634,-0.7699790592280045,0.012091588933985703,-0.3319069767441861,0.5181818181818182,0.5272727272727272,0.23636363636363636,0.49090909090909096,0.8181818181818181,0.5272727272727272,-0.0014850071634746609,-2.955824852874869,-27.04696336365695,-226.75736961451176,0.3090909090909091,0.2909090909090909,0.43636363636363634,0.09090909090909091,0.2818181818181818,0.34545454545454546,29.668209876543173,-0.003816800151627442,-65.07537688442191,-49.89351470184075,0.4720930232558139,0.804,16.086504335042658,26.799034584266874,37.32004455072841
2019-05-28 16:00:00+00:00,0.7320800000000001,0.7326,0.72692,0.72848,17487,0.72848,-0.004902306228825903,-0.020557899671823712,-0.7565578996718237,0.019852866521839374,-0.4080930232558139,0.5446428571428571,0.5892857142857143,0.16071428571428573,0.5178571428571428,1.0,0.5,-0.0007793688952973943,-0.30875234975212607,-74.6760377772897,-269.8770041730713,0.39285714285714285,0.48214285714285715,0.32142857142857145,0.07142857142857144,0.3169642857142857,0.39285714285714285,35.968194574368525,-0.003873641659215221,-82.98969072164962,-78.23761774536499,0.32790697674418606,0.736,14.160242712335394,26.710101162590504,36.84764961388428
2019-05-29 16:00:00+00:00,0.72845,0.73206,0.72825,0.73054,15027,0.73054,0.002823815120914109,0.0011772672813460533,-0.780822732718654,0.015664975305274408,-0.2866511627906977,0.5350877192982456,0.5438596491228069,0.1929824561403509,0.4736842105263158,0.9298245614035088,0.5438596491228069,-0.0004864686123061679,3.4198279653326864,-29.01962931530268,-252.8266761573644,0.5438596491228069,0.736842105263158,0.4385964912280702,0.08771929824561404,0.4517543859649123,0.5263157894736842,33.57593401261502,-0.003709701055083503,-65.2920962199318,-45.8669742406736,0.49534883720930234,0.782,13.03289996066109,24.583623562322902,36.408997172529006
2019-05-30 16:00:00+00:00,0.73056,0.7311,0.72825,0.72954,25692,0.72954,-0.001369788171004226,0.030192217533989693,-0.7348077824660103,0.01057167867530933,-0.3138372093023256,0.5172413793103449,0.5,0.24137931034482757,0.5344827586206897,0.7586206896551724,0.5344827586206897,-4.8823449138701847e-05,7.415475644295512,-53.732488965650056,-261.808811031609,0.6896551724137931,0.8793103448275862,0.39655172413793105,0.08620689655172414,0.5129310344827587,0.5344827586206897,32.081594807603,-0.00361875384609045,-73.88316151202804,-55.21931556933157,0.4511627906976744,0.765,12.247421106820697,23.1019950285919,36.0016770484134
2019-05-31 16:00:00+00:00,0.72952,0.72964,0.72752,0.72807,7153,0.72807,-0.0020170011160267937,0.03942543105693598,-0.676574568943064,0.012955645309578406,-0.42065116279069764,0.5889830508474576,0.6949152542372882,0.3050847457627119,0.7457627118644068,0.8305084745762712,0.4745762711864407,0.0007301728860967804,-0.2569816052500471,-49.58314447786616,-287.19765956570086,0.7966101694915254,0.4745762711864407,0.4067796610169491,0.01694915254237288,0.423728813559322,0.4915254237288136,30.417582417582324,-0.003623524507465281,-85.10436432637593,-86.13388465103297,0.29534883720930233,0.716,11.683346713079825,23.623906743110297,35.84577154165398
2019-06-02 16:00:00+00:00,0.728,0.73065,0.726,0.73025,22110,0.73025,0.002989743847495308,-0.04760639683283846,-0.8216063968328384,0.01160689780694392,-0.35074418604651164,0.4541666666666666,0.41666666666666663,0.13333333333333333,0.41666666666666663,0.75,0.5166666666666666,0.000931720751183196,2.9039413543515593,30.811365970557677,-260.8695652173915,0.8333333333333333,0.7,0.65,0.11666666666666665,0.575,0.5833333333333334,41.38244656662118,-0.00341206534463967,-56.54396728016389,-60.425368476640045,0.4232558139534884,0.774,10.537013092986859,24.51326424570706,36.13356400934048
2019-06-03 16:00:00+00:00,0.73024,0.7304,0.72424,0.72612,31262,0.72612,-0.005671650845619867,0.010853258321612755,-0.6571467416783873,0.007396130867352429,-0.5145116279069768,0.5081967213114754,0.4918032786885246,0.22950819672131145,0.8032786885245902,0.639344262295082,0.36065573770491804,0.0013422585856389668,0.4891442232271004,-31.950641767200857,-275.29884867515096,0.8688524590163935,0.5409836065573771,0.4426229508196721,0.08196721311475409,0.4836065573770493,0.5245901639344263,34.99999999999983,-0.0035369669652789426,-83.70883882149052,-132.16840744494755,0.15348837209302327,0.668,9.243181665125709,25.011563004350286,36.84064462809069
2019-06-04 16:00:00+00:00,0.72613,0.72778,0.7230800000000001,0.72611,32821,0.72611,-1.3771923180329227e-05,-0.010907954367869968,-0.67690795436787,0.011773125190361507,-0.5892558139534884,0.49193548387096775,0.4516129032258065,0.1935483870967742,0.7258064516129032,0.7741935483870968,0.27419354838709675,0.001646215480604507,-7.237716315812563,-34.01688449408453,-289.48781865006725,0.8870967741935484,0.16129032258064516,0.43548387096774194,0.016129032258064516,0.375,0.46774193548387094,36.76767676767656,-0.003595314765320823,-73.58326068003502,-171.3146173782139,0.07674418604651163,0.666,8.396074616998092,24.981254348103413,37.75845250926137
2019-06-05 16:00:00+00:00,0.7261,0.72934,0.7247600000000001,0.72524,31148,0.72524,-0.0011988839414420458,0.00745428973277075,-0.6305457102672293,0.013289571345027146,-0.45195348837209304,0.5873015873015873,0.6984126984126984,0.2222222222222222,0.873015873015873,0.8412698412698413,0.41269841269841273,0.002224572415627457,1.5586786108486734,-70.04577794936812,-311.62098064089065,0.9682539682539683,0.6507936507936507,0.31746031746031744,0.0,0.48412698412698413,0.5396825396825397,33.440773569701804,-0.0036694583150366222,-81.11888111888148,-119.5960195070517,0.18604651162790697,0.638,10.647880278899295,22.789444614191606,37.655092372822764
2019-06-06 16:00:00+00:00,0.72525,0.7276100000000001,0.72342,0.72491,31741,0.72491,-0.00045512533971835926,-0.011194457467312596,-0.6381944574673126,0.01368779151171549,-0.5176976744186046,0.5546875,0.625,0.1875,0.828125,0.859375,0.34375,0.002619643263116922,4.1214050557642,-98.63293374349904,-306.2449131616338,1.0,0.796875,0.203125,0.03125,0.5078125,0.546875,35.515618314077926,-0.0037120555882892425,-80.77731092436971,-148.28819621870622,0.10930232558139535,0.627,9.800694440054095,23.520752301811303,37.906504092349095
2019-06-07 16:00:00+00:00,0.72491,0.7256,0.7238399999999999,0.7256,3837,0.7256,0.0009513895830371298,-0.10054435588894098,-0.752544355888941,0.009505684933366804,-0.49153488372093024,0.39230769230769236,0.27692307692307694,0.0,0.49230769230769234,0.676923076923077,0.4,0.003174531895615895,8.422800759186757,-39.69128996692383,-291.06945975744094,1.0,0.923076923076923,0.4307692307692308,0.04615384615384615,0.5999999999999999,0.6153846153846154,44.111874386653646,-0.0036480841574952905,-73.52941176470615,-127.9985391822244,0.16046511627906976,0.652,9.460208211115404,22.703617117970136,38.139957831909264
2019-06-09 16:00:00+00:00,0.72497,0.7265199999999999,0.72411,0.7247399999999999,17702,0.7247399999999999,-0.0011859289556849042,-0.06245246653122884,-0.6824524665312288,0.01099990611112013,-0.3734883720930232,0.5113636363636364,0.5,0.09090909090909091,0.696969696969697,0.7121212121212122,0.5454545454545454,0.003652071059019657,9.537709757929612,-80.02869994756779,-336.12053977978377,1.0,0.9393939393939393,0.2878787878787879,0.0,0.5568181818181819,0.5909090909090909,41.10576923076911,-0.0036249944706056025,-82.5630252100852,-100.18372221201982,0.24651162790697675,0.62,10.859564623223198,21.59717497975967,37.77873493694828
2019-06-10 16:00:00+00:00,0.72472,0.72833,0.7240300000000001,0.7276199999999999,22326,0.7276199999999999,0.003965964051513337,-0.1400948064801792,-0.8480948064801792,0.006227340960680806,-0.1800930232558139,0.3955223880597015,0.2835820895522388,0.0,0.3283582089552239,0.5522388059701493,0.7014925373134328,0.0038290368302449362,0.7720787430018632,-26.387400016492577,-275.6933564223094,1.0,0.5522388059701493,0.5223880597014925,0.13432835820895522,0.5522388059701493,0.582089552238806,47.960917587085646,-0.0033358501920384143,-52.31092436974905,-39.236762071413395,0.5279069767441861,0.708,13.53389296754671,19.747942146306716,36.413896243129685
2019-06-11 16:00:00+00:00,0.7276600000000001,0.72922,0.7258,0.72855,20009,0.72855,0.001277323563108283,-0.09340782413918841,-0.8334078241391885,0.00673065048542767,-0.08186046511627909,0.42647058823529416,0.36764705882352944,0.04411764705882353,0.35294117647058826,0.5588235294117647,0.75,0.004236756031857247,1.9942925842546373,6.5884290714437705,-186.2603802072606,1.0,0.6617647058823529,0.6176470588235294,0.2647058823529412,0.6360294117647058,0.676470588235294,46.10646722393327,-0.002997109230858497,-42.54201680672279,9.359290741248916,0.6581395348837209,0.74,14.387277856584715,18.39860094166956,34.68682586721532
2019-06-12 16:00:00+00:00,0.72856,0.7291,0.72605,0.7277,19470,0.7277,-0.0011673821068228206,0.005696202531645572,-0.7043037974683544,0.006116516368605206,-0.047209302325581404,0.5471014492753623,0.6376811594202898,0.2753623188405797,0.5942028985507246,0.5362318840579711,0.782608695652174,0.004503125707970956,9.909889881878762,-35.041912876184426,-195.95987357427578,1.0,0.9565217391304348,0.4492753623188406,0.2608695652173913,0.6666666666666666,0.6956521739130435,40.01831501831494,-0.0027653650677590402,-51.47058823529443,10.823130333388745,0.6627906976744186,0.71,13.501278801875296,17.26557611203965,33.083117661009126
2019-06-13 16:00:00+00:00,0.72768,0.72928,0.72592,0.72887,21476,0.72887,0.0016065142789383673,-0.14121477314163672,-0.8872147731416367,0.0005050274893620469,-0.022744186046511627,0.3642857142857143,0.2,0.0,0.3,0.35714285714285715,0.8,0.004556000802271365,4.495304953049619,37.72963628630661,-188.37378407672176,1.0,0.7714285714285714,0.7285714285714286,0.2714285714285714,0.6928571428571428,0.7285714285714286,51.00360267627381,-0.0024589516628490404,-35.52338530066849,35.300768882857575,0.7232558139534884,0.746,12.946781011664795,16.090040258290582,31.49325785629435
2019-06-14 16:00:00+00:00,0.72885,0.72888,0.72813,0.7284,3471,0.7284,-0.0006450417785261682,-0.027811637234984643,-0.7588116372349847,0.002439989463987299,0.08295348837209304,0.5140845070422535,0.5211267605633804,0.2112676056338028,0.4788732394366197,0.4225352112676056,0.9436619718309859,0.004638840254475141,3.1173210024748386,31.43876990664489,-83.47062053816548,1.0,0.6901408450704225,0.6901408450704225,0.3661971830985915,0.6866197183098591,0.7183098591549296,44.00224215246658,-0.002228354816690592,-33.66583541147074,69.03338315893846,0.813953488372093,0.731,12.738296957512684,15.830939805328818,30.016959466202056
2019-06-16 16:00:00+00:00,0.72814,0.7295,0.72768,0.7284,15023,0.7284,0.0,-0.06055112778038235,-0.7915511277803824,0.0031254384492774897,0.11318604651162789,0.5069444444444444,0.48611111111111116,0.1388888888888889,0.4305555555555556,0.4722222222222222,0.9861111111111112,0.004398001189911183,-1.4903106404732824,43.38275672707374,-122.32289950576568,0.9583333333333333,0.3194444444444444,0.7638888888888888,0.3194444444444444,0.5902777777777777,0.5833333333333334,46.615201900237764,-0.0020222934150940786,-29.722589167767296,81.13921529574934,0.8441860465116279,0.731,13.599580829638617,15.19163161260171,28.267865313702746
2019-06-17 16:00:00+00:00,0.72838,0.73212,0.72656,0.7308399999999999,27314,0.7308399999999999,0.003344209690011597,-0.16383549512944734,-0.9538354951294474,0.0025856714518322456,0.20767441860465108,0.3938356164383562,0.273972602739726,0.0,0.1095890410958904,0.4657534246575342,1.0,0.003838506182746837,-15.855226126131889,81.13951070001478,-87.98095342345859,0.9315068493150684,0.0273972602739726,0.8904109589041096,0.3698630136986301,0.5547945205479452,0.547945205479452,57.776530039303644,-0.0016431593435858316,-14.15929203539898,136.97859327216085,0.9976744186046511,0.79,17.53105102088865,13.409990848539396,27.20009448466326
2019-06-18 16:00:00+00:00,0.73082,0.7325,0.72838,0.72941,16168,0.72941,-0.0019585693643178028,-0.03273428139813511,-0.7947342813981351,0.006876436801455139,0.238,0.5641891891891891,0.7027027027027027,0.22972972972972971,0.4324324324324324,0.5945945945945946,1.0,0.003095557032601004,-9.316471453321824,52.23399734031587,-103.78250915123134,0.8783783783783784,0.08108108108108109,0.7702702702702703,0.33783783783783783,0.5168918918918919,0.5,47.538100820633176,-0.0014414655913376206,-32.80254777070109,137.46761098634747,1.0,0.762,16.820079366868683,12.262372863334978,26.376635730959457
