Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-14 16:00:00+00:00,0.89991,0.90048,0.8972700000000001,0.89802,22211,0.89802,-0.0021024185548666257,0.1062848361723186,-0.46171516382768135,0.006182365260876805,-0.195906976744186,0.7386363636363636,0.9318181818181819,0.8636363636363636,1.0,0.25,0.8409090909090909,0.005274733342003901,8.693734773141571,-68.37264203469894,-156.23260061023123,1.0,0.9318181818181819,0.4772727272727273,0.45454545454545453,0.7159090909090909,0.9772727272727273,28.917748917749194,-0.0034246717744569333,-56.38676844783688,-67.82789691342731,0.37209302325581395,0.568,12.034287691130862,32.81440678635687,40.8619605902672
2019-05-15 16:00:00+00:00,0.8980600000000001,0.9007200000000001,0.8962100000000001,0.8976799999999999,20161,0.8976799999999999,-0.00037868241250000586,0.11253581288743034,-0.44946418711256975,0.0029947363304592004,-0.21083720930232563,0.7055555555555555,0.7777777777777777,0.8888888888888888,1.0,0.13333333333333333,0.8,0.0048833743577316735,-0.2276422764225856,-29.966134925588097,-201.63087068888697,0.9555555555555556,0.4888888888888889,0.6888888888888889,0.33333333333333337,0.6166666666666667,0.7777777777777777,28.037784456848627,-0.003394102028888679,-58.01020408163299,-72.89859441113794,0.3511627906976744,0.562,11.110873926577916,32.099949858377954,41.41279581661913
2019-05-16 16:00:00+00:00,0.8977,0.9000600000000001,0.89623,0.8981,27742,0.8981,0.0004677633202932826,0.052995259675991044,-0.5170047403240089,0.006223750230849207,-0.18860465116279063,0.6521739130434783,0.5434782608695652,0.5217391304347826,0.9565217391304348,0.2826086956521739,0.8478260869565217,0.004663097383071246,-13.46430799088202,-9.353078721745371,-188.62042088854196,0.891304347826087,0.043478260869565216,0.782608695652174,0.34782608695652173,0.5163043478260869,0.5434782608695652,35.732647814910464,-0.003297967874624219,-45.76802507836968,-66.578889620364,0.3813953488372093,0.57,10.3822955815989,29.995045375051728,41.92428566966021
2019-05-17 16:00:00+00:00,0.8980299999999999,0.89864,0.8975700000000001,0.89776,4303,0.89776,-0.00037864867424217043,0.017091212168568015,-0.5469087878314319,0.012287877814164587,-0.16865116279069764,0.7180851063829787,0.851063829787234,0.3829787234042554,0.8936170212765957,0.7021276595744681,0.8936170212765957,0.004127859327333616,-11.468405377122629,10.02495098912863,-187.91213687399684,0.851063829787234,0.06382978723404255,0.8297872340425532,0.3829787234042554,0.5319148936170213,0.6170212765957447,38.97924845765595,-0.003212187920432652,-46.968730057434584,-63.021226446321435,0.3953488372093023,0.564,10.181429555805693,29.414731945269207,42.39924053319835
2019-05-19 16:00:00+00:00,0.89965,0.90041,0.8982100000000001,0.89964,18658,0.89964,0.002091911300309188,0.04721310621451266,-0.5627868937854873,0.009724404874379046,-0.01930232558139533,0.6875,0.75,0.47916666666666663,0.8541666666666667,0.45833333333333337,0.9583333333333333,0.0034756031944641608,-5.658713733915803,8.892445867236036,-175.84811702458822,0.6666666666666667,0.2916666666666667,0.8125,0.4375,0.5520833333333334,0.6666666666666667,37.65042979942712,-0.002958403763496986,-31.10209601081776,4.483896665535223,0.5906976744186047,0.61,12.959286049146716,27.97137516759681,41.990500428934375
2019-05-20 16:00:00+00:00,0.89959,0.90017,0.896,0.8961,26322,0.8961,-0.003942669412797164,0.11197582955670157,-0.4160241704432984,0.013871149213452923,-0.20474418604651168,0.8673469387755102,0.9795918367346939,0.8775510204081632,1.0,0.8367346938775511,0.7551020408163265,0.0038247973559543125,5.141368272165131,-34.14797455641181,-131.68173194955955,0.7551020408163265,0.8367346938775511,0.6326530612244897,0.653061224489796,0.7193877551020409,0.9795918367346939,30.60635226179035,-0.003008249181698397,-53.78735232800529,-81.11066613268846,0.32325581395348835,0.528,11.964397359605563,29.8926468983008,42.05061442549529
2019-05-21 16:00:00+00:00,0.8961,0.89741,0.89523,0.8958,22007,0.8958,-0.000334840116974011,0.052279001927384494,-0.4677209980726155,0.013919858995215927,-0.4013953488372093,0.69,0.74,0.52,0.94,0.84,0.46,0.004355535831697788,15.298106425878615,-34.60593882563062,-109.39941951328332,0.86,1.0,0.62,0.68,0.79,0.98,36.78426836321579,-0.003036951441751423,-54.73984319315692,-134.88180883864254,0.1186046511627907,0.52,11.4687042380363,30.11755144110071,42.25012594240333
2019-05-22 16:00:00+00:00,0.8958200000000001,0.89964,0.89504,0.89928,24027,0.89928,0.00387726938034183,-0.08220815752461325,-0.6782081575246133,0.0057477938844575985,-0.07972093023255811,0.4362745098039216,0.1372549019607843,0.0196078431372549,0.5490196078431372,0.23529411764705885,0.9411764705882354,0.0042805812376882635,11.777443609022534,-15.345609821190818,-79.84165109865754,0.8431372549019608,0.9607843137254902,0.7254901960784313,0.7843137254901962,0.8284313725490196,0.9803921568627452,50.87900723888316,-0.002747222996587695,-22.901960784313918,-21.97180666190829,0.5162790697674419,0.596,14.65324019125434,27.526047134740672,41.41220704445287
2019-05-23 16:00:00+00:00,0.89928,0.9016,0.89876,0.90079,21658,0.90079,0.0016777129269257307,-0.15998072615512843,-0.7979807261551284,0.0024654925755690756,0.2736279069767442,0.3221153846153846,0.019230769230769232,0.0,0.1923076923076923,0.09615384615384615,1.0,0.0039233879661687565,-3.125095481520688,9.769202588838596,-56.28392855160491,0.7692307692307692,0.3653846153846154,0.826923076923077,0.8846153846153847,0.7115384615384616,0.9038461538461539,60.468833244539034,-0.002368464550985605,-19.692737430167757,112.38338143499918,0.9116279069767442,0.638,17.5949653734273,26.036481123742757,39.8361437129278
2019-05-24 16:00:00+00:00,0.90076,0.9013399999999999,0.90056,0.901,1898,0.901,0.0002331015278704864,-0.10197687138615413,-0.7459768713861541,0.004968589272971204,0.28623255813953485,0.3867924528301887,0.11320754716981131,0.03773584905660377,0.3018867924528302,0.20754716981132076,1.0,0.004093411608525832,-2.01676014516665,33.074361820199584,-51.27635960044471,0.7735849056603773,0.41509433962264153,0.9245283018867925,0.8867924528301887,0.75,0.9433962264150944,56.352941176470644,-0.0020279732953031315,-16.759776536312426,123.4157431088324,0.9302325581395349,0.644,17.317780779340875,25.626312004420537,38.37265633365452
2019-05-26 16:00:00+00:00,0.9009799999999999,0.9017,0.89949,0.89959,12105,0.89959,-0.0015661536365395132,-0.04942959837474609,-0.6564295983747461,0.006785950314608847,0.15811627906976744,0.5185185185185185,0.3148148148148148,0.16666666666666669,0.6111111111111112,0.33333333333333337,0.9629629629629629,0.0041975223071417656,6.475253565164117,21.23189452973108,-31.45877566447059,0.8333333333333333,0.8333333333333333,0.8888888888888888,0.9074074074074074,0.8657407407407407,0.9814814814814815,51.188501934770386,-0.0018505744676852176,-36.45251396648018,73.22448431094769,0.7651162790697674,0.607,16.52351567371285,26.671554705382455,37.30986030796146
2019-05-27 16:00:00+00:00,0.8995799999999999,0.9031399999999999,0.89943,0.9022100000000001,17298,0.9022100000000001,0.0029082049579176165,-0.09108975360733446,-0.7510897536073344,0.0002485264312101646,0.2655813953488372,0.33636363636363636,0.03636363636363636,0.05454545454545454,0.2727272727272727,0.05454545454545454,0.9636363636363636,0.004003107358112712,0.4362073646140914,45.55480431385218,39.12614579754318,0.7454545454545455,0.509090909090909,0.9454545454545454,0.9636363636363636,0.7909090909090908,0.9454545454545454,58.092909535452335,-0.0014814947655039656,-11.481481481479948,121.0458435924453,0.9255813953488372,0.66,18.230244488386468,24.629379342371518,35.71133102487277
2019-05-28 16:00:00+00:00,0.90225,0.9041799999999999,0.8991299999999999,0.89959,20156,0.89959,-0.0029082049579177067,0.02228733656300466,-0.5847126634369954,0.0018884541461643752,0.19067441860465117,0.5625,0.4107142857142857,0.42857142857142855,0.7857142857142857,0.08928571428571429,0.9464285714285714,0.00386340211476377,2.2299499587316447,20.34260051801374,-25.122555830990112,0.6785714285714286,0.6607142857142857,0.8571428571428571,0.9107142857142857,0.7767857142857143,0.9107142857142857,47.48944157672454,-0.0013844494744444935,-50.21881838074299,84.26693744005793,0.7976744186046512,0.607,18.46878486093703,22.143947306050766,33.806899265330344
2019-05-29 16:00:00+00:00,0.8996299999999999,0.9004700000000001,0.89628,0.8972700000000001,17632,0.8972700000000001,-0.0025822838609386575,0.05399802052404021,-0.4980019794759598,0.0023555979577918116,-0.10083720930232565,0.6228070175438596,0.5087719298245613,0.5964912280701754,0.9298245614035088,0.12280701754385966,0.8421052631578948,0.003958807954136834,2.118301124923299,-26.41345414423609,-112.89801286123307,0.736842105263158,0.6491228070175439,0.5964912280701754,0.5964912280701754,0.6447368421052632,0.736842105263158,44.23076923076955,-0.0014777108620821489,-75.60175054704382,-48.714245397352585,0.4511627906976744,0.552,16.941217499441567,25.938315799369892,32.89085412597893
2019-05-30 16:00:00+00:00,0.8972700000000001,0.89938,0.89628,0.89736,30148,0.89736,0.0001002992261081935,-0.0016356722404542445,-0.5576356722404543,0.004411313663932775,-0.14204651162790705,0.5431034482758621,0.3620689655172413,0.3103448275862069,0.8275862068965517,0.24137931034482757,0.7931034482758621,0.004106504176390691,0.22662741040842604,14.041187483284732,-108.31773201390567,0.7931034482758621,0.48275862068965514,0.8103448275862069,0.6206896551724138,0.6767241379310345,0.7931034482758621,48.43453510436435,-0.0015267594038258503,-74.61706783369674,-59.34908789387002,0.413953488372093,0.556,15.893794748993429,24.334630463445013,32.04024078229548
2019-05-31 16:00:00+00:00,0.8973,0.89974,0.8972399999999999,0.89848,7710,0.89848,0.001247327317812597,-0.028228369015992072,-0.604228369015992,0.0035197822703923,-0.062046511627906975,0.5,0.2627118644067796,0.20338983050847456,0.728813559322034,0.20338983050847456,0.8644067796610169,0.0042105225365454135,7.4025654564617795,29.8281542160082,-103.28554892707758,0.847457627118644,0.847457627118644,0.8983050847457628,0.6610169491525424,0.8135593220338984,0.9491525423728814,51.829826166514245,-0.0014584440515873487,-62.36323851203472,-22.441764734385867,0.513953488372093,0.576,15.817671720342275,23.094549941517084,31.087420182614977
2019-06-02 16:00:00+00:00,0.8981399999999999,0.9003899999999999,0.8973,0.89979,21439,0.89979,0.0014569561097392445,-0.03519560347971035,-0.6511956034797104,0.0018788786473828442,-0.016000000000000014,0.44166666666666665,0.2,0.2,0.6,0.08333333333333334,0.8833333333333333,0.004332582248500971,5.497074943417459,5.667989197479528,-90.24327898731944,0.8666666666666667,0.8166666666666668,0.7166666666666667,0.6833333333333332,0.7708333333333334,0.8833333333333333,53.71428571428567,-0.0012837987579350507,-48.03063457330339,6.221910932099434,0.6,0.616,16.14912609358498,21.62753256125055,29.902754011489503
2019-06-03 16:00:00+00:00,0.89979,0.9042899999999999,0.89931,0.9031100000000001,33451,0.9031100000000001,0.0036829594018065585,-0.0798640412564463,-0.7558640412564464,0.0003288838569831588,0.27516279069767435,0.3442622950819672,0.04918032786885246,0.08196721311475409,0.2459016393442623,0.06557377049180328,0.9836065573770492,0.004274337495776659,1.4373328723893763,25.689007983524704,-5.979338065129097,0.8360655737704918,0.5737704918032787,0.8852459016393442,0.9344262295081966,0.8073770491803278,0.9344262295081966,60.39642440730683,-0.0008674949095415219,-12.756756756755138,129.24823598067678,0.9511627906976744,0.676,22.32218030013163,19.479864163533627,28.252519210937066
2019-06-04 16:00:00+00:00,0.90307,0.9085700000000001,0.90228,0.9047799999999999,35728,0.9047799999999999,0.0018474580588307336,-0.054651768505495635,-0.7456517685054955,-0.0020403696555911562,0.3392325581395349,0.3790322580645161,0.12903225806451613,0.1774193548387097,0.3064516129032258,0.03225806451612903,1.0,0.004322785766482373,9.137707262645904,41.778111806183766,34.151948539975756,0.8548387096774194,0.9516129032258064,0.9193548387096775,0.9516129032258064,0.9193548387096774,0.9838709677419355,60.07053291536044,-0.0003982255706629356,-28.011825572802213,190.62344139650054,1.0302325581395348,0.691,27.76308499915598,17.161782969300976,27.92004269149105
2019-06-05 16:00:00+00:00,0.90479,0.90602,0.9037200000000001,0.9049,33172,0.9049,0.0001326201319305395,-0.10443819346772937,-0.8004381934677294,-0.003894896165053464,0.2853953488372093,0.2976190476190476,0.015873015873015872,0.031746031746031744,0.15873015873015872,0.031746031746031744,0.9682539682539683,0.004217350243343021,6.959681666353596,58.68051718421965,10.49839761299598,0.8095238095238095,0.8253968253968255,0.9523809523809524,0.9365079365079364,0.8809523809523809,0.9682539682539683,69.9095022624436,-1.645357500978939e-05,-27.124907612712644,150.4695110072025,0.9813953488372092,0.696,26.52033547101914,16.393575917104364,27.611314494862608
2019-06-06 16:00:00+00:00,0.90495,0.9094200000000001,0.90245,0.90802,35061,0.90802,0.0034419644333454976,-0.09336875553471896,-0.8473687555347189,-0.007195070778876492,0.2576279069767442,0.265625,0.015625,0.0625,0.0625,0.03125,0.90625,0.0035506147167427837,-8.244556623238843,63.98537477148059,42.51007687055323,0.53125,0.109375,0.96875,0.96875,0.64453125,0.65625,74.51845906902093,0.0005317319324109615,-9.735744089012874,169.7324052590819,1.0116279069767442,0.754,29.357711058998564,14.303979610248552,28.101800822535704
2019-06-07 16:00:00+00:00,0.90796,0.90884,0.9072600000000001,0.90738,4342,0.90738,-0.0007050787997290246,-0.04454602281606501,-0.788546022816065,-0.005701925788377465,0.25134883720930234,0.34615384615384615,0.0923076923076923,0.23076923076923075,0.2153846153846154,0.04615384615384615,0.8923076923076922,0.002415017199130287,-15.45316896153868,85.85157265974524,77.2553946527348,0.4307692307692308,0.015384615384615385,0.9692307692307692,1.0,0.6038461538461539,0.5692307692307692,68.34239130434773,0.0009041082481119345,-15.525114155252126,156.97471627009023,0.9953488372093023,0.744,28.471755507756775,13.872314821563855,28.55725241251787
2019-06-09 16:00:00+00:00,0.90774,0.9080600000000001,0.9033200000000001,0.9034399999999999,19577,0.9034399999999999,-0.004351626575289427,0.06643485961348128,-0.6135651403865188,-0.001806979745377045,0.07348837209302317,0.5946969696969697,0.5,0.696969696969697,0.7424242424242425,0.09090909090909091,0.8484848484848484,0.0021327682357684674,-9.595961596349738,68.29451872841346,49.809616576639826,0.3939393939393939,0.10606060606060605,0.9545454545454546,0.9545454545454546,0.6022727272727273,0.5606060606060607,55.40595675234581,0.0008712508516028894,-45.509893455099984,69.41015426481933,0.7534883720930232,0.68,25.94242145780004,20.024253870081633,27.43708502108114
2019-06-10 16:00:00+00:00,0.9034200000000001,0.9038200000000001,0.89665,0.8975,24356,0.8975,-0.0065965790529808254,0.16262176381726307,-0.395378236182737,0.006078045929259587,-0.15334883720930237,0.7649253731343284,0.9701492537313433,0.9701492537313433,1.0,0.40298507462686567,0.6865671641791045,0.0023212880709037043,1.7745116106178713,1.5598885793862727,7.13091922005542,0.40298507462686567,0.582089552238806,0.6417910447761195,0.8805970149253731,0.6268656716417911,0.6119402985074627,44.21296296296288,0.0003617329386501611,-90.71537290715385,-60.900858148457495,0.4046511627906977,0.558,22.662751913527394,29.25327828471381,26.384049551435048
2019-06-11 16:00:00+00:00,0.8975,0.8993399999999999,0.89628,0.8979799999999999,20974,0.8979799999999999,0.0005346759768253122,0.10446163463041103,-0.4615383653695889,0.0012483699606299467,-0.2683255813953488,0.6102941176470589,0.5147058823529411,0.8382352941176471,0.9558823529411765,0.16176470588235292,0.4852941176470588,0.0016432191318113132,-3.382320571394615,-5.568052740596182,-9.577050713825285,0.38235294117647056,0.32352941176470584,0.6323529411764706,0.8382352941176471,0.5441176470588235,0.45588235294117646,47.25349709996569,-3.2937217960826715e-06,-87.06240487062477,-86.38268734433215,0.29767441860465116,0.566,21.4182636891414,28.310867274815816,25.489495559118435
2019-06-12 16:00:00+00:00,0.8979600000000001,0.8998200000000001,0.89604,0.89718,19378,0.89718,-0.0008912855154517821,0.14298327863728705,-0.407016721362713,0.0014509486632357617,-0.21279069767441866,0.6594202898550725,0.6521739130434783,0.927536231884058,0.9855072463768115,0.17391304347826086,0.5507246376811594,0.0009496526509631398,-12.90952516047956,-29.091152277135038,-22.069150003344845,0.34782608695652173,0.057971014492753624,0.49275362318840576,0.8115942028985508,0.427536231884058,0.24637681159420288,40.8512186249543,-0.00035306339910512463,-91.47982062780258,-78.11770282233111,0.3372093023255814,0.55,20.824626056577532,26.383495322849253,24.509905827052002
2019-06-13 16:00:00+00:00,0.89717,0.8984,0.8908200000000001,0.89112,22644,0.89112,-0.006777412286872947,0.15338855029431683,-0.2696114497056832,0.010915123666879798,-0.3020697674418604,0.7750000000000001,0.9714285714285714,0.942857142857143,1.0,0.7,0.45714285714285713,0.0009506515317690978,-6.595670656794624,-134.54978005206993,-87.30586228566308,0.35714285714285715,0.22857142857142856,0.08571428571428572,0.6142857142857143,0.32142857142857145,0.1285714285714286,36.30779178790808,-0.0011064947599700448,-98.38709677419374,-134.78783881978526,0.12093023255813953,0.423,18.15542724122293,31.82862282251781,24.71313522584621
2019-06-14 16:00:00+00:00,0.8911600000000001,0.8915200000000001,0.88986,0.8900299999999999,3809,0.8900299999999999,-0.001223928513677801,0.09056623430744387,-0.30943376569255615,0.012616208068598493,-0.34651162790697676,0.7253521126760563,0.8732394366197183,0.732394366197183,0.9859154929577464,0.7887323943661971,0.39436619718309857,0.001258891093292358,1.3103162508166974,-165.7247508510954,-119.4341763760788,0.39436619718309857,0.5633802816901409,0.05633802816901408,0.4788732394366197,0.3732394366197183,0.16901408450704225,37.81144781144737,-0.0017711319257762703,-99.13087934560383,-158.8265006843509,0.053488372093023255,0.4,17.622706166979235,32.59160060396233,25.07719835937761
2019-06-16 16:00:00+00:00,0.89113,0.89287,0.8901700000000001,0.8911399999999999,14477,0.8911399999999999,0.0012463719282196286,0.057331874772099806,-0.36866812522790016,0.010769287885948723,-0.2632093023255814,0.6840277777777778,0.75,0.6111111111111112,0.9722222222222223,0.6527777777777777,0.5,0.001053678315644846,1.6563707713931848,-154.40895931054723,-98.41326839778324,0.375,0.5972222222222222,0.06944444444444445,0.5694444444444444,0.4027777777777778,0.25,39.87630208333317,-0.002183128201826423,-93.45603271983671,-125.37349805044886,0.16279069767441862,0.426,19.156882086487155,30.920017142242205,24.963837236170882
