Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-14 16:00:00+00:00,178.972,179.967,178.80599999999998,179.33900000000003,25061,179.33900000000003,0.004129201065064907,-0.05285461269990102,-0.850854612699901,0.004132836954258472,-0.14683720930232558,0.33072916666666663,0.2864583333333333,0.16927083333333331,0.046875,0.734375,0.37239583333333337,0.20025805624555915,-4.011292589299849,177.26205677515932,-19.90643418330485,0.7317708333333333,0.2734375,0.8072916666666667,0.3671875,0.544921875,0.6536458333333333,48.07625889341729,-0.4975362943151538,-15.577763897563498,70.98446608106218,0.6511627906976745,0.798,26.316775442394352,22.70505778755865,18.73373126949623
2020-06-15 16:00:00+00:00,179.37,179.394,176.38400000000001,177.14,36545,177.14,-0.012337489126026637,0.00974631452831172,-0.7062536854716882,0.017156187995893975,-0.26251162790697674,0.42272727272727273,0.5818181818181818,0.35324675324675325,0.14285714285714288,0.9532467532467532,0.24155844155844158,0.3587558883206441,6.483794871068042,215.59218697075693,-234.27797222535878,0.8025974025974025,0.8389610389610389,0.8467532467532467,0.07012987012987013,0.6396103896103895,0.7922077922077922,41.43459915611813,-0.5244317716031617,-43.04809494066208,15.863095945313725,0.45348837209302323,0.716,23.14254304555537,29.671863022052296,18.278662124227427
2020-06-16 16:00:00+00:00,177.132,177.857,176.757,177.472,30412,177.472,0.0018724696118759202,-0.023123404698650818,-0.7511234046986508,0.008056202781767823,-0.28846511627906973,0.3439119170984456,0.32383419689119175,0.23316062176165805,0.11139896373056996,0.810880829015544,0.22020725388601037,0.5070062594527371,4.773641856284279,178.56337901190108,-280.60764514965683,0.844559585492228,0.7746113989637305,0.8082901554404145,0.04404145077720207,0.6178756476683938,0.7642487046632124,44.63577799801787,-0.5130429658133835,-33.98569307598858,12.032983696989643,0.43953488372093025,0.728,22.09375794330857,28.327178998685525,17.856097917906396
2020-06-17 16:00:00+00:00,177.485,178.845,176.96599999999998,178.59,30310,178.59,0.006279825840095639,-0.041329374381413736,-0.7873293743814137,0.005282454767167149,-0.16460465116279066,0.34302325581395343,0.32041343669250644,0.18604651162790697,0.08268733850129198,0.7493540051679587,0.35400516795865633,0.47945306008946886,1.2349711950605666,213.72977210370163,-163.5029956884477,0.834625322997416,0.599483204134367,0.8449612403100776,0.1421188630490956,0.6052971576227391,0.7441860465116279,47.74627301958497,-0.4090882836041203,-18.89593737346473,50.10683760683566,0.5813953488372093,0.746,24.439817449002287,26.14735249139108,16.82176457032651
2020-06-18 16:00:00+00:00,178.59799999999998,178.935,177.50599999999997,178.543,20050,178.543,-0.0002632072660400596,-0.09976298379955204,-0.8437629837995521,0.0023743600809332578,-0.13702325581395347,0.2996134020618556,0.19587628865979384,0.07474226804123711,0.05412371134020619,0.6881443298969071,0.38144329896907214,0.4785671852596636,1.142513370328082,128.98853497476782,-146.23928129358296,0.8324742268041238,0.5902061855670103,0.7319587628865979,0.18041237113402062,0.5837628865979381,0.7087628865979382,53.91470821230525,-0.32672962052160415,-19.530300985288147,56.11002449295945,0.6069767441860465,0.744,23.364235150174938,24.597132896090685,15.803824663694414
2020-06-19 16:00:00+00:00,178.52,179.047,178.512,178.854,6011,178.854,0.0017403619979908529,-0.1321638797728812,-0.8841638797728812,0.006185655714045465,-0.11013953488372097,0.31233933161953725,0.2236503856041131,0.04627249357326479,0.03598971722365039,0.7712082262210797,0.3958868894601542,0.42048774275477285,-4.415959354183251,106.45554474599531,-25.719301776868726,0.8226221079691517,0.2493573264781491,0.6889460154241646,0.36246786632390743,0.5308483290488432,0.6143958868894601,59.444678165755136,-0.23367107114904684,-15.332703468754117,67.69680219842147,0.641860465116279,0.752,23.307512409336997,24.022888245563163,14.782940833927265
2020-06-21 16:00:00+00:00,179.06,179.457,178.636,179.22099999999998,14036,179.22099999999998,0.0020498506095520596,-0.22091472625931136,-1.0049147262593114,0.0050754091545250225,-0.1165581395348837,0.2865384615384615,0.15897435897435896,0.010256410256410255,0.0,0.7435897435897436,0.39230769230769236,0.4099982907323749,1.5965960128794663,-4.352168551678172,13.670273014879736,0.8153846153846154,0.6282051282051282,0.4025641025641026,0.43333333333333335,0.5698717948717948,0.6871794871794872,75.02120441051713,-0.1288226798041876,-11.395969176052683,75.38900335633312,0.6674418604651163,0.784,24.296845888718728,23.13046496333986,13.902680935448775
2020-06-22 16:00:00+00:00,179.19,179.372,177.916,178.10299999999998,27321,178.10299999999998,-0.006257646551762739,-0.16849768192946818,-0.9044976819294681,0.007192760975879586,-0.2104186046511628,0.289002557544757,0.1636828644501279,0.030690537084398978,0.023017902813299233,0.7953964194373401,0.3069053708439898,0.6901903349800307,5.497446325193835,-35.31664261691376,-67.20830081469887,0.9079283887468031,0.80306905370844,0.34015345268542196,0.28900255754475707,0.5850383631713555,0.7109974424552429,65.93157806473235,-0.13439362470717242,-28.189423364207112,36.65124493274608,0.5255813953488372,0.736,22.68720302067763,24.874145458952913,13.238071626943938
2020-06-23 16:00:00+00:00,178.088,179.252,177.796,179.12599999999998,24858,179.12599999999998,0.005727434203253762,-0.15871750794394957,-0.9327175079439496,0.0028799153240324196,-0.20888372093023255,0.26466836734693877,0.10204081632653061,0.03316326530612245,0.015306122448979591,0.7015306122448979,0.30867346938775514,0.9710907646899045,8.040009871346946,29.364804662638708,-75.92420977412625,0.9668367346938775,0.8673469387755103,0.46938775510204084,0.2653061224489796,0.642219387755102,0.8010204081632654,67.44130138632886,-0.055619936244170276,-15.612576797976683,47.246185061689765,0.5651162790697675,0.774,21.176372070633363,23.766528739608745,12.704153402621456
2020-06-24 16:00:00+00:00,179.172,180.02599999999998,178.968,179.678,27314,179.678,0.0030768912024051317,-0.10132572797832995,-0.9233257279783299,-0.009993306285724889,0.05706976744186054,0.26590330788804073,0.1094147582697201,0.07888040712468193,0.020356234096692113,0.44020356234096697,0.5241730279898219,1.3647752521869165,10.97675361454899,18.867084451071932,-57.43608009884409,1.0,0.9363867684478372,0.44783715012722647,0.31297709923664124,0.6743002544529262,0.83206106870229,64.86509858180546,0.050765374503129124,-8.16709692560397,124.13704778398065,0.8790697674418605,0.822,23.751046367146234,22.589336561628404,11.975778582823521
2020-06-25 16:00:00+00:00,179.67,180.45,179.202,180.372,19081,180.372,0.0038550249102819924,-0.06548679481168934,-0.9234867948116894,-0.018834621980459612,0.10944186046511628,0.25380710659898476,0.08629441624365482,0.14213197969543148,0.02030456852791878,0.2893401015228426,0.5634517766497462,1.5215733520528545,15.287980455608079,179.1852393941425,-2.993812786905596,1.0,0.984771573604061,0.8121827411167513,0.41116751269035534,0.802030456852792,0.9568527918781726,64.81641842743329,0.188898989766642,-1.8731988472616292,162.49380163552627,0.9674418604651163,0.858,24.356228212300486,21.25213237875613,11.606507245046869
2020-06-26 16:00:00+00:00,180.362,180.606,180.32,180.4,3962,180.4,0.00015522268943376854,0.0315596186904204,-0.8284403813095795,-0.03299661324107144,0.1167441860465116,0.2993670886075949,0.2050632911392405,0.43544303797468353,0.07341772151898734,0.12151898734177216,0.5670886075949366,1.565975585827573,8.218575224552978,162.30598669623043,-13.525498891352537,1.0,0.8658227848101266,0.7873417721518987,0.3848101265822785,0.7594936708860759,0.9341772151898734,55.96618619269529,0.297204255403102,-4.879204168640214,167.65306991399007,0.9767441860465116,0.86,24.790922078516793,20.946123490448976,11.377921845094262
2020-06-28 16:00:00+00:00,180.63400000000001,180.76,180.088,180.37,17357,180.37,-0.00016631094641539524,0.011269990102620198,-0.8447300098973798,-0.02532407252927475,0.03934883720930238,0.288510101010101,0.16666666666666669,0.37121212121212127,0.06818181818181818,0.20454545454545453,0.51010101010101,1.4193052494877918,-7.058539971182228,98.68603426290409,63.9795974940414,0.9949494949494949,0.14393939393939395,0.6717171717171717,0.5151515151515151,0.5814393939393939,0.696969696969697,59.424626006904425,0.37627870277751185,-8.912248628884562,130.06244585618998,0.8953488372093024,0.856,23.919416767772827,21.42343633295684,10.958404801816895
2020-06-29 16:00:00+00:00,180.362,180.828,180.00799999999998,180.102,17893,180.102,-0.0014869396201578628,0.03097358962337865,-0.8190264103766214,-0.02014584285427031,-0.04534883720930227,0.3110831234256927,0.23173803526448364,0.4332493702770781,0.08060453400503778,0.28211586901763225,0.4483627204030227,1.2618136156092135,-7.348352896780895,86.56205927752038,21.987540393777692,0.9874055415617129,0.13350125944584382,0.6297229219143577,0.45340050377833757,0.551007556675063,0.6423173803526449,58.50895082710172,0.41256462362323987,-16.33663366336636,100.57799093755406,0.8046511627906977,0.85,22.863221902510215,20.908248884120393,10.49468430614611
2020-06-30 16:00:00+00:00,180.11599999999999,180.13400000000001,178.766,179.488,24401,179.488,-0.003415003736023688,0.09465541490857948,-0.7153445850914206,-0.008425492433026812,-0.3053488372093024,0.3775125628140703,0.4271356783919598,0.6758793969849246,0.15829145728643215,0.4773869346733668,0.1984924623115578,1.005661325640375,-4.7916437267587995,35.32269566767617,28.637011945087224,0.9648241206030151,0.2386934673366834,0.4824120603015076,0.46984924623115576,0.5389447236180904,0.6231155778894473,50.85622342259494,0.38731211575455404,-30.15301530153031,32.26048677010265,0.5046511627906977,0.81,21.182744696125987,26.044611813697994,10.480392520734393
2020-07-01 16:00:00+00:00,179.512,179.762,178.53,179.59900000000002,22514,179.59900000000002,0.0006182345979414461,-0.0762827525134136,-0.8902827525134136,-0.005647459988819074,-0.3791162790697674,0.21303258145363407,0.03759398496240601,0.13283208020050125,0.04511278195488722,0.5263157894736842,0.14786967418546365,0.8311641032927923,-9.923644548800887,21.046887788909885,-16.536840405568437,0.9273182957393483,0.06766917293233082,0.44611528822055135,0.3784461152882206,0.4548872180451128,0.468671679197995,68.59216694389855,0.37196827493716,-30.18914271677685,11.051513430515298,0.43488372093023253,0.814,19.773192135333517,25.586216066020917,10.647184175605556
2020-07-02 16:00:00+00:00,179.612,180.122,179.418,179.85,5841,179.85,0.0013965822177649928,-0.071060582382664,-0.907060582382664,0.004672116624076687,-0.2732093023255814,0.28375,0.1625,0.14,0.03,0.7325,0.2325,0.6000205347493193,-10.42134478364958,97.13650264109057,-7.339449541284681,0.86,0.0625,0.6675,0.3975,0.49687499999999996,0.5325,68.20269442743411,0.3757305845538781,-25.32366649404461,46.093179494667886,0.5627906976744186,0.836,21.006967529742877,24.57969656217355,10.446472742861056
2020-07-03 16:00:00+00:00,179.828,179.898,179.803,179.86599999999999,105,179.86599999999999,8.895906776750091e-05,-0.015531072563421344,-0.8535310725634213,0.00034435354246841257,-0.27986046511627904,0.29800498753117205,0.20698254364089774,0.2643391521197007,0.06483790523690773,0.6359102244389028,0.22693266832917705,0.40610439945467647,1.6734660751487382,41.14173885003331,36.805177187460544,0.7930174563591023,0.6309226932668329,0.5037406483790524,0.4788029925187033,0.6016209476309227,0.7306733167082293,61.74953959484334,0.3756727862814273,-28.958458759783518,44.06834825061273,0.5581395348837209,0.838,20.88755787911354,24.439978491256902,10.260097841026878
2020-07-05 16:00:00+00:00,179.674,179.674,178.47,178.92,9855,178.92,-0.00527335064475326,0.05828254414752301,-0.699717455852477,0.0036618475913197325,-0.48590697674418604,0.38557213930348255,0.4651741293532339,0.5398009950248757,0.18905472636815918,0.7189054726368159,0.09452736318407959,0.5304253259394045,2.011587415110739,-42.36530292868376,-24.647887323943806,0.8333333333333333,0.6517412935323383,0.3109452736318408,0.36069651741293535,0.539179104477612,0.6243781094527363,52.978353610364856,0.29588194391661204,-62.92875989445939,-61.84888888888335,0.27209302325581397,0.758,19.163698305780517,30.303529972584727,11.135777971267213
2020-07-06 16:00:00+00:00,178.922,179.808,178.77900000000002,179.6,11798,179.6,0.0037933773034519542,0.03245819659321769,-0.7835418034067823,0.002897535305464067,-0.4555348837209302,0.3418114143920596,0.3399503722084367,0.44168734491315137,0.11662531017369726,0.7047146401985112,0.10421836228287841,0.6201078144850953,15.012038771460944,-42.984409799555664,124.88864142538948,0.8684863523573201,0.9826302729528535,0.31017369727047145,0.5583126550868487,0.6799007444168734,0.8411910669975187,55.5688265153776,0.28424089142095,-40.501319261213865,-22.25711229553205,0.36046511627906974,0.816,18.786096881839118,28.440313810893937,11.800537466467818
2020-07-07 16:00:00+00:00,179.592,180.55599999999998,179.592,179.976,13112,179.976,0.002091352799098695,0.03881335625358129,-0.8051866437464187,-0.0114187275393982,-0.2416744186046511,0.30754950495049505,0.23267326732673269,0.45792079207920794,0.09405940594059406,0.4108910891089109,0.26732673267326734,0.5993051167418457,16.841198554112594,-23.558696715117936,212.02827043605825,0.8564356435643564,0.995049504950495,0.36386138613861385,0.6435643564356436,0.7147277227722773,0.886138613861386,55.62844789026406,0.30187549825285487,-28.100263852242772,55.65802113352672,0.6023255813953489,0.844,22.220962118708133,26.77914751270854,11.622098958753542
2020-07-08 16:00:00+00:00,179.968,181.09400000000002,179.752,180.967,16920,180.967,0.005491185534246724,-0.09564775746210347,-0.9836477574621034,-0.014695934583135555,-0.02288372093023261,0.22839506172839508,0.056790123456790124,0.0962962962962963,0.0024691358024691358,0.3358024691358025,0.47901234567901235,0.4466271613391086,-8.18038608347831,32.98944006365847,422.5079710665488,0.8024691358024691,0.1111111111111111,0.4839506172839506,0.8172839506172839,0.5537037037037037,0.6493827160493827,71.76291793313081,0.39130574009266184,-3.8508186779869127,119.27932718821481,0.8651162790697674,0.888,23.659661449497797,24.622993663476496,10.934462827563612
2020-07-09 16:00:00+00:00,180.96,182.592,180.84,181.408,24845,181.408,0.002433943940448501,-0.06552586341615879,-0.9755258634161588,-0.010811458452634978,0.12488372093023259,0.29125615763546797,0.17733990147783252,0.145320197044335,0.0049261083743842365,0.42610837438423643,0.5886699507389163,0.24709170156387472,-9.393273688363458,71.99241488798637,391.65858176045106,0.7118226600985221,0.08620689655172414,0.5985221674876847,0.8004926108374384,0.5492610837438423,0.6379310344827587,69.0230076692231,0.4920923313905803,-28.723920426977728,215.60941740832226,1.0348837209302326,0.91,29.94840193668053,22.119095655567296,11.227489765181867
2020-07-10 16:00:00+00:00,181.38400000000001,181.392,180.72799999999998,180.72799999999998,3833,180.72799999999998,-0.003755499586972085,0.04368390894410584,-0.8333160910558941,-0.007601517283226664,-0.053744186046511655,0.37776412776412777,0.43980343980343983,0.48894348894348894,0.08353808353808354,0.4914004914004914,0.4471744471744472,0.19188766098139354,1.7214613877873788,68.61139391793085,329.5006861139383,0.6855036855036855,0.6314496314496314,0.5896805896805897,0.7420147420147419,0.6621621621621621,0.8132678132678133,58.570029382957735,0.5112032809101663,-45.220766618147174,105.70515784256295,0.8232558139534883,0.877,28.727358887924563,21.888797199711473,11.39057122731768
2020-07-12 16:00:00+00:00,180.734,181.13400000000001,180.088,180.542,10668,180.542,-0.0010297008687927514,0.10227379278012186,-0.7657262072198782,-0.005343615801564132,-0.27497674418604645,0.4013480392156863,0.5245098039215687,0.7058823529411765,0.1323529411764706,0.5318627450980392,0.23529411764705885,0.20787437948825982,-1.8836160323473266,52.23161369653508,238.28250490190607,0.698529411764706,0.38235294117647056,0.5392156862745098,0.6519607843137255,0.5680147058823529,0.6740196078431373,51.51299394802411,0.5055129618054082,-49.73313925279001,53.41398740470943,0.5930232558139535,0.868,26.909851915959806,24.374997697755962,10.930008712158813
2020-07-13 16:00:00+00:00,180.56599999999997,181.832,180.52599999999998,181.532,16787,181.532,0.005468509018198171,0.05636818252852005,-0.86363181747148,-0.00902159782596845,-0.06651162790697673,0.37652811735941316,0.43276283618581907,0.5427872860635697,0.06601466992665037,0.46210268948655253,0.43520782396088015,0.0887201061874805,3.8430601474801094,92.65584029262148,252.4072890730021,0.6332518337408313,0.7383863080684597,0.6577017114914426,0.6699266503667483,0.6748166259168704,0.8288508557457213,58.601823708206744,0.5742682620873722,-25.71567200388158,116.19975031210816,0.8534883720930233,0.92,28.990270439361183,22.46398585582036,11.0552697488086
2020-07-14 16:00:00+00:00,181.524,181.642,180.174,180.998,13870,180.998,-0.0029459652233062676,0.09448611762254516,-0.7975138823774548,-0.012313229091492484,-0.24316279069767444,0.35853658536585364,0.3780487804878049,0.6804878048780487,0.10975609756097562,0.3780487804878049,0.2658536585365854,-0.05207278720985187,0.6581484178726384,62.542127537321136,93.86844053525364,0.5731707317073171,0.5585365853658536,0.5731707317073171,0.5390243902439025,0.5609756097560976,0.6609756097560975,54.432523997741285,0.5789937165864956,-38.67054827753559,70.3939308265006,0.6488372093023256,0.892,26.47744441151868,22.595235435893763,10.83068913559901
2020-07-15 16:00:00+00:00,180.99,181.532,180.584,181.39,12122,181.39,0.002163427888857905,0.05649841121008492,-0.8515015887899151,-0.008984104209083346,-0.2173023255813954,0.34610705596107055,0.35036496350364965,0.5425790754257908,0.072992700729927,0.464720194647202,0.30413625304136255,-0.25145100525949715,-10.47988522246127,136.17068195600635,146.53509013727256,0.5109489051094891,0.06082725060827251,0.7566909975669099,0.5669099756690997,0.47384428223844277,0.4841849148418491,58.93451720310754,0.6073684320306825,-29.160601649685166,79.91619146362524,0.6906976744186046,0.908,24.97211205979451,21.310619807291847,10.622149994761537
2020-07-16 16:00:00+00:00,181.38400000000001,181.59799999999998,180.81799999999998,180.826,8227,180.826,-0.003114166441059746,0.0481637755899359,-0.8378362244100641,-0.003475240732374992,-0.2627441860465116,0.35436893203883496,0.3713592233009709,0.5097087378640777,0.08737864077669903,0.5752427184466019,0.24514563106796117,-0.33539176293075457,-4.6693557843153926,67.79998451550104,123.10176633891139,0.4733009708737864,0.24514563106796117,0.5849514563106797,0.5485436893203883,0.4629854368932039,0.470873786407767,59.346186085498715,0.5776863038797728,-42.843279961184216,63.06222429118863,0.6232558139534884,0.886,24.18025922104354,20.288555086795057,10.488534683934038
2020-07-17 16:00:00+00:00,180.81799999999998,180.93200000000002,180.65200000000002,180.78799999999998,1626,180.78799999999998,-0.00021016885485564018,0.056237953846955235,-0.8257620461530448,-0.0003376441611700892,-0.3796744186046511,0.3535108958837772,0.36803874092009686,0.5399515738498789,0.09685230024213075,0.6319612590799032,0.14527845036319614,-0.3679790601041759,-0.440046398674653,44.91448547469873,80.14912494191846,0.46731234866828086,0.4891041162227603,0.5157384987893462,0.5254237288135593,0.4993946731234866,0.5230024213075061,58.39096683133358,0.5448164165378273,-43.765162542455705,29.50063553527057,0.5023255813953489,0.882,23.74009684759067,20.998435075838845,10.17708141754825
2020-07-19 16:00:00+00:00,180.74200000000002,181.454,180.678,181.122,7240,181.122,0.001845763282715577,0.042759285304995565,-0.8512407146950045,-0.0026644751048349076,-0.2963255813953488,0.3369565217391305,0.32125603864734303,0.4782608695652174,0.0748792270531401,0.5797101449275363,0.21497584541062803,-0.36714028654941444,3.2802063821176546,8.557767692494624,219.8518125904102,0.4685990338164251,0.7198067632850241,0.4178743961352657,0.6425120772946861,0.5621980676328503,0.6666666666666667,58.872767857142954,0.5394987963521203,-35.662299854439446,54.82638909012621,0.5976744186046512,0.894,25.98311039786819,19.91637675513697,10.394249338071274
2020-07-20 16:00:00+00:00,181.17,181.468,180.84400000000002,181.422,8721,181.422,0.0016549719122274707,0.034711152784289157,-0.8792888472157109,-0.004857726112383755,-0.27911627906976744,0.3204819277108434,0.27228915662650605,0.44096385542168676,0.05783132530120482,0.5493975903614458,0.23373493975903614,-0.31842454901735096,4.682137954701503,0.7716814939759238,217.72442151447942,0.48674698795180726,0.7662650602409639,0.4,0.6409638554216868,0.5734939759036144,0.6843373493975904,60.4401502952228,0.5531160592111632,-28.384279475982822,65.77575772546739,0.6348837209302326,0.914,24.969004945670484,19.065588462081624,10.609396914935193
2020-07-21 16:00:00+00:00,181.428,181.956,181.21400000000003,181.766,7715,181.766,0.001894336282424644,-0.0546647913736521,-0.9866647913736522,-0.008290964942809976,-0.07618604651162797,0.2746394230769231,0.1298076923076923,0.1778846153846154,0.002403846153846154,0.4783653846153846,0.43990384615384615,-0.30542589939520326,7.626363316036638,57.10638953379679,174.73014755234684,0.4927884615384615,0.8461538461538461,0.5552884615384616,0.6033653846153846,0.6243990384615384,0.766826923076923,70.77372262773719,0.5849231334259457,-21.662732756360462,116.79529584711602,0.8558139534883721,0.932,27.085105556828204,18.07672803954566,11.276360113277345
2020-07-22 16:00:00+00:00,181.74400000000003,182.18400000000003,181.45,182.002,10102,182.002,0.0012975304760756683,-0.029791113194770014,-0.96979111319477,-0.012717007776875197,0.011162790697674452,0.27937649880095927,0.14628297362110312,0.2278177458033573,0.00959232613908873,0.3645083932853717,0.5155875299760192,-0.33523691864397165,3.9027626719233623,80.21889869342138,190.05285656201593,0.47482014388489213,0.7386091127098321,0.6211031175059952,0.6115107913669064,0.6115107913669064,0.7482014388489209,68.7480487043397,0.6220036259483663,-19.66666666666678,152.64116226472623,0.9511627906976744,0.94,27.29337328491619,17.130219478804285,12.105036497376549
2020-07-23 16:00:00+00:00,181.97799999999998,182.872,181.65,182.09599999999998,12349,182.09599999999998,0.0005163445121281096,-0.016338490389123328,-0.9623384903891232,-0.01236830597604057,0.05400000000000005,0.29784688995215314,0.208133971291866,0.2631578947368421,0.014354066985645932,0.37320574162679426,0.5406698564593302,-0.3464764702645198,-1.0601311571157623,30.972673754501173,178.03795800017363,0.4688995215311004,0.43779904306220097,0.46411483253588515,0.6028708133971292,0.4934210526315789,0.5143540669856459,67.30894839973855,0.6514655089679025,-24.87179487179608,179.56561355226575,1.0,0.946,29.782860959365532,15.660080038330019,13.460251904165535
2020-07-24 16:00:00+00:00,182.142,182.268,182.016,182.03799999999998,2015,182.03799999999998,-0.00031856404779833573,0.055782153461478357,-0.8882178465385215,-0.010590381296025414,-0.05330232558139525,0.3711217183770883,0.42959427207637235,0.5417661097852029,0.059665871121718374,0.42482100238663484,0.4582338902147971,-0.2926216862605884,-2.2100741590589337,57.13092870719257,154.7479097770799,0.5011933174224343,0.3651551312649165,0.5560859188544153,0.5751789976133651,0.49940334128878283,0.5202863961813843,60.31593141976474,0.6624972918582728,-29.956896551725055,129.39595192915885,0.8906976744186047,0.944,29.22583359973424,15.367190344244982,14.718666210469593
2020-07-26 16:00:00+00:00,181.888,182.55200000000002,181.886,182.252,7130,182.252,0.0011748882737185988,0.08263530760014587,-0.8733646923998541,-0.011591984063276087,-0.07460465116279069,0.39226190476190476,0.5,0.6547619047619048,0.07619047619047618,0.4,0.4380952380952381,-0.307719827724668,6.085223379928237,47.297149002481355,227.65182275091792,0.4928571428571428,0.8214285714285714,0.5190476190476191,0.65,0.6208333333333333,0.7666666666666667,58.501208702659326,0.68066182498481,-22.270114942528735,124.84124980821123,0.8813953488372093,0.956,29.903933834970626,14.59051570021988,16.125652076449583
2020-07-27 16:00:00+00:00,182.29,182.34599999999998,180.83,181.984,9848,181.984,-0.0014715736410649781,0.02082877532947852,-0.9171712246705215,-0.015092509829311793,-0.3845116279069767,0.22209026128266035,0.0498812351543943,0.39667458432304037,0.035629453681710214,0.32304038004750596,0.1330166270783848,-0.252703045934652,8.953677657453767,63.631967645508134,157.0467733427132,0.517814726840855,0.8788598574821853,0.5795724465558194,0.5795724465558194,0.6389548693586697,0.7838479809976248,63.796133567662814,0.6657575495142964,-31.896551724137886,42.38728096081484,0.5534883720930233,0.938,26.60740531613559,20.660894628761735,15.872415173471348
2020-07-28 16:00:00+00:00,182.00799999999998,182.47400000000002,181.954,182.118,7924,182.118,0.0007360575116306754,-0.015231546595822265,-0.9652315465958222,-0.01197224038755211,-0.17790697674418599,0.2553317535545024,0.09478672985781991,0.26540284360189575,0.011848341232227489,0.38862559241706157,0.35545023696682465,-0.31656507677226386,-2.803720720042236,73.02957423209197,133.97906851601695,0.4881516587677725,0.3293838862559242,0.6090047393364929,0.5497630331753555,0.4940758293838863,0.5118483412322274,67.51111111111092,0.657182888681092,-27.94662713120893,93.9952520597664,0.772093023255814,0.95,26.52946235305425,19.85248367867661,15.766931340102602
2020-07-29 16:00:00+00:00,182.13400000000001,183.304,181.764,183.02,12325,183.02,0.004940607851212419,-0.0005677970516226316,-0.9825677970516227,-0.01465648444549318,-0.061069767441860434,0.2765957446808511,0.14184397163120566,0.3215130023640662,0.0070921985815602835,0.32860520094562645,0.44917257683215134,-0.43710011430292184,-6.156899287279401,103.70451316795956,144.6836411321165,0.442080378250591,0.1843971631205674,0.6997635933806147,0.5555555555555556,0.47044917257683216,0.47044917257683216,66.86310063463267,0.7149300018324993,-9.073482428114767,139.16464782413397,0.9209302325581395,0.982,29.56569181336437,17.64992273561365,16.44335943532939
2020-07-30 16:00:00+00:00,183.012,183.672,182.48,182.768,11734,182.768,-0.0013778474956408478,-0.0324087096942231,-1.0084087096942231,-0.008088428518475228,-0.03646511627906979,0.2959905660377358,0.20754716981132076,0.2169811320754717,0.0,0.49056603773584906,0.47641509433962265,-0.5059740028035549,-10.326099604990702,73.64527707257308,129.56316204149496,0.41745283018867924,0.06839622641509434,0.6084905660377359,0.5424528301886792,0.4091981132075472,0.330188679245283,71.42857142857143,0.73192355200149,-29.27461139896367,146.9638014385077,0.9395348837209302,0.976,29.676314860054205,16.155814177251315,17.37598014330852
2020-07-31 16:00:00+00:00,182.77599999999998,183.28400000000002,182.502,183.18200000000002,4757,183.18200000000002,0.0022626051461602683,-0.02605355003385945,-1.0140535500338594,-0.008262373855962988,-0.10195348837209306,0.2847058823529412,0.16941176470588235,0.23529411764705885,0.0,0.48705882352941177,0.41647058823529415,-0.5027957216822756,1.9830508474575481,77.30017141422329,153.5085324977351,0.4188235294117647,0.6470588235294117,0.6188235294117647,0.571764705882353,0.5641176470588235,0.6658823529411765,71.57996146435465,0.7699222189201578,-16.225165562913364,126.13989419766557,0.8860465116279069,0.988,28.00161273693599,15.24410474058655,18.241985086432
2020-08-02 16:00:00+00:00,183.14,183.312,182.078,182.50799999999998,11998,182.50799999999998,-0.0036861864595196924,-0.02518101786737509,-0.991181017867375,-0.008611029481356891,-0.3032093023255814,0.2306338028169014,0.06807511737089202,0.23708920187793428,0.00704225352112676,0.47417840375586856,0.20422535211267603,-0.5887068037476126,4.412664286782601,27.72481206303131,131.82983759615894,0.40375586854460094,0.7582159624413145,0.43896713615023475,0.5446009389671361,0.5363849765258216,0.5985915492957746,69.73251994368786,0.7371528301081014,-38.543046357616646,74.37350112389,0.6627906976744186,0.966,25.551237322118975,16.916888506426396,18.391226364996083
2020-08-03 16:00:00+00:00,182.54,183.69400000000002,182.172,183.38,13770,183.38,0.004766494943522876,-0.041459603062978634,-1.0334596030629786,-0.014262651176079128,-0.1245581395348837,0.23360655737704922,0.0702576112412178,0.19672131147540983,0.0,0.33957845433255274,0.39812646370023425,-0.6024011637275919,-5.649869265509942,70.01854073508672,212.2368851565054,0.4028103044496487,0.20374707259953162,0.5971896955503513,0.6440281030444964,0.46194379391100704,0.45667447306791564,75.43171114599654,0.7726394590432903,-10.411140583555017,119.73128598848376,0.8674418604651163,0.992,25.504099183029023,15.155322430912546,18.8955920674996
