Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,14.07354,14.1533,13.99146,14.072420000000001,250228,14.072420000000001,-7.816402653894626e-05,0.044126686461426284,-0.03987331353857372,0.01059942965707715,0.2183255813953488,0.5166666666666666,0.5555555555555556,0.5111111111111112,0.5333333333333333,0.7111111111111111,0.3111111111111111,0.06975273949415595,1.1655865261123282,-112.93011436554507,110.04503845109873,0.7333333333333333,0.6222222222222222,0.37777777777777777,0.7777777777777777,0.6277777777777778,0.5555555555555556,50.953418592184754,0.0019839699669272903,-67.75158237036143,-83.1434832024769,0.3023255813953488,0.084,24.704914462003828,17.00408964044972,18.021821462956396
2019-05-16 16:00:00+00:00,14.0725,14.281460000000001,14.072429999999999,14.281,280906,14.281,0.014713128977241715,0.05298223680783454,-0.13301776319216546,-0.004428408533946628,0.5302790697674418,0.4945652173913044,0.5,0.5217391304347826,0.391304347826087,0.3695652173913044,0.6956521739130435,0.05251218752233733,2.1054217291158324,98.95665569638128,250.86478537917606,0.6521739130434783,0.673913043478261,0.7608695652173912,0.8695652173913043,0.7391304347826086,0.891304347826087,53.49431311844428,0.01577283094823123,-7.191800708437399,78.65035135166812,0.7162790697674418,0.186,28.02876276269386,15.460019899642049,18.7989138212923
2019-05-17 16:00:00+00:00,14.281220000000001,14.3005,14.257970000000002,14.26941,27807,14.26941,-0.0008118973168270515,0.09439495754544977,-0.08560504245455022,-0.010070611365955055,0.7711627906976743,0.5797872340425532,0.7021276595744681,0.6808510638297872,0.48936170212765956,0.2127659574468085,0.9361702127659575,0.0440452913903151,0.7068410334434532,126.89382392124259,213.81402594781386,0.6382978723404256,0.5319148936170213,0.8297872340425532,0.8085106382978724,0.7021276595744681,0.7021276595744681,49.46401225114859,0.025471763843007977,-10.199679347033598,147.5291127823795,0.9511627906976744,0.18,28.355316266922237,15.158428893167741,19.622426336415863
2019-05-19 16:00:00+00:00,14.2713,14.289620000000001,14.199470000000002,14.2609,215590,14.2609,-0.0005965585549109712,0.05139344689274361,-0.12660655310725638,-0.00632876750919172,0.6429302325581396,0.4947916666666667,0.5,0.5,0.39583333333333337,0.2916666666666667,0.7916666666666667,0.03747771987502446,1.1488161179145067,39.506623004157326,208.19162885932798,0.625,0.6041666666666666,0.6041666666666666,0.7916666666666667,0.65625,0.5625,55.68523079367606,0.03210150598173023,-12.680367293397431,102.89819825297629,0.8209302325581396,0.178,27.146454917008857,17.27869467641452,19.807403281957374
2019-05-20 16:00:00+00:00,14.2614,14.33999,14.22856,14.24206,351451,14.24206,-0.0013219681565515265,0.06276241079335315,-0.10323758920664686,-0.010510570033768025,0.6665581395348836,0.5102040816326531,0.5510204081632653,0.5714285714285715,0.42857142857142855,0.20408163265306123,0.8367346938775511,0.033846742535409646,5.656138081042947,147.21184997114145,260.4117662753853,0.6122448979591837,0.8775510204081632,0.8775510204081632,0.8979591836734694,0.8163265306122449,0.9591836734693878,54.8855165069223,0.03542701328720277,-25.863617156137664,107.8167491227042,0.8325581395348837,0.166,28.11614296360801,16.350793119943216,20.28249215005934
2019-05-21 16:00:00+00:00,14.2421,14.28434,14.186770000000001,14.25942,338670,14.25942,0.0012181825046845365,0.09375683700578216,-0.08224316299421783,-0.010392069661802011,0.5495813953488373,0.525,0.66,0.68,0.52,0.22,0.68,0.021082680602257042,-0.14953030664378986,185.0425893900308,302.3404879020324,0.56,0.42,0.94,0.9,0.705,0.74,51.189487774709015,0.03901358438650959,-21.27878723853783,79.40924049871475,0.7255813953488373,0.176,26.760979049373866,17.627096692702782,20.303552242781162
2019-05-22 16:00:00+00:00,14.25949,14.446629999999999,14.23649,14.39502,302036,14.39502,0.009464572487292324,0.02416262957753812,-0.2038373704224619,-0.010706571625247867,0.7417674418604652,0.4068627450980392,0.2745098039215686,0.3921568627450981,0.1372549019607843,0.17647058823529413,0.9215686274509803,0.01246146192981712,-6.220725621172669,95.4566231932982,361.5694872254439,0.5294117647058824,0.19607843137254904,0.7058823529411765,0.9411764705882354,0.5931372549019609,0.43137254901960786,60.428170026464606,0.052196070753357304,-10.63509726343522,154.45487563640975,0.9697674418604652,0.228,31.835671003147304,15.854662228442661,21.246866660953508
2019-05-23 16:00:00+00:00,14.39502,14.46967,14.3465,14.402339999999999,501901,14.402339999999999,0.0005083799457764541,-0.006519247799135264,-0.23651924779913527,-0.0040758165643361025,0.7420930232558139,0.4375,0.3846153846153846,0.2692307692307692,0.09615384615384615,0.4615384615384615,0.923076923076923,0.004405048873865169,2.5013463086490475,204.54315062691165,373.56429580193065,0.5192307692307692,0.7307692307692308,0.9615384615384616,0.9423076923076923,0.7884615384615385,0.9423076923076923,63.30215376273024,0.0625133341945805,-13.245593327038426,154.75674595242702,0.9720930232558139,0.23,31.052054400614292,14.908420840527487,22.238164484229888
2019-05-24 16:00:00+00:00,14.402339999999999,14.413789999999999,14.37856,14.391420000000002,25505,14.391420000000002,-0.0007584977108607918,0.051146012397770446,-0.17085398760222956,-0.014895471710649724,0.6570697674418605,0.410377358490566,0.3018867924528302,0.49056603773584906,0.24528301886792453,0.1320754716981132,0.7735849056603773,0.00790267341551143,11.347855754949173,220.8955057944246,309.3648854664811,0.5283018867924528,0.9622641509433962,0.9811320754716981,0.8679245283018868,0.8349056603773586,0.9622641509433962,58.69148619483524,0.06901314647252477,-15.393846395970773,120.5409915250521,0.8790697674418605,0.222,30.49150208605799,14.639293725756886,23.158655320129384
2019-05-26 16:00:00+00:00,14.39584,14.416579999999998,14.331320000000002,14.3837,111914,14.3837,-0.0005365746648650809,-0.05371412199822889,-0.27371412199822887,-0.014224723661395482,0.5730232558139535,0.28240740740740744,0.07407407407407407,0.2037037037037037,0.05555555555555555,0.1851851851851852,0.6851851851851852,0.020445454199816027,3.5408711030783806,216.41163261191363,267.0453360401008,0.5740740740740741,0.7592592592592592,0.9444444444444444,0.8333333333333333,0.7777777777777777,0.9074074074074074,69.29117427404115,0.07270327692991607,-16.912574756059417,95.83738967390674,0.7930232558139535,0.22,29.121392460148666,16.471155385366764,23.486342968097812
2019-05-27 16:00:00+00:00,14.38372,14.62694,14.3595,14.610439999999999,302196,14.610439999999999,0.01564072066324394,-0.08089284784080847,-0.38489284784080846,-0.021378682351022728,0.6820465116279071,0.2545454545454546,0.03636363636363636,0.12727272727272726,0.0,0.05454545454545454,0.8363636363636364,0.013077485250766685,0.2327077577544685,225.4826001133424,316.25330927747507,0.5454545454545454,0.4727272727272727,0.9818181818181819,0.8727272727272727,0.7181818181818181,0.7818181818181819,77.938423511023,0.09285339877624743,-2.596462516523044,172.34422595192515,0.986046511627907,0.304,35.64947461070129,14.30048889472309,24.8616572826218
2019-05-28 16:00:00+00:00,14.6105,14.80926,14.56739,14.63507,280164,14.63507,0.00168436151895413,-0.036471844559045674,-0.34647184455904567,-0.02867506085602768,0.6993023255813953,0.2901785714285714,0.125,0.26785714285714285,0.01785714285714286,0.03571428571428572,0.8392857142857143,-0.00854411418510459,2.022459591716803,249.85189684777734,331.67589905617115,0.4642857142857143,0.6428571428571429,1.0,0.8928571428571429,0.75,0.8392857142857143,71.8690614136732,0.10954715921110925,-21.29982880899968,190.7741251325546,1.0093023255813953,0.31,40.1688773488174,12.673761128858816,26.80240072068154
2019-05-29 16:00:00+00:00,14.635079999999999,14.652220000000002,14.433979999999998,14.59784,432030,14.59784,-0.0025471306228924727,-0.08772985362296198,-0.387729853622962,-0.02891210715870049,0.5488372093023255,0.18859649122807015,0.017543859649122806,0.12280701754385966,0.0,0.03508771929824561,0.5964912280701754,-0.006545377399135077,-2.3655618725002014,230.8149698859559,370.28765899612546,0.4736842105263158,0.33333333333333337,0.9649122807017544,0.9298245614035088,0.6754385964912282,0.5438596491228069,82.65655609899126,0.118408001042285,-25.85228662264617,111.40762329255547,0.8488372093023255,0.3,36.17073410917789,17.496768179699597,27.373348384707562
2019-05-30 16:00:00+00:00,14.597879999999998,14.76776,14.457579999999998,14.541879999999999,335085,14.541879999999999,-0.003840810329862871,-0.07432932228994116,-0.3543293222899412,-0.016805413855888286,0.5618604651162791,0.2456896551724138,0.034482758620689655,0.15517241379310345,0.034482758620689655,0.15517241379310345,0.6379310344827587,-0.0030222032517315256,2.5931162448891882,206.17691797759207,300.96521220089664,0.48275862068965514,0.7241379310344827,0.8793103448275862,0.7931034482758621,0.7198275862068966,0.7758620689655173,80.33026809998678,0.11953683152491834,-32.69503546099303,109.39474171494193,0.8418604651162791,0.28,36.31333166246053,15.183598512204771,28.348898774973513
2019-05-31 16:00:00+00:00,14.541379999999998,14.593860000000001,14.53265,14.568679999999999,49799,14.568679999999999,0.0018412567516051942,-0.0773896963067146,-0.3673896963067146,-0.03054246403607843,0.4565116279069768,0.1694915254237288,0.01694915254237288,0.15254237288135594,0.03389830508474576,0.03389830508474576,0.4576271186440678,0.0010465195503819302,12.454627088567158,212.27729622724797,372.30552115908966,0.5084745762711864,0.9661016949152542,0.8813559322033899,0.9322033898305085,0.8220338983050848,0.9491525423728814,81.10177989471029,0.12119689151530011,-32.65067926115942,83.46772313725732,0.7465116279069768,0.29,35.32095762891036,14.768659749784922,29.25476699450618
2019-06-02 16:00:00+00:00,14.5719,14.67508,14.46879,14.499479999999998,233451,14.499479999999998,-0.00476123227107852,0.00995468041881542,-0.2580453195811846,-0.027973172440765418,0.3994418604651163,0.2583333333333333,0.1,0.38333333333333336,0.15,0.08333333333333334,0.41666666666666663,0.03865356425801636,6.901129735841607,72.04396295591137,313.4250331736032,0.7,0.8833333333333333,0.5666666666666667,0.8166666666666668,0.7416666666666667,0.8166666666666668,66.59123355912618,0.11559611923978608,-49.76465485389358,61.85026030981602,0.6674418604651163,0.268,35.68648466459876,13.435998632868465,30.40056440774011
2019-06-03 16:00:00+00:00,14.49944,14.81886,14.49763,14.8043,349058,14.8043,0.020804892397376804,-0.06079856227535552,-0.45279856227535553,-0.030089388020760402,0.49172093023255814,0.20491803278688525,0.04918032786885246,0.2459016393442623,0.0,0.04918032786885246,0.5245901639344263,0.05715454157302524,8.64210489143295,271.51570827394795,424.9913876373758,0.7377049180327869,0.901639344262295,1.0,0.9508196721311475,0.8975409836065573,0.9672131147540983,78.1032942783585,0.13420684045708953,-2.303469442642858,121.89751734911853,0.8837209302325582,0.392,36.878940112175194,11.67006449245455,31.93799540006177
2019-06-04 16:00:00+00:00,14.804170000000001,15.07581,14.74214,15.016860000000001,361324,15.016860000000001,0.01425589077527583,-0.04023545345626922,-0.5462354534562692,-0.054171388976129095,0.5172558139534884,0.217741935483871,0.06451612903225806,0.3064516129032258,0.0,0.0,0.5645161290322581,0.055639756944353636,11.486990471081853,416.49186314582363,487.62524256069634,0.7258064516129032,0.9516129032258064,1.0,0.9838709677419355,0.9153225806451613,0.967741935483871,82.70571947737301,0.16421482043694802,-6.6307477728785456,197.77009663691737,1.0232558139534884,0.506,42.02255094527565,10.174205056969953,34.014992067478374
2019-06-05 16:00:00+00:00,15.016860000000001,15.167370000000002,14.92796,15.15554,392992,15.15554,0.009192571792497354,-0.03994895035682661,-0.5839489503568267,-0.06425936489200841,0.4839069767441859,0.20634920634920634,0.06349206349206349,0.31746031746031744,0.0,0.0,0.5079365079365079,0.023298888566397835,0.1966099378672368,509.27911509586653,684.7397057445675,0.6031746031746031,0.42857142857142855,1.0,1.0,0.7579365079365079,0.8253968253968255,85.80757953494198,0.19691674411989268,-1.2064042423007906,209.4015699709084,1.027906976744186,0.544,41.682036363616476,9.25732438110282,36.132031992884514
2019-06-06 16:00:00+00:00,15.155320000000001,15.27048,15.09554,15.174470000000001,484679,15.174470000000001,0.0012482687910767816,-0.03359379069646301,-0.579593790696463,-0.06382658595618192,0.45865116279069773,0.2109375,0.078125,0.359375,0.015625,0.015625,0.453125,-0.018461950060965293,-14.479004016063428,371.6966721078248,696.6899008663908,0.390625,0.0,0.96875,1.0,0.58984375,0.328125,85.82502681836326,0.2218039294085834,-9.285389607249392,180.9210971363463,1.0046511627906978,0.546,42.82487063540506,8.644305357595526,38.2947281032799
2019-06-07 16:00:00+00:00,15.174929999999998,15.194220000000001,15.12016,15.13914,38422,15.13914,-0.00233096724519841,-0.008746158253893854,-0.550746158253894,-0.04554563449168915,0.37427906976744185,0.20769230769230768,0.07692307692307693,0.3692307692307692,0.03076923076923077,0.04615384615384615,0.3846153846153846,-0.05917551935521281,-18.2812259350287,332.95814689605794,599.6377601369694,0.3692307692307692,0.0,0.9538461538461539,0.9692307692307692,0.573076923076923,0.32307692307692304,81.61517283572938,0.23595640871557855,-13.984837514374561,133.56150333249323,0.9162790697674419,0.542,41.56986310056053,8.390979003159083,40.302945920075615
2019-06-09 16:00:00+00:00,15.080879999999999,15.12212,14.91474,14.94394,259194,14.94394,-0.012977576736398653,0.056016565088295,-0.411983434911705,-0.03366605084525268,0.2366511627906977,0.26515151515151514,0.19696969696969696,0.6212121212121212,0.07575757575757576,0.09090909090909091,0.2727272727272727,-0.06263856630249975,-2.82513082695516,231.59889560584415,538.1847089857167,0.36363636363636365,0.30303030303030304,0.8939393939393939,0.9545454545454546,0.6287878787878788,0.4393939393939394,69.84289817691533,0.228784061634558,-34.7693683717365,71.85951834838023,0.7046511627906977,0.468,37.941668848222875,15.648343665391376,40.39557664257548
2019-06-10 16:00:00+00:00,14.94395,14.998439999999999,14.76206,14.797239999999999,271021,14.797239999999999,-0.009865189596317431,0.09701255404490283,-0.2929874459550972,-0.025664101797091242,0.17511627906976746,0.3283582089552239,0.2835820895522388,0.7910447761194029,0.20895522388059704,0.1791044776119403,0.13432835820895522,-0.05013139720077042,4.42337051909,172.57272302131992,479.07582765434626,0.3880597014925373,0.7761194029850746,0.7313432835820897,0.8955223880597015,0.6977611940298508,0.5522388059701493,63.522825724758206,0.20885491150971625,-50.389709953575725,24.637006254372334,0.5651162790697675,0.39,34.52345844776828,20.057638363990925,39.403274865417565
2019-06-11 16:00:00+00:00,14.7972,14.960120000000002,14.74831,14.9312,285175,14.9312,0.009012306512103184,0.07126634369953638,-0.38873365630046364,-0.03726196337367518,0.10046511627906979,0.2316176470588235,0.11764705882352942,0.676470588235294,0.08823529411764706,0.07352941176470588,0.08823529411764706,-0.07483602087091867,-4.590785389395556,242.79361337334018,486.65880840119996,0.35294117647058826,0.2058823529411765,0.9117647058823529,0.8970588235294117,0.5919117647058824,0.338235294117647,66.8281347972017,0.20154705985624055,-37.24340819776496,24.24297213801823,0.5604651162790698,0.46,31.762163172313823,18.972589120588612,38.389377019820294
2019-06-12 16:00:00+00:00,14.93115,15.032370000000002,14.90216,14.98371,308790,14.98371,0.003510627572001517,0.10205240402146165,-0.38994759597853834,-0.040202292018000754,0.1312558139534884,0.26811594202898553,0.21739130434782608,0.8115942028985508,0.08695652173913043,0.057971014492753624,0.11594202898550725,-0.0961905149615383,-8.30448456887914,323.1709636665431,634.8961639006624,0.33333333333333337,0.057971014492753624,0.9420289855072465,0.9710144927536232,0.5760869565217391,0.3188405797101449,62.84913701110487,0.19771353437438677,-34.28212791392691,46.57878354333866,0.6232558139534884,0.492,32.955274980524315,18.018477452274826,37.7403443239618
2019-06-13 16:00:00+00:00,14.983720000000002,14.9907,14.787,14.813579999999998,325762,14.813579999999998,-0.011419283347072135,0.1821169974475178,-0.21588300255248222,-0.020524487213459286,0.12060465116279073,0.4178571428571428,0.5142857142857143,0.9857142857142857,0.3285714285714285,0.24285714285714285,0.11428571428571428,-0.09820237768254358,-2.607361216311226,6.2645221479201,552.2095266640455,0.3285714285714285,0.34285714285714286,0.4142857142857143,0.942857142857143,0.5071428571428571,0.2571428571428572,55.58538432175006,0.17888529037151457,-54.62044231918715,5.21939537337846,0.5186046511627908,0.398,30.381267156326352,21.02678377796004,36.344357859935826
2019-06-14 16:00:00+00:00,14.81355,14.84504,14.808639999999999,14.837660000000001,29202,14.837660000000001,0.0016242157355809564,0.1531541386675001,-0.2648458613324999,-0.023384752816073454,0.06804651162790698,0.3697183098591549,0.39436619718309857,0.9154929577464789,0.2535211267605634,0.22535211267605632,0.08450704225352113,-0.12488537693481483,-8.848714607036591,-120.77376082212409,390.93091498255103,0.32394366197183094,0.05633802816901408,0.22535211267605632,0.8169014084507041,0.3556338028169014,0.11267605633802816,57.56596797193442,0.1640161500231514,-53.24394144421175,-15.863357747840753,0.48604651162790696,0.418,29.931376829326467,20.71541603345658,35.04808471476885
2019-06-16 16:00:00+00:00,14.835939999999999,14.849820000000001,14.784320000000001,14.827379999999998,151518,14.827379999999998,-0.0006930717377425863,0.11353857373547949,-0.2944614262645205,-0.024852829875250046,0.031534883720930273,0.32986111111111105,0.3055555555555556,0.8194444444444444,0.2222222222222222,0.20833333333333331,0.06944444444444445,-0.1594102865833502,-7.592855712482269,-221.32028719841418,485.3386100578785,0.2222222222222222,0.09722222222222221,0.1111111111111111,0.8611111111111112,0.3229166666666667,0.08333333333333334,59.2744188463986,0.14967735174425556,-55.270740560566026,-29.760499365000065,0.43953488372093025,0.408,29.09641830413163,21.17330695129383,33.67045000928733
