Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-17 16:00:00+00:00,18.134,18.212,18.124000000000002,18.164,4208,18.164,0.0015427000304769577,-0.130405792571756,-0.514405792571756,0.032206056752458995,0.3136744186046512,0.574468085106383,0.2553191489361702,0.1914893617021277,0.7659574468085107,0.3404255319148936,1.0,0.33680033691803857,1.6851647810235164,203.14908610438215,-595.6837700946912,1.0,0.6382978723404256,0.9574468085106383,0.46808510638297873,0.7659574468085106,0.9787234042553191,41.531238714337356,-0.28678301497208736,-44.91525423728811,3.794834129024897,0.6976744186046512,0.384,12.001647862243752,27.196547097683272,40.57031676111955
2019-05-19 16:00:00+00:00,18.180999999999997,18.309,18.102999999999998,18.27,21874,18.27,0.00581875715421044,-0.1382716049382716,-0.5702716049382716,0.02880964623768133,0.35637209302325584,0.5208333333333333,0.20833333333333331,0.16666666666666669,0.6458333333333333,0.2708333333333333,1.0,0.32041094341065346,-3.0232152179785388,384.7837985769017,-589.4909688013146,0.9583333333333333,0.3125,0.9791666666666667,0.5416666666666666,0.6979166666666666,0.9166666666666667,43.66736256089072,-0.2607972878696856,-33.567662565905174,40.82160298764637,0.7883720930232558,0.432,13.879077529383519,25.741265898404524,39.81098273920069
2019-05-20 16:00:00+00:00,18.269000000000002,18.31,18.058,18.25,33954,18.25,-0.0010952903614147983,-0.12036516122310781,-0.5423651612231077,0.030688277038713893,0.3826511627906977,0.5663265306122449,0.2653061224489796,0.2653061224489796,0.7142857142857143,0.28571428571428575,1.0,0.29514391495431624,-3.0310572880518194,129.31506849315105,-643.2876712328764,0.8775510204081632,0.30612244897959184,0.8775510204081632,0.28571428571428575,0.586734693877551,0.7346938775510204,43.63699582753824,-0.2390614926997756,-26.83896620278325,51.24701438649003,0.8046511627906977,0.422,12.965116698773013,25.222083003995866,39.259987865832734
2019-05-21 16:00:00+00:00,18.25,18.3,18.015,18.034000000000002,25925,18.034000000000002,-0.011906214950785459,-0.11197843413033287,-0.46397843413033285,0.03782221765971544,0.38520930232558137,0.675,0.46,0.3,0.86,0.54,1.0,0.2973518679876186,0.690144129222567,-184.09670622157986,-666.5187978263269,0.88,0.58,0.58,0.24,0.5700000000000001,0.7,43.36558396682796,-0.2365384452851771,-43.478260869564984,22.05942641213536,0.7372093023255814,0.352,12.002470640603265,24.46961733013714,38.897324892343796
2019-05-22 16:00:00+00:00,18.034000000000002,18.099,17.846,17.901,40886,17.901,-0.007402287869660612,-0.1946215554513726,-0.5326215554513727,0.04461681521783549,0.1526976744186046,0.5784313725490197,0.3137254901960784,0.0,0.7254901960784313,0.7450980392156863,0.8431372549019608,0.3074196161705487,1.9080963923410081,-10.613932182560697,-746.885648846433,0.9215686274509803,0.6862745098039216,0.8431372549019608,0.1568627450980392,0.6519607843137255,0.823529411764706,50.119808306709274,-0.24247579052689971,-57.09534368070953,-57.19713865622458,0.4906976744186046,0.338,11.206973032673515,27.27507809410587,39.10143054999339
2019-05-23 16:00:00+00:00,17.902,18.088,17.878,17.96,35903,17.96,0.003290485665999101,-0.21504141272073762,-0.5590414127207376,0.03949256515664148,0.16762790697674423,0.5192307692307693,0.1923076923076923,0.0,0.6346153846153846,0.5961538461538461,0.8461538461538461,0.31531406712674936,2.2631285067360736,-150.3340757238305,-710.4677060133629,0.9423076923076923,0.7115384615384616,0.6346153846153846,0.17307692307692307,0.6153846153846153,0.75,53.34957369062118,-0.2396577471632746,-50.55432372505532,-55.15116396714589,0.5116279069767442,0.344,10.580151960291593,25.749546297928294,39.29095723209658
2019-05-24 16:00:00+00:00,17.96,18.014,17.954,17.975,12283,17.975,0.0008348407330568268,-0.24461634630411003,-0.59261634630411,0.038967184035149524,0.0031627906976744447,0.46698113207547165,0.1509433962264151,0.0,0.5283018867924528,0.5660377358490566,0.7735849056603773,0.33952408919069654,3.1759804779404135,-148.5396383866478,-670.375521557718,1.0,0.7169811320754716,0.660377358490566,0.2641509433962264,0.660377358490566,0.8490566037735848,59.0666666666667,-0.23352215481668992,-51.578947368420906,-87.43852383241325,0.3511627906976744,0.348,10.401151834405917,25.313903024927402,39.46694629404955
2019-05-26 16:00:00+00:00,17.928,18.139,17.883,18.06,13786,18.06,0.004717644381728901,-0.17112830129707768,-0.5271283012970777,0.03404554501551454,0.09516279069767442,0.5092592592592593,0.2037037037037037,0.0925925925925926,0.7407407407407408,0.42592592592592593,0.7777777777777777,0.386611438794187,3.800152378963787,-60.90808416389977,-599.1140642303437,1.0,0.7592592592592592,0.8148148148148148,0.48148148148148145,0.7638888888888888,0.9629629629629629,51.21822033898303,-0.21927321887772422,-61.69844020797275,-68.65638085602824,0.4511627906976744,0.356,13.172925119920892,23.487987674940044,38.65762184856017
2019-05-27 16:00:00+00:00,18.06,18.268,17.98,18.148,29237,18.148,0.004860813812878196,-0.07405584205865495,-0.45005584205865495,0.020490957779778184,0.3821395348837209,0.6363636363636365,0.43636363636363634,0.5454545454545454,0.890909090909091,0.14545454545454545,0.9636363636363636,0.4569891464459843,17.182571970056763,6.612298875909441,-471.6773198148565,1.0,0.9818181818181819,0.8545454545454545,0.8727272727272727,0.9272727272727272,0.9818181818181819,43.28817733990147,-0.19859073950813055,-45.50264550264562,27.66764561918893,0.7581395348837209,0.376,15.714004434521689,21.600346462713162,37.023149466985856
2019-05-28 16:00:00+00:00,18.147000000000002,18.192,18.022000000000002,18.111,36850,18.111,-0.0020408733193186352,-0.18899567640777204,-0.552995676407772,-0.002839714287164676,0.32902325581395353,0.4107142857142857,0.125,0.05357142857142857,0.625,0.03571428571428572,0.9285714285714286,0.5251883288347585,16.292792080330074,-29.2639832146214,-368.2844680028701,1.0,0.9642857142857143,0.8035714285714286,0.9107142857142857,0.9196428571428572,0.9642857142857143,57.8600823045267,-0.18307494240080757,-42.88793103448247,3.142996583701715,0.6930232558139535,0.364,14.950234159591297,20.55047387134652,35.505425112666856
2019-05-29 16:00:00+00:00,18.112000000000002,18.676,18.102,18.574,38453,18.574,0.02524326487141777,-0.17658488305464393,-0.728584883054644,-0.029872537944177012,0.506139534883721,0.3815789473684211,0.10526315789473685,0.08771929824561404,0.4385964912280702,0.0,1.0,0.4974903853634629,5.254150640170245,163.66964574135997,-109.83094648433135,0.9824561403508772,0.7719298245614036,0.9298245614035088,1.0,0.9210526315789473,0.9649122807017544,62.5730994152047,-0.13189789404150076,-12.289156626505658,241.8293661406807,1.058139534883721,0.552,25.369051808765157,17.463971897788095,34.28757852530402
2019-05-30 16:00:00+00:00,18.576,18.658,18.346,18.538,47423,18.538,-0.0019400739001757792,-0.13470333906339532,-0.6727033390633954,-0.036826835471935826,0.5061860465116279,0.4353448275862069,0.15517241379310345,0.25862068965517243,0.48275862068965514,0.0,1.0,0.44882116600146915,-1.224798342572491,155.35656489373193,-133.7792642140455,0.9482758620689655,0.3620689655172413,0.9137931034482759,0.9827586206896552,0.8017241379310345,0.9310344827586207,60.63218390804594,-0.0931706009504012,-16.626506024096194,204.70869758197003,1.044186046511628,0.538,23.318925415935308,16.05267162605607,33.15672097989567
2019-05-31 16:00:00+00:00,18.538,18.582,18.493,18.506,8223,18.506,-0.0017276756268023708,-0.11545553992811375,-0.6454555399281138,-0.007563652447999336,0.4955813953488373,0.4703389830508474,0.20338983050847456,0.3728813559322034,0.4915254237288136,0.05084745762711864,0.9661016949152542,0.45958093811384515,-7.746271601690289,255.05241543283137,-145.35826218523633,0.9661016949152542,0.10169491525423728,0.9491525423728814,0.9661016949152542,0.7457627118644068,0.8813559322033899,62.42603550295849,-0.06431963797645679,-20.481927710843195,157.41806738813506,1.0255813953488373,0.53,22.754046787418908,15.663811034480352,32.10663897344505
2019-06-02 16:00:00+00:00,18.52,18.658,18.359,18.555,29976,18.555,0.0026442906857224373,-0.10019273844871596,-0.646192738448716,0.008870233586696273,0.41679069767441856,0.49583333333333335,0.21666666666666667,0.43333333333333335,0.48333333333333334,0.11666666666666665,0.95,0.44466530728321985,12.286788477117739,352.4656426839126,-66.8283481541376,0.9166666666666667,0.9333333333333332,0.9666666666666667,1.0,0.9541666666666667,0.9833333333333333,65.32553035844917,-0.03707378792022098,-14.578313253011917,122.51889301419406,0.9627906976744186,0.546,20.92052896041176,18.01289455261655,30.346752029826103
2019-06-03 16:00:00+00:00,18.555,18.855999999999998,18.392,18.754,46859,18.754,0.010667768484872532,-0.06921133510444344,-0.7052113351044434,-0.02546991950768949,0.350046511627907,0.4795081967213115,0.21311475409836067,0.5901639344262295,0.42622950819672134,0.03278688524590164,0.8688524590163935,0.39289191780300214,2.5188476468512206,423.37634637943927,41.591127226193315,0.901639344262295,0.6557377049180327,1.0,1.0,0.8893442622950819,0.9180327868852458,69.18075422626788,0.0005698129833326959,-10.099009900989799,134.92625177201361,0.986046511627907,0.636,23.50211627732698,15.875063257735933,29.56264268721909
2019-06-04 16:00:00+00:00,18.753,19.124000000000002,18.66,18.886,53424,18.886,0.00701384384344391,-0.02904880970985052,-0.7270488097098504,-0.014408342078657453,0.31595348837209314,0.4879032258064516,0.22580645161290325,0.6290322580645161,0.41935483870967744,0.06451612903225806,0.8387096774193549,0.3367630010557896,-14.736721549487832,482.36789155988447,133.96166472519332,0.8387096774193549,0.03225806451612903,1.0,1.0,0.717741935483871,0.8064516129032258,69.69309462915601,0.0405860836287566,-18.6228482003132,152.89555191171516,1.013953488372093,0.698,27.384340395117313,14.075972705214499,29.743814820349428
2019-06-05 16:00:00+00:00,18.887,18.952,18.62,18.658,48767,18.658,-0.012145898302108002,0.04048028337761106,-0.5475197166223889,-0.001721458588408161,0.3213023255813954,0.5912698412698413,0.42857142857142855,0.6984126984126984,0.6984126984126984,0.12698412698412698,0.8412698412698413,0.30745672154095516,-1.3106533025494045,320.50594919069704,12.863115017687269,0.7619047619047619,0.36507936507936506,0.9206349206349206,0.9682539682539683,0.753968253968254,0.8571428571428571,61.51241534988718,0.05328730896487244,-36.46322378716747,96.03266567345365,0.9093023255813953,0.588,25.185037961497088,13.913116807295028,29.678528290567733
2019-06-06 16:00:00+00:00,18.659000000000002,18.758,18.472,18.579,51677,18.579,-0.004243097914735801,0.020216700526123843,-0.5357832994738763,-0.0022038010236478563,0.2556279069767441,0.578125,0.40625,0.6875,0.734375,0.125,0.765625,0.30436540030806825,6.40096098255227,231.98234565907794,-19.914957747994524,0.734375,0.8125,0.875,0.953125,0.84375,0.90625,66.6666666666666,0.05632915435396768,-42.644757433489886,55.56608691531204,0.8116279069767441,0.556,23.438698021466305,16.536619197279897,28.791908504900793
2019-06-07 16:00:00+00:00,18.578,18.596,18.514,18.549,7253,18.549,-0.0016160313794923026,-0.0014142834817940098,-0.5434142834817941,-0.0033285666928105744,0.24404651162790691,0.5576923076923077,0.3384615384615385,0.676923076923077,0.6923076923076923,0.1076923076923077,0.7538461538461538,0.2811643321021542,1.0083500003033379,236.13132783438397,70.62375330206493,0.6,0.5538461538461539,0.8769230769230769,0.9846153846153847,0.7538461538461538,0.8307692307692308,71.14882506527414,0.055677276475293525,-46.14767255216708,37.664996427177506,0.786046511627907,0.542,22.947392080604207,16.189989907293008,27.968618703924353
2019-06-09 16:00:00+00:00,18.584,18.826,18.489,18.791,26909,18.791,0.012962152562474169,0.009368651351773671,-0.6466313486482264,-0.015327731365868832,0.19981395348837205,0.4810606060606061,0.2121212121212121,0.6818181818181819,0.46969696969696967,0.045454545454545456,0.7272727272727273,0.24709894439549984,-4.945380145913688,115.48081528391184,476.824011494865,0.5151515151515151,0.18181818181818182,0.7575757575757575,1.0,0.6136363636363636,0.5909090909090909,74.2274052478134,0.07383689037120078,-26.83319903303796,71.17793737774876,0.8558139534883721,0.656,26.793359475187135,14.815517315090698,28.027056451192585
2019-06-10 16:00:00+00:00,18.79,18.852,18.584,18.65,35570,18.65,-0.007531885717191023,0.03413814658540398,-0.551861853414596,-0.002741618259538371,0.2581860465116279,0.5708955223880596,0.3880597014925373,0.7014925373134328,0.6417910447761195,0.1492537313432836,0.7910447761194029,0.22333718542993708,-6.760013327609215,60.053619302948164,458.44504021447557,0.44776119402985076,0.11940298507462688,0.746268656716418,0.9850746268656717,0.5746268656716419,0.5373134328358209,68.33242802824543,0.07597519880393477,-38.19500402900907,65.54429984257992,0.8441860465116279,0.586,25.634882844296197,13.811330315128725,28.166113815206213
2019-06-11 16:00:00+00:00,18.651,18.758,18.56,18.713,64243,18.713,0.0033723234058270664,0.05093764650726673,-0.5590623534927333,-0.00822286193569851,0.1969767441860465,0.5330882352941176,0.32352941176470584,0.7352941176470589,0.6029411764705883,0.08823529411764706,0.7058823529411765,0.20744022686227837,-1.3125798892203875,110.61828675252536,612.4084860791967,0.411764705882353,0.36764705882352944,0.75,1.0,0.6323529411764706,0.6470588235294117,67.94942275975811,0.08181033847284169,-35.92657342657348,51.97479637313764,0.8069767441860465,0.61,24.323186455215854,13.724849641682932,28.14390198020806
2019-06-12 16:00:00+00:00,18.712,18.732,18.344,18.428,38389,18.428,-0.015347222421980984,0.08518778975881652,-0.4128122102411835,-0.005608576223129918,0.05316279069767438,0.6231884057971013,0.5362318840579711,0.826086956521739,0.927536231884058,0.13043478260869565,0.6086956521739131,0.20937349035642328,7.69646008616855,-68.91686563924402,224.6581289342313,0.42028985507246375,0.826086956521739,0.6231884057971014,0.9565217391304348,0.7065217391304348,0.7681159420289855,56.94444444444446,0.0627146748120353,-63.15789473684222,-42.14360684077363,0.5511627906976744,0.498,21.952681925055163,17.812776752205465,26.877252341871298
2019-06-13 16:00:00+00:00,18.428,18.464000000000002,18.23,18.424,32509,18.424,-0.00021708455528654934,0.05048184612178985,-0.44351815387821014,-0.013519561781408063,-0.34051162790697675,0.5071428571428571,0.2714285714285714,0.7142857142857143,0.9,0.08571428571428572,0.3285714285714285,0.2136075459104525,3.249510656807388,-179.11419887103878,31.48067737733382,0.42857142857142855,0.6857142857142857,0.44285714285714284,0.9,0.6142857142857143,0.5857142857142857,57.89208270297522,0.04671989929645548,-68.49315068493165,-139.09393544651715,0.15348837209302327,0.494,20.64584386454304,19.652554467264945,25.133508311739586
2019-06-14 16:00:00+00:00,18.423,18.456,18.35,18.408,6504,18.408,-0.0008688097853192159,0.1425535239881231,-0.3414464760118769,-0.010166107251157306,-0.2398139534883721,0.630281690140845,0.5492957746478874,1.0,0.9577464788732394,0.09859154929577464,0.4647887323943662,0.21385237523727696,1.0283853867512107,-259.6697088222501,265.1021295089089,0.43661971830985913,0.5774647887323944,0.2535211267605634,0.9577464788732394,0.5563380281690141,0.45070422535211263,44.59635416666668,0.032379606236709435,-80.08948545861293,-114.22147273749175,0.2441860465116279,0.484,20.063192300579992,19.09793477376402,23.514317426617282
2019-06-16 16:00:00+00:00,18.346,18.541,18.296,18.483,22904,18.483,0.00406603796747848,0.10224774704380896,-0.41775225295619106,-0.014179323302206726,-0.15953488372093028,0.625,0.5416666666666666,0.9444444444444444,0.9027777777777777,0.08333333333333334,0.5694444444444444,0.2011569865305134,-0.11796615418947454,-94.6815993074721,136.88254071308774,0.38888888888888884,0.4444444444444444,0.5972222222222222,0.9305555555555556,0.5902777777777777,0.5555555555555556,48.25396825396827,0.02675824151769035,-71.70022371364658,-86.21291448516357,0.36046511627906974,0.52,21.023481981305476,17.84443574945403,22.418944821785924
2019-06-17 16:00:00+00:00,18.482,18.645,18.402,18.544,35438,18.544,0.0032948958968524846,0.06935198208053339,-0.47064801791946664,-0.013523650166886768,0.05302325581395351,0.5787671232876712,0.452054794520548,0.7808219178082192,0.821917808219178,0.0958904109589041,0.6164383561643836,0.18508900977700904,-3.065768872998433,-18.87402933563424,162.85591026747173,0.3150684931506849,0.2602739726027397,0.6986301369863014,0.9315068493150684,0.5513698630136986,0.4383561643835616,51.18453865336659,0.026915198031073118,-64.87695749440722,-35.48560667204719,0.5930232558139535,0.54,22.450044471210738,16.675372492609995,21.87183359874076
2019-06-18 16:00:00+00:00,18.546,18.637999999999998,18.297,18.576,41197,18.576,0.0017241383581397326,0.07663176538000727,-0.4773682346199928,-0.011316699226330891,-0.030744186046511635,0.5777027027027027,0.41891891891891897,0.7972972972972973,0.7972972972972973,0.12162162162162161,0.5945945945945946,0.12005468030031352,-4.703042139059605,14.534883720930782,218.56158484065395,0.08108108108108109,0.1891891891891892,0.7297297297297297,0.9324324324324325,0.4831081081081081,0.2972972972972973,50.661625708884706,0.029284150307585577,-61.297539149888216,-49.12630390007216,0.5232558139534884,0.554,20.427563055371518,17.94709334779291,20.771261383487467
2019-06-19 16:00:00+00:00,18.576,18.772000000000002,18.208,18.552,55296,18.552,-0.0012928250023051934,0.15788143980830338,-0.38611856019169666,-0.012924289757376708,0.023441860465116204,0.6666666666666666,0.6,1.0,0.9333333333333332,0.12,0.6133333333333334,0.07291889874106872,-13.159525202371135,-128.82708063820652,224.23458387235897,0.013333333333333332,0.04,0.5466666666666666,0.9333333333333332,0.3833333333333333,0.13333333333333333,42.847025495750664,0.028891914623287107,-62.4454148471616,-39.37441267284108,0.5674418604651162,0.544,20.888200481977552,15.46545030966966,20.35307550871136
