Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,0.87029,0.8748,0.87029,0.87308,11187,0.87308,0.0031662295580495133,-0.04562692087305309,-0.4756269208730531,-0.009599537548872916,0.5397674418604652,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.8666666666666667,0.0003173508290751359,7.517798831575973,204.7922298071197,104.9159298117005,0.35555555555555557,0.8666666666666667,0.9777777777777777,0.8666666666666667,0.7666666666666667,0.9111111111111111,70.30685920577645,0.0019447443175354406,-6.68480373105348,148.14275309541478,0.9697674418604652,0.43,32.74106868359469,12.521342572814909,20.218451947025354
2019-05-16 16:00:00+00:00,0.8731,0.8778799999999999,0.8728799999999999,0.8775799999999999,12700,0.8775799999999999,0.005140929604754217,-0.038646663541178294,-0.5226466635411783,-0.014691695355460001,0.5043720930232558,0.2663043478260869,0.06521739130434782,0.2391304347826087,0.0,0.0,0.826086956521739,0.00015537909076934753,2.8067961678491997,240.31997082886966,152.69263201075648,0.34782608695652173,0.6304347826086957,1.0,0.9782608695652173,0.7391304347826086,0.8695652173913043,74.87909725953783,0.002808262813143503,-1.041305102394895,153.12277529803885,0.9883720930232558,0.484,35.04445595747554,11.521946551600092,22.382413045123013
2019-05-17 16:00:00+00:00,0.8776,0.8776799999999999,0.87675,0.8772200000000001,2560,0.8772200000000001,-0.0004103031742081779,-0.027967911652862443,-0.5059679116528624,-0.014225150790684454,0.46851162790697676,0.2712765957446809,0.10638297872340426,0.2765957446808511,0.02127659574468085,0.02127659574468085,0.7659574468085107,-0.0002469107793079406,-2.228583244193082,183.76234011992582,166.5488702947963,0.2978723404255319,0.3191489361702128,0.9361702127659575,0.9787234042553191,0.6329787234042553,0.7659574468085107,75.63093622795175,0.003424087699296252,-2.2908712252682295,133.42785571142466,0.9465116279069767,0.478,34.49299439885079,11.340636543208275,24.391805493356554
2019-05-19 16:00:00+00:00,0.87582,0.87846,0.8749600000000001,0.8783200000000001,8143,0.8783200000000001,0.001253175825054315,-0.040717299578059085,-0.5387172995780591,-0.01432745219609525,0.3926976744186047,0.20833333333333334,0.0,0.1875,0.0,0.020833333333333336,0.625,9.40519809370377e-05,-1.4305493744747793,176.13170598415263,146.41588487111864,0.33333333333333337,0.33333333333333337,0.8958333333333333,0.8958333333333333,0.6145833333333333,0.7083333333333333,92.61508951406701,0.003955299929765843,-0.4763525008503517,112.97770251199685,0.8906976744186047,0.498,32.425016438906766,13.726921537927245,25.54340609848182
2019-05-20 16:00:00+00:00,0.87829,0.8788799999999999,0.87246,0.87551,19150,0.87551,-0.0032044182212556185,-0.033385424805959296,-0.4833854248059593,-0.009666396872806293,0.28720930232558134,0.20918367346938777,0.020408163265306124,0.2653061224489796,0.061224489795918366,0.12244897959183673,0.3877551020408163,0.0007581789072720335,9.97879636567749,150.4266084910511,101.08393964660625,0.4489795918367347,0.9387755102040817,0.8775510204081632,0.7959183673469387,0.7653061224489796,0.8979591836734694,88.72894333843817,0.004102257660991149,-11.304931231130151,84.62896479816304,0.7372093023255814,0.45,28.991512511583963,16.396834909097393,25.700927286866342
2019-05-21 16:00:00+00:00,0.8754799999999999,0.8839799999999999,0.87541,0.88036,15601,0.88036,0.0055243410212498486,-0.02180809501484604,-0.529808095014846,-0.019572214233692806,0.3687441860465116,0.22000000000000003,0.04,0.34,0.02,0.0,0.52,0.0009196666255426589,7.5772851782797375,185.605888500158,180.15357353809787,0.46,0.86,0.94,1.0,0.815,0.96,88.68388683886863,0.00455754069644132,-11.994698475811335,110.538195073084,0.8767441860465116,0.508,33.02343456524389,14.230576268464723,26.705851708697846
2019-05-22 16:00:00+00:00,0.8803799999999999,0.8838600000000001,0.87902,0.88202,18426,0.88202,0.0018838167601908475,-0.009097775694118848,-0.5350977756941189,-0.021213791858541865,0.3623720930232558,0.24509803921568626,0.05882352941176471,0.45098039215686275,0.0196078431372549,0.0,0.5098039215686274,0.0014090411441247674,0.9929165466172094,174.71259155121237,192.96614589238376,0.5294117647058824,0.4901960784313726,0.8627450980392157,1.0,0.7205882352941176,0.803921568627451,88.81118881118906,0.004994727796051035,-6.860343017150366,112.9321829206056,0.8883720930232558,0.526,30.567276812597576,13.172160004785095,27.63899581468424
2019-05-23 16:00:00+00:00,0.8819899999999999,0.8850399999999999,0.8802700000000001,0.88175,16816,0.88175,-0.00030616237050073823,0.00029171224670521134,-0.5207082877532948,-0.021071460754846946,0.3208604651162791,0.2548076923076923,0.1346153846153846,0.5,0.07692307692307693,0.019230769230769232,0.4230769230769231,0.00203007199322347,13.091586177256971,162.29089878083408,189.50949815707529,0.5961538461538461,1.0,0.8461538461538461,0.9807692307692308,0.8557692307692308,0.9807692307692308,86.16462346760099,0.005258794865020899,-12.99881469774752,107.00387673883206,0.8418604651162791,0.521,30.14078219055032,12.208437907951675,28.68935165823217
2019-05-24 16:00:00+00:00,0.8817799999999999,0.88215,0.8804799999999999,0.8814200000000001,2231,0.8814200000000001,-0.0003743257925818177,0.01287180288586759,-0.5031281971141324,-0.02767607163491014,0.23051162790697677,0.24056603773584906,0.056603773584905655,0.5849056603773585,0.11320754716981131,0.0,0.2641509433962264,0.002080280527494538,14.36439947110911,125.9331533207778,161.44403349141243,0.6037735849056604,1.0,0.7924528301886792,0.9056603773584905,0.8254716981132074,0.9622641509433962,84.22410615554782,0.005379430946236496,-15.070774354703884,85.87048265074732,0.7465116279069768,0.516,29.331659773438957,11.880705179358692,29.66468208438382
2019-05-26 16:00:00+00:00,0.8803,0.88354,0.87903,0.88289,7180,0.88289,0.0016663742087935556,0.018250247434494993,-0.517749752565505,-0.030167657545257603,0.2035348837209302,0.24074074074074073,0.07407407407407407,0.6296296296296297,0.0925925925925926,0.0,0.24074074074074073,0.0018198994016100922,-1.2959712409072495,111.11236960436732,186.99951296311008,0.5555555555555556,0.3148148148148148,0.7777777777777777,0.9629629629629629,0.6527777777777778,0.7037037037037037,86.57885368458568,0.005529907295380054,-9.364111498257783,84.63956922007968,0.7395348837209302,0.536,27.207473110175012,13.348655324227357,29.986629414930643
2019-05-27 16:00:00+00:00,0.8828600000000001,0.8842200000000001,0.8806,0.88236,17631,0.88236,-0.0006004815362418302,0.025477939261342897,-0.5065220607386571,-0.023302527428287305,0.21683720930232553,0.26363636363636367,0.18181818181818182,0.6363636363636364,0.10909090909090909,0.03636363636363636,0.2727272727272727,0.0013622230277507974,-3.234143470433466,54.172899950135054,203.2050410263397,0.45454545454545453,0.2545454545454545,0.5636363636363637,1.0,0.5681818181818181,0.6,84.03860430586546,0.005542503782083541,-11.85840707964562,86.44816820259435,0.7488372093023256,0.532,26.711261547342858,12.562260671237949,30.418071548427452
2019-05-28 16:00:00+00:00,0.8823799999999999,0.88325,0.87984,0.88166,13747,0.88166,-0.0007936418371020025,0.031442412877011994,-0.486557587122988,-0.021049337979805603,0.15641860465116275,0.28125,0.28571428571428575,0.6785714285714286,0.16071428571428573,0.08928571428571429,0.19642857142857142,0.0009609982558923535,-1.7711728268031095,50.35954903250559,205.97509243926174,0.42857142857142855,0.3035714285714286,0.5357142857142857,1.0,0.5669642857142857,0.5892857142857143,80.03992015968117,0.005433369932269061,-17.585848074921724,66.74841610464254,0.6744186046511628,0.518,25.20493507818961,13.110689270990395,30.49997990563943
2019-05-29 16:00:00+00:00,0.8816799999999999,0.8841,0.8808,0.88282,11561,0.88282,0.0013148351549652723,0.0262202427462625,-0.5077797572537375,-0.017400745766885266,0.1683255813953488,0.2719298245614035,0.2456140350877193,0.631578947368421,0.10526315789473685,0.12280701754385966,0.2280701754385965,0.0006356968163349075,-2.280114791986094,50.97301828232197,227.67948166104082,0.3859649122807018,0.2807017543859649,0.5438596491228069,1.0,0.5526315789473684,0.5438596491228069,80.29944838455533,0.005378483070650697,-12.224669603523573,75.66773015776356,0.7023255813953488,0.534,25.235611834649042,12.38292268271162,30.761827214426994
2019-05-30 16:00:00+00:00,0.88279,0.8874700000000001,0.88226,0.8835299999999999,17930,0.8835299999999999,0.0008039177266548174,0.02819971870604787,-0.5158002812939522,-0.016728320021956854,0.31413953488372093,0.3448275862068965,0.32758620689655177,0.6724137931034483,0.10344827586206896,0.13793103448275862,0.46551724137931033,0.0004804811948431187,2.415557356953869,90.77224316095567,231.91063121795534,0.3620689655172413,0.5689655172413793,0.6896551724137931,1.0,0.6551724137931034,0.7241379310344827,78.45756139595039,0.005330825466013489,-22.933643771828557,108.21288248601256,0.858139534883721,0.544,28.637569486943846,11.315022912087597,31.661536242981956
2019-05-31 16:00:00+00:00,0.8835,0.88466,0.8833799999999999,0.88418,2936,0.88418,0.0007354147787761577,0.03223680783455746,-0.5137631921654426,-0.01852309152152181,0.24469767441860457,0.31779661016949157,0.3220338983050848,0.711864406779661,0.11864406779661017,0.11864406779661017,0.3220338983050848,-1.1160459543191337e-05,-0.9402852636599732,43.203872514645596,228.00787170033075,0.2711864406779661,0.3559322033898305,0.5084745762711864,0.9830508474576272,0.5296610169491526,0.4745762711864407,76.30331753554557,0.005284588590972694,-21.91872085276555,96.32831000569674,0.7906976744186046,0.546,27.99871440718933,11.062604149097897,32.49698034092585
2019-06-02 16:00:00+00:00,0.8839600000000001,0.88812,0.8825200000000001,0.8879100000000001,12155,0.8879100000000001,0.004209724684998018,0.05003906860446944,-0.5319609313955305,-0.0211036413275143,0.39241860465116285,0.38749999999999996,0.36666666666666664,0.7666666666666667,0.03333333333333333,0.06666666666666667,0.6833333333333332,-0.0008963935453497607,-9.356140098952764,66.33555202667006,319.06386908583283,0.1,0.03333333333333333,0.65,1.0,0.4458333333333333,0.35,75.40580423020242,0.005485689744818667,-1.3409961685819436,148.99536964778483,0.9744186046511628,0.582,31.21218621865901,10.010443059851031,33.849502619305156
2019-06-03 16:00:00+00:00,0.8878799999999999,0.8902200000000001,0.88523,0.8865799999999999,22386,0.8865799999999999,-0.0014990225349821727,0.06544512163358862,-0.5125548783664113,-0.017094594765740885,0.43130232558139536,0.4590163934426229,0.5245901639344263,0.7868852459016393,0.14754098360655737,0.16393442622950818,0.7377049180327869,-0.0014265745265904517,-3.768739122302563,54.47900922646451,310.40628031311195,0.04918032786885246,0.21311475409836067,0.5737704918032787,0.9836065573770492,0.45491803278688525,0.3770491803278688,71.97183098591495,0.005474635779942227,-20.49549549549649,164.162615996467,1.0093023255813953,0.578,32.121469236428105,9.173215241053912,35.4011047210282
2019-06-04 16:00:00+00:00,0.88656,0.88782,0.8843200000000001,0.88487,18736,0.88487,-0.0019306224066617944,0.0970255769130593,-0.45597442308694075,-0.014906122608413591,0.25165116279069766,0.4233870967741935,0.41935483870967744,0.8709677419354839,0.27419354838709675,0.1935483870967742,0.3548387096774194,-0.0018639918249800935,0.2228516511197114,38.98877801258889,299.931063320037,0.016129032258064516,0.41935483870967744,0.4838709677419355,0.967741935483871,0.4717741935483871,0.4032258064516129,64.9475125513463,0.005267175998002638,-30.12387387387412,97.5813999310475,0.8046511627906977,0.553,30.212788281431624,10.173074972463558,36.41678395403512
2019-06-05 16:00:00+00:00,0.88485,0.8887700000000001,0.8829799999999999,0.88834,22544,0.88834,0.003913811031327107,0.02817367296973483,-0.5578263270302651,-0.016147150124734146,0.28841860465116287,0.30952380952380953,0.30158730158730157,0.6190476190476191,0.0,0.19047619047619047,0.42857142857142855,-0.0027454556134618446,-2.7259557320220864,61.35038386203554,412.90496881824447,0.0,0.28571428571428575,0.6190476190476191,1.0,0.4761904761904762,0.41269841269841273,78.42268498006221,0.005321420601918758,-12.69412559081763,110.40352147479102,0.8744186046511628,0.586,27.320619198798475,11.414676039758707,36.748669229461655
2019-06-06 16:00:00+00:00,0.88836,0.89,0.8849799999999999,0.8889100000000001,17396,0.8889100000000001,0.0006414404496202439,0.05397197478772725,-0.5400280252122727,-0.014301801507746056,0.3385581395348838,0.38671875,0.359375,0.75,0.015625,0.25,0.53125,-0.0032747454122615816,-3.432438679164079,73.68574996343898,435.2521627611344,0.0,0.21875,0.6875,1.0,0.4765625,0.421875,73.37342810278867,0.005348747051118985,-11.696428571428767,129.0119865006428,0.9325581395348838,0.594,27.089359076558928,10.47813522753171,37.282122357604365
2019-06-07 16:00:00+00:00,0.8888799999999999,0.89013,0.8887299999999999,0.88986,2438,0.88986,0.0010681539381993093,0.06022295150283902,-0.5537770484971609,-0.011097376463794693,0.3487906976744186,0.40384615384615385,0.3846153846153846,0.7692307692307692,0.015384615384615385,0.2923076923076923,0.5384615384615384,-0.0040039069878199385,-6.712686609482631,92.14932686040484,389.4994718270292,0.0,0.13846153846153847,0.7230769230769231,0.9692307692307692,0.45769230769230773,0.3692307692307692,72.29806598407292,0.0053849857557504155,-3.2171581769448916,145.8697851574146,0.9627906976744186,0.614,26.661196230329086,10.226144792151455,37.80159360425289
2019-06-09 16:00:00+00:00,0.8892200000000001,0.8929600000000001,0.8880600000000001,0.8917,10953,0.8917,0.002065606158907655,0.04697869458769599,-0.599021305412304,-0.01418000832407936,0.32144186046511625,0.36363636363636365,0.3484848484848485,0.696969696969697,0.0,0.2727272727272727,0.48484848484848486,-0.0043069947522850205,-3.875660843466207,99.58506224066387,394.863743411462,0.0,0.19696969696969696,0.7727272727272727,0.9696969696969697,0.48484848484848486,0.4393939393939394,75.97911227154066,0.005498791170994277,-9.045226130653475,147.90686229276966,0.9674418604651163,0.646,29.2455020713675,9.37621986220758,38.77618502532056
2019-06-10 16:00:00+00:00,0.8917200000000001,0.89326,0.88913,0.8893399999999999,15809,0.8893399999999999,-0.002650138549651956,0.07863728707610562,-0.5233627129238944,-0.010993023793927515,0.3142790697674419,0.4253731343283582,0.4776119402985075,0.8059701492537313,0.11940298507462688,0.31343283582089554,0.4626865671641791,-0.0048360008953584055,2.926753260918332,65.329345357231,317.53884903411443,0.0,0.6865671641791045,0.6119402985074627,0.9253731343283582,0.5559701492537313,0.6119402985074627,68.6968838526907,0.005337028562755197,-27.547434996487173,120.3971064499538,0.9162790697674419,0.602,27.703519008671222,8.718488592958092,39.72968337079254
2019-06-11 16:00:00+00:00,0.8893700000000001,0.8915200000000001,0.8871600000000001,0.8911600000000001,16537,0.8911600000000001,0.0020443702711410525,0.07238631036099391,-0.557613689639006,-0.016537266274106382,0.14674418604651163,0.28308823529411764,0.2647058823529412,0.7794117647058824,0.029411764705882356,0.17647058823529413,0.14705882352941177,-0.005407547008645541,-1.8420953927771677,78.3248799317754,317.6758382333145,0.0,0.35294117647058826,0.676470588235294,0.926470588235294,0.48897058823529405,0.4411764705882353,69.20575940548065,0.005294655823391281,-15.648286140089235,91.1104957075666,0.7767441860465116,0.63,25.657297097878097,11.41184596521228,39.63680634718258
2019-06-12 16:00:00+00:00,0.8911399999999999,0.8919600000000001,0.88774,0.88938,14749,0.88938,-0.0019993941084996323,0.0907485544616346,-0.5142514455383653,-0.009681837168907848,0.08802325581395354,0.38768115942028986,0.391304347826087,0.855072463768116,0.2028985507246377,0.36231884057971014,0.13043478260869565,-0.005611037017532516,-5.823784861824038,16.528368076636088,304.0320223076745,0.0,0.15942028985507245,0.33333333333333337,0.8840579710144928,0.34420289855072467,0.17391304347826086,65.4082528533796,0.005059125548124488,-28.91207153502293,73.75411039811326,0.6930232558139535,0.605,24.56852076717707,10.596065900658875,39.64378084491585
2019-06-13 16:00:00+00:00,0.88936,0.8917799999999999,0.8889600000000001,0.8902,17008,0.8902,0.0009215658279305948,0.06801062666041569,-0.5519893733395843,-0.009400402090217223,0.10558139534883726,0.3392857142857143,0.3142857142857143,0.7571428571428571,0.05714285714285714,0.4,0.14285714285714288,-0.005462420505777055,2.932466601416934,40.665019096832935,294.09121545719916,0.014285714285714285,0.7,0.45714285714285713,0.8571428571428571,0.5071428571428571,0.5142857142857143,68.6462882096065,0.004882352534190448,-24.558587479936246,80.07774538387132,0.7255813953488373,0.62,23.366446766536328,10.077627877915777,39.65025716423961
2019-06-14 16:00:00+00:00,0.8902200000000001,0.89092,0.8891,0.89044,2566,0.89044,0.0002695660003743931,0.06782830650622496,-0.554171693493775,-0.010474683514601527,0.045441860465116335,0.31690140845070425,0.29577464788732394,0.7464788732394366,0.04225352112676056,0.352112676056338,0.1267605633802817,-0.005548576566301366,1.754575179346844,62.55334441399716,267.62050222361995,0.01408450704225352,0.5915492957746479,0.6056338028169015,0.8450704225352113,0.5140845070422535,0.5211267605633804,67.33393994540438,0.004707361112627262,-25.63636363636402,66.25019281196832,0.6674418604651163,0.622,22.597973689892275,9.7461959842268,39.65627088932596
2019-06-16 16:00:00+00:00,0.8910399999999999,0.8945700000000001,0.89008,0.89399,9790,0.89399,0.00397886684649885,0.04833307287597016,-0.6376669271240298,-0.014909436785475268,0.26748837209302323,0.3090277777777778,0.2777777777777778,0.6666666666666667,0.0,0.19444444444444442,0.375,-0.006126407365102282,-12.699018734698512,63.19981207843413,296.98318773140596,0.0,0.0,0.6111111111111112,0.8611111111111112,0.3680555555555556,0.18055555555555558,71.07171635777551,0.004799805313822958,-4.813278008299881,135.586318317126,0.9534883720930233,0.686,27.314342062788448,8.963035554401955,40.43697217902504
