Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,1.2994299999999999,1.29967,1.29126,1.29328,98976,1.29328,-0.004751775425606108,0.18055425326873992,-0.6194457467312602,0.014262604956314788,-0.6976744186046512,0.7444444444444445,0.9111111111111111,0.9777777777777777,1.0,0.9333333333333332,0.06666666666666667,-0.005256583681823024,-0.23482241892968148,-304.8063837684029,-135.31485834467284,0.2222222222222222,0.5555555555555556,0.022222222222222223,0.044444444444444446,0.2111111111111111,0.044444444444444446,21.117713184519005,-0.003959193503085379,-95.85726004922086,-146.33428300094806,0.10232558139534884,0.8,13.750421569846944,34.43318816057927,27.263057693120512
2019-05-16 16:00:00+00:00,1.29328,1.2934299999999999,1.2859200000000002,1.2859200000000002,109796,1.2859200000000002,-0.005707211521125841,0.14877845496692194,-0.637221545033078,0.016540097142300123,-0.6743720930232558,0.7445652173913043,0.9130434782608695,0.891304347826087,0.9782608695652173,0.9782608695652173,0.13043478260869565,-0.004610669571919246,-1.7696100119758569,-367.20791340052114,-192.70250093318245,0.30434782608695654,0.4782608695652174,0.0,0.021739130434782608,0.20108695652173914,0.043478260869565216,19.507491470108363,-0.005719983335555678,-100.0,-142.52049861127773,0.11162790697674418,0.786,12.802800944570608,36.96046690992312,28.78320900104716
2019-05-17 16:00:00+00:00,1.28593,1.2871,1.28546,1.28589,17136,1.28589,-2.332987273673062e-05,0.1182137834036568,-0.6657862165963432,0.01693958958994138,-0.6305116279069768,0.7127659574468085,0.851063829787234,0.7446808510638298,0.9361702127659575,1.0,0.1702127659574468,-0.003713036926587865,1.7611815068640198,-303.83625348980206,-231.35727006198,0.425531914893617,0.6382978723404256,0.06382978723404255,0.02127659574468085,0.28723404255319146,0.0851063829787234,19.641523525018656,-0.0070367276962028935,-99.2118768328447,-123.50623739779705,0.15348837209302327,0.784,12.598613127650502,36.81833724599372,30.22804869598318
2019-05-19 16:00:00+00:00,1.28746,1.28894,1.28198,1.2822200000000001,75250,1.2822200000000001,-0.0028581349695552018,0.1354690837109965,-0.6345309162890035,0.01834009531050857,-0.5723255813953488,0.7500000000000001,0.9583333333333333,0.8125,0.9791666666666667,1.0,0.20833333333333331,-0.0042709254588599865,0.48393625258430006,-283.41470262513303,-244.41983434979892,0.375,0.625,0.08333333333333334,0.0,0.2708333333333333,0.08333333333333334,4.503157195081755,-0.008280937919545428,-99.58434360928258,-110.29718970478203,0.19767441860465115,0.77,11.742675778211533,37.71388641196513,31.819843371591165
2019-05-20 16:00:00+00:00,1.28224,1.29358,1.2812,1.2878399999999999,125026,1.2878399999999999,0.004373445723307252,0.12296713028077305,-0.6710328697192269,0.01482123259444484,-0.5056279069767442,0.7040816326530612,0.8163265306122449,0.7346938775510204,0.8979591836734694,0.8775510204081632,0.30612244897959184,-0.005486582565810139,-14.277045493354208,-232.63759473226648,-221.30078270592767,0.1836734693877551,0.0,0.14285714285714288,0.061224489795918366,0.09693877551020409,0.0,9.538800566661067,-0.008713057747867126,-88.44413505046994,-86.037716379023,0.28837209302325584,0.794,14.706433379171086,33.3709462337637,32.31998442273082
2019-05-21 16:00:00+00:00,1.28786,1.28806,1.2733,1.2786899999999999,112927,1.2786899999999999,-0.0071302800015179985,0.1155050268271084,-0.6244949731728916,0.028216713455686958,-0.5237209302325582,0.7349999999999999,0.86,0.7,0.98,1.0,0.26,-0.005540483916659289,-9.01066146089903,-286.1522339269105,-325.56757306305894,0.18,0.1,0.08,0.0,0.09000000000000001,0.0,9.163768335097188,-0.00968223359344278,-91.32324533161656,-105.25636306408788,0.21627906976744185,0.74,12.812111922233466,35.9667173227906,33.40202518001117
2019-05-22 16:00:00+00:00,1.2786600000000001,1.2804,1.27102,1.2717200000000002,133485,1.2717200000000002,-0.0054658014612384,0.1038495598270563,-0.5521504401729437,0.030510505998309748,-0.48855813953488375,0.7549019607843138,0.9607843137254902,0.6666666666666667,1.0,1.0,0.35294117647058826,-0.005692680314997922,2.383637119515811,-258.3902116818141,-371.30814959267616,0.1568627450980392,0.7058823529411765,0.11764705882352942,0.0,0.2450980392156863,0.11764705882352942,7.734654555463521,-0.010887231950022613,-98.88143176733757,-116.7631909938272,0.16744186046511628,0.656,11.774159607859257,35.02212731057472,34.56467239360412
2019-05-23 16:00:00+00:00,1.2717200000000002,1.27521,1.26791,1.2725600000000001,125230,1.2725600000000001,0.0006603047074380328,0.09137365213314581,-0.5746263478668542,0.02872696052447553,-0.4892558139534884,0.7355769230769231,0.8461538461538461,0.6346153846153846,0.9807692307692308,0.9807692307692308,0.34615384615384615,-0.0060717210223570905,-8.61597952918055,-242.5033004337704,-359.2757905324681,0.09615384615384615,0.11538461538461538,0.17307692307692307,0.019230769230769232,0.10096153846153845,0.038461538461538464,9.88977342314719,-0.011640239415148912,-92.39326026500892,-114.86790303563261,0.17674418604651163,0.666,11.025539912722621,35.504114640831155,35.853520509676265
2019-05-24 16:00:00+00:00,1.27255,1.27455,1.27205,1.27386,13085,1.27386,0.0010210413937527963,0.08303901651299683,-0.5929609834870032,0.0341925313772742,-0.4155348837209303,0.75,0.9056603773584905,0.5849056603773585,0.9622641509433962,1.0,0.45283018867924524,-0.005499382875447045,-7.297782710327084,-200.80699605922106,-349.80296107892667,0.22641509433962262,0.169811320754717,0.20754716981132076,0.03773584905660377,0.16037735849056606,0.056603773584905655,12.886084357355813,-0.011993846524120721,-89.18575063613247,-96.55654082638212,0.26046511627906976,0.676,10.772920559351684,34.69063733690113,37.050308046028974
2019-05-26 16:00:00+00:00,1.2756399999999999,1.2796299999999998,1.27226,1.2729,69105,1.2729,-0.0007538991074692341,0.07879356149398344,-0.5912064385060166,0.0356253551571386,-0.3606976744186047,0.7546296296296297,0.9444444444444444,0.5555555555555556,0.9629629629629629,1.0,0.5,-0.005431831530996245,2.5945085122873195,-160.1068426427847,-390.6041322963328,0.2592592592592593,0.7407407407407408,0.2777777777777778,0.0,0.3194444444444444,0.24074074074074073,12.843429328036478,-0.012210788315775378,-90.1636112753798,-83.07124657787381,0.30930232558139537,0.67,14.71633445062147,32.338317673423326,37.07885990045563
2019-05-27 16:00:00+00:00,1.27288,1.27932,1.2704799999999998,1.27768,141481,1.27768,0.003748171471665087,0.07077147470959003,-0.65922852529041,0.02759076671775271,-0.36720930232558135,0.6909090909090909,0.7090909090909091,0.509090909090909,0.8545454545454545,0.9090909090909091,0.49090909090909096,-0.005082475559919475,-0.4286501993856575,-64.49189155344254,-320.73758687621324,0.32727272727272727,0.5454545454545454,0.43636363636363634,0.09090909090909091,0.35,0.3090909090909091,20.006381620931265,-0.01186029213184936,-79.67124427798619,-70.81292440113185,0.3627906976744186,0.73,13.53114426858042,31.35557516557283,37.266784890770815
2019-05-28 16:00:00+00:00,1.27768,1.27884,1.26948,1.2716,122107,1.2716,-0.004769983311406175,0.06043131739334272,-0.5915686826066573,0.032285073857424754,-0.32176744186046513,0.7410714285714286,0.8214285714285714,0.48214285714285715,0.9464285714285714,0.9642857142857143,0.5714285714285715,-0.004154148510672417,0.03710673690436295,-112.3781063227423,-347.90814721610434,0.4642857142857143,0.5714285714285715,0.3392857142857143,0.07142857142857144,0.36160714285714285,0.32142857142857145,21.59834653806371,-0.01193554108026218,-90.4725019364834,-78.52574766182515,0.3302325581395349,0.652,12.393058091727221,29.616896910042435,37.53340184161872
2019-05-29 16:00:00+00:00,1.27162,1.2757399999999999,1.2686600000000001,1.27114,100733,1.27114,-0.00036181442461152846,0.05942855654529354,-0.5845714434547065,0.027289191636686153,-0.32539534883720933,0.7149122807017544,0.7719298245614036,0.456140350877193,0.9649122807017544,0.8771929824561404,0.5614035087719298,-0.0034448991300861653,1.3651012846143686,-87.1658511257627,-365.9707034630341,0.5438596491228069,0.6491228070175439,0.3859649122807018,0.03508771929824561,0.4035087719298246,0.3508771929824562,21.861924686191998,-0.01189517440360266,-91.22282608695693,-81.13846902502718,0.3186046511627907,0.644,11.598399163193255,28.460470900976766,37.859103750630666
2019-05-30 16:00:00+00:00,1.27118,1.27158,1.26264,1.26614,134283,1.26614,-0.003941233503764239,0.05826952127936657,-0.5477304787206334,0.027045863671468183,-0.4362325581395349,0.6724137931034483,0.6379310344827587,0.4482758620689655,1.0,0.8620689655172414,0.3793103448275862,-0.002475032531278787,0.42128233891887135,-171.38705040516712,-401.61435544252475,0.5862068965517241,0.603448275862069,0.24137931034482757,0.0,0.3577586206896552,0.3103448275862069,21.479958890030446,-0.012126850945779699,-90.54820415879004,-116.58488423754733,0.1697674418604651,0.606,10.66818733059329,31.578501080348182,38.6902925098589
2019-05-31 16:00:00+00:00,1.2661799999999999,1.26629,1.26345,1.2641,20608,1.2641,-0.0016124956067600246,0.0447908527374069,-0.5492091472625931,0.028612745326895894,-0.46144186046511626,0.6652542372881356,0.6101694915254238,0.4067796610169491,0.9830508474576272,0.9152542372881356,0.3559322033898305,-0.0007767606087794032,-0.17057726248778238,-115.41808401233985,-429.4755161775172,0.6271186440677966,0.5423728813559322,0.33898305084745767,0.0,0.3771186440677966,0.33898305084745767,23.110947290821528,-0.012332901217334324,-95.2811893988364,-130.73329944227052,0.1325581395348837,0.594,10.38329260697872,30.73519489733351,39.46211064342798
2019-06-02 16:00:00+00:00,1.26488,1.26593,1.25878,1.26128,110095,1.26128,-0.002233328189913802,0.028251810178673745,-0.5437481898213262,0.029477176804579067,-0.472,0.6458333333333334,0.5666666666666667,0.3,1.0,0.9333333333333332,0.35,0.000908857115215822,3.0425142084807675,-82.77305594317063,-538.8969935303825,0.7,0.7833333333333333,0.45,0.0,0.48333333333333334,0.43333333333333335,25.221238938052537,-0.012578747997414208,-92.81609195402314,-149.0972626674453,0.1,0.572,9.682252955748414,33.0698679937662,40.55089969425219
2019-06-03 16:00:00+00:00,1.2613,1.2626600000000001,1.2559200000000001,1.25995,162304,1.25995,-0.0010550406931297788,0.030231286138459143,-0.5277687138615409,0.023803776119630006,-0.46265116279069773,0.6229508196721312,0.5409836065573771,0.3114754098360656,1.0,0.819672131147541,0.36065573770491804,0.0023675165044976243,2.232453782160931,-100.08333664034471,-532.4020794475973,0.8032786885245902,0.7049180327868853,0.36065573770491804,0.01639344262295082,0.47131147540983603,0.42622950819672134,24.578596628772544,-0.012734112306623135,-89.29899097185402,-153.39789171657006,0.09534883720930233,0.558,9.061195836326352,33.670470499008964,41.76799634374514
2019-06-04 16:00:00+00:00,1.25996,1.26285,1.2556399999999999,1.26031,150814,1.26031,0.00028568481224041254,0.017937698598739393,-0.5440623014012607,0.023813541609537227,-0.41083720930232565,0.6330645161290323,0.5645161290322581,0.27419354838709675,0.967741935483871,0.8225806451612904,0.46774193548387094,0.004065696749610437,2.196593168872269,-107.51323087176925,-525.5056295673288,0.967741935483871,0.6935483870967742,0.3548387096774194,0.03225806451612903,0.5120967741935484,0.5161290322580645,27.038356738628863,-0.01268200044282275,-87.69109119662582,-124.73859385585152,0.1511627906976744,0.562,8.437692387892982,31.620820299774525,42.91836531372797
2019-06-05 16:00:00+00:00,1.26031,1.2656399999999999,1.2567,1.25686,147981,1.25686,-0.0027411753360216742,0.06415585768609679,-0.47384414231390326,0.024518607976478993,-0.31241860465116283,0.7579365079365079,0.9682539682539683,0.5555555555555556,1.0,0.8253968253968255,0.6507936507936507,0.0061962288875234695,4.7006311786914665,-127.61962350619663,-637.4616106805829,1.0,0.8412698412698413,0.31746031746031744,0.0,0.5396825396825398,0.5396825396825397,15.985946420729036,-0.012771861513146243,-96.23689080814245,-103.05490327630662,0.2255813953488372,0.538,10.353860760176739,28.959869296107303,43.23326770268985
2019-06-06 16:00:00+00:00,1.25686,1.2657100000000001,1.25632,1.2583600000000001,137655,1.2583600000000001,0.0011927387487602457,0.04165234151169454,-0.5043476584883055,0.02015262368071933,-0.2506511627906977,0.7109375,0.734375,0.390625,0.984375,0.78125,0.6875,0.0074749508885947336,3.7587277973261592,-153.53317015798166,-642.8208143933365,1.0,0.828125,0.265625,0.0,0.5234375,0.515625,23.17234098706801,-0.012577059086611886,-89.01453957996662,-85.01000400160271,0.29534883720930233,0.546,9.453968240707217,26.794586924807312,43.56218402252942
2019-06-07 16:00:00+00:00,1.2583600000000001,1.2585600000000001,1.25678,1.25816,17682,1.25816,-0.00015894966097734282,0.017039120695942073,-0.526960879304058,0.016360119352637457,-0.2788837209302326,0.6461538461538462,0.5692307692307692,0.26153846153846155,0.9692307692307692,0.7076923076923077,0.6461538461538461,0.009274690907797867,10.065773706494895,-106.82266166465408,-592.4524702740514,1.0,0.9384615384615383,0.3846153846153846,0.03076923076923077,0.5884615384615384,0.6153846153846154,28.213367609254306,-0.012297062210134824,-89.49562317632312,-95.93406304958712,0.2651162790697674,0.544,9.289150702303237,26.32745844002114,43.86760631952331
2019-06-09 16:00:00+00:00,1.26089,1.2613299999999998,1.25417,1.2556200000000002,93691,1.2556200000000002,-0.0020208617018366124,0.041782570193259365,-0.49021742980674066,0.01947563221341344,-0.25293023255813957,0.7121212121212122,0.7424242424242425,0.40909090909090906,0.9848484848484849,0.7727272727272727,0.6818181818181819,0.010275915242981881,9.746962491702718,-123.60427517879418,-617.3842404549131,1.0,0.9242424242424242,0.33333333333333337,0.030303030303030304,0.571969696969697,0.6060606060606061,24.192565508836196,-0.012140175059503155,-94.30479183032135,-90.82178685624663,0.27906976744186046,0.532,11.35341800301801,24.478798282261018,43.35064230437634
2019-06-10 16:00:00+00:00,1.2556200000000002,1.2635,1.2545600000000001,1.26282,130780,1.26282,0.0057178408985020706,-0.022797832994738768,-0.6047978329947388,0.012735676120512393,-0.14944186046511626,0.5634328358208955,0.4626865671641791,0.1492537313432836,0.7761194029850746,0.582089552238806,0.746268656716418,0.01099828855125451,-5.490813146907854,-26.290366006239918,-492.0732962734204,1.0,0.23880597014925375,0.5522388059701493,0.10447761194029852,0.4738805970149254,0.40298507462686567,35.74380165289267,-0.011304549228557947,-66.0251374705416,-49.303849303848224,0.4325581395348837,0.582,12.468020499132727,22.36694387912584,42.28392723040774
2019-06-11 16:00:00+00:00,1.26284,1.26776,1.26032,1.2621,139750,1.2621,-0.0005703151145506928,-0.019555138823774548,-0.5995551388237745,0.018508935723907285,-0.038139534883720905,0.6360294117647058,0.5441176470588236,0.16176470588235292,0.7794117647058824,0.7647058823529411,0.8382352941176471,0.01189600794034229,-3.2451470624660175,-15.846604864907707,-447.34965533634386,1.0,0.35294117647058826,0.5735294117647058,0.11764705882352942,0.5110294117647058,0.4852941176470588,35.966735966736096,-0.010578465751565957,-68.4691848906561,-4.337313229812093,0.541860465116279,0.58,15.682647540658301,20.76164555428296,40.259099064902955
2019-06-12 16:00:00+00:00,1.2621200000000001,1.2637,1.25731,1.26084,130853,1.26084,-0.000998834775900756,0.05678491430952753,-0.5072150856904725,0.013715853963647107,-0.09190697674418602,0.7101449275362319,0.7246376811594203,0.5072463768115942,0.9565217391304348,0.5942028985507246,0.782608695652174,0.012387201103413181,7.500603796247589,-3.48973700072964,-451.76231718536945,1.0,0.8985507246376812,0.6086956521739131,0.11594202898550725,0.6557971014492754,0.7101449275362319,25.915331807780433,-0.009989557434816554,-72.96311309282545,-34.857382798407,0.4720930232558139,0.564,14.706382858357678,22.401543495681913,38.86468073163277
2019-06-13 16:00:00+00:00,1.26086,1.26169,1.25706,1.25888,124220,1.25888,-0.001555728728044659,0.04248580507370943,-0.5055141949262906,0.011142378857596674,-0.13404651162790704,0.675,0.6428571428571429,0.44285714285714284,0.9571428571428571,0.5571428571428572,0.7428571428571429,0.012436230492105294,0.3878633612079625,-8.499618708692681,-448.01728520589734,1.0,0.5285714285714286,0.5857142857142857,0.1285714285714286,0.5607142857142857,0.5714285714285715,29.377431906614817,-0.009570674195941153,-78.16411682892897,-54.5666462117974,0.413953488372093,0.548,14.025112690446642,21.6139304715426,37.60960002639196
2019-06-14 16:00:00+00:00,1.25888,1.2597399999999999,1.25676,1.2575,15987,1.2575,-0.0010968137867452643,0.04873678178882117,-0.49126321821117885,0.013740362530812409,-0.24930232558139537,0.6830985915492959,0.6478873239436619,0.4788732394366197,0.971830985915493,0.619718309859155,0.6619718309859155,0.01248608279957475,-5.503640451795405,-22.345924453280148,-374.3936381709724,1.0,0.22535211267605632,0.5352112676056339,0.19718309859154928,0.4894366197183098,0.40845070422535207,28.526448362720615,-0.009243507280059182,-80.87306145893125,-85.75126367827667,0.29069767441860467,0.54,13.588783722294718,21.254702664488867,36.4947007424598
2019-06-16 16:00:00+00:00,1.25654,1.2593,1.25378,1.2544,90708,1.2544,-0.0024682523777509505,0.04158722717091212,-0.4864127728290879,0.01756013508049256,-0.43497674418604654,0.6215277777777778,0.4722222222222222,0.38888888888888884,0.9861111111111112,0.75,0.36111111111111116,0.01254079805130126,3.5637804802313013,-19.61096938775613,-390.78443877551075,1.0,0.7638888888888888,0.5416666666666666,0.18055555555555558,0.6215277777777777,0.6805555555555556,30.3415941058272,-0.00912913425730233,-95.56509298998526,-156.3372262387168,0.09302325581395349,0.528,12.79473615566915,23.167295893072364,35.94815681366072
2019-06-17 16:00:00+00:00,1.25439,1.25599,1.2485600000000001,1.2539799999999999,169386,1.2539799999999999,-0.00033487749378097257,0.031325207063603686,-0.4946747929363963,0.017448900977731285,-0.5073953488372094,0.5582191780821918,0.4246575342465754,0.32876712328767127,0.9452054794520548,0.7397260273972602,0.2191780821917808,0.012139212586969483,-6.288032454360945,-34.92878674301243,-362.52571811352703,0.9452054794520548,0.1917808219178082,0.4931506849315068,0.2465753424657534,0.4691780821917808,0.3561643835616438,32.08215297450418,-0.008968994319161538,-71.77083333333442,-213.42338838006944,0.018604651162790697,0.526,11.795609090689368,26.844379848056416,36.16229598707395
