Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-17 16:00:00+00:00,75.527,75.75,75.47,75.598,4182,75.598,0.0009793412728062605,0.03553159347814764,-0.6144684065218524,0.027437785494125164,-0.4616279069767442,0.6914893617021277,0.5957446808510638,0.3829787234042554,0.9787234042553191,0.851063829787234,0.5531914893617021,0.18465076013436033,0.8634541203776394,-202.1217492526265,-634.9374322072008,0.8723404255319148,0.5531914893617021,0.2765957446808511,0.02127659574468085,0.4308510638297872,0.5531914893617021,22.817729534147304,-0.8796468546722735,-90.70827489481066,-100.24038461538568,0.1883720930232558,0.65,7.344651960102707,33.63615878230199,44.39619887625276
2019-05-19 16:00:00+00:00,76.118,76.391,75.813,76.012,17402,76.012,0.005461394750019329,0.02437099546804189,-0.7356290045319581,0.02313470329167846,-0.39953488372093027,0.5989583333333333,0.41666666666666663,0.3125,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.22321605904845399,-3.427284771802263,-54.991317160449185,-565.1739199073838,0.9375,0.20833333333333331,0.5416666666666666,0.0625,0.4375,0.5625,28.0868099452169,-0.8473111374749465,-75.6892230576441,-47.536464215883406,0.36046511627906974,0.76,14.246581855323242,30.47706373128454,43.81722793532503
2019-05-20 16:00:00+00:00,76.01,76.28399999999999,75.623,76.055,22133,76.055,0.000565540204595166,0.022417565244569462,-0.7415824347554305,0.02648548786355148,-0.4058604651162791,0.5918367346938775,0.40816326530612246,0.28571428571428575,0.6122448979591837,0.8367346938775511,0.6326530612244897,0.23780464299487392,-3.4634469747139036,-79.67917954112083,-551.0485832621132,0.9591836734693878,0.20408163265306123,0.5102040816326531,0.0816326530612245,0.4387755102040817,0.5714285714285715,29.152542372881342,-0.808890719300706,-73.4069981583791,-47.72625232505925,0.3581395348837209,0.764,13.138868902408273,30.34233842053482,43.513518698059876
2019-05-21 16:00:00+00:00,76.058,76.187,75.834,75.86399999999999,15629,75.86399999999999,-0.002514499182280202,0.019409282700421956,-0.704590717299578,0.02456946937093832,-0.3565581395348837,0.625,0.48,0.28,0.74,0.8,0.68,0.2863306886167436,2.026056329078017,-146.31445745017393,-547.0315301065071,1.0,0.66,0.38,0.1,0.535,0.64,31.089019430637023,-0.7848075914513544,-80.44198895027657,-44.25758920606322,0.3674418604651163,0.724,12.576483906966699,29.04359071393494,43.23150297774224
2019-05-22 16:00:00+00:00,75.861,75.962,75.475,75.565,19955,75.565,-0.003949050559342195,0.02355055477418347,-0.6204494452258166,0.0268588277106116,-0.3788837209302326,0.696078431372549,0.6274509803921569,0.3137254901960784,0.9607843137254902,0.8431372549019608,0.6666666666666667,0.34549689884907764,4.005055564553203,-40.62727453186027,-584.000529345598,1.0,0.7843137254901962,0.5882352941176471,0.05882352941176471,0.6078431372549019,0.7450980392156863,30.762351889112352,-0.7808472195870308,-88.67740361151789,-81.29163386211573,0.2651162790697674,0.644,11.824518031057755,31.714655472750795,43.40663235237906
2019-05-23 16:00:00+00:00,75.57,75.83,75.39399999999999,75.617,19985,75.617,0.0006879126093137816,0.018458613324998693,-0.6375413866750014,0.023988229447546826,-0.428093023255814,0.6394230769230769,0.5,0.2692307692307692,0.9423076923076923,0.75,0.5961538461538461,0.39214282539751366,1.829338980773315,-73.5284393720985,-584.127907745611,1.0,0.6153846153846154,0.5192307692307692,0.05769230769230769,0.548076923076923,0.6538461538461539,32.714776632302375,-0.7646976721766805,-85.0761954808195,-87.24320742213372,0.22790697674418606,0.656,11.180017066941504,30.998634834876306,43.66239569263785
2019-05-24 16:00:00+00:00,75.61399999999999,75.8,75.607,75.714,1940,75.714,0.001281958267430822,-0.038073657342293066,-0.727073657342293,0.02470523183589915,-0.3750465116279069,0.5471698113207547,0.2830188679245283,0.09433962264150944,0.6226415094339622,0.7924528301886792,0.679245283018868,0.4653823083012867,1.313355195844153,-28.000105660776516,-547.7190479964083,1.0,0.5660377358490566,0.6226415094339622,0.1320754716981132,0.5801886792452831,0.679245283018868,40.49389272437587,-0.7355924977420472,-79.97898055701529,-62.12682188150693,0.313953488372093,0.689,10.896879322561334,30.213583837775047,43.89989022287815
2019-05-26 16:00:00+00:00,75.77600000000001,76.01,75.72,75.75,10040,75.75,0.0004753604906500435,-0.008081991977913205,-0.7080819919779131,0.024217830006118504,-0.28604651162790695,0.5972222222222222,0.4074074074074074,0.1851851851851852,0.7037037037037037,0.7407407407407408,0.7592592592592592,0.504058458060058,2.5820527831679954,-16.633663366337263,-479.47194719472014,1.0,0.7407407407407408,0.6296296296296297,0.16666666666666669,0.6342592592592593,0.8148148148148148,37.24446933632033,-0.7015346830397959,-76.32027257240189,-25.385437767271107,0.413953488372093,0.7,13.307807819257505,29.000529341546756,43.41356391333095
2019-05-27 16:00:00+00:00,75.753,75.954,75.55,75.878,17969,75.878,0.0016883429235412602,0.02499609313955306,-0.7070039068604469,0.017851081544925484,-0.29246511627906974,0.6227272727272728,0.4727272727272727,0.4181818181818182,0.7090909090909091,0.6363636363636364,0.7272727272727273,0.5543026385484637,5.664215379044165,46.6538390574342,-346.34544927383433,1.0,0.8363636363636364,0.6909090909090909,0.2727272727272727,0.7,0.8545454545454545,33.815711754282546,-0.656645686529032,-65.61514195583602,-18.26764511873703,0.43953488372093025,0.732,12.566228904795226,29.729340006317805,43.21109374394985
2019-05-28 16:00:00+00:00,75.876,75.923,75.456,75.494,21107,75.494,-0.005073604414639716,-0.0448585716518206,-0.6708585716518206,0.020573925016737826,-0.3515813953488372,0.5714285714285714,0.32142857142857145,0.07142857142857144,0.8928571428571429,0.6428571428571429,0.6785714285714286,0.6340175647026172,2.999262583110493,-13.775929212917477,-362.5453678438033,1.0,0.7321428571428571,0.625,0.25,0.6517857142857143,0.8214285714285714,42.916041979010544,-0.6446255817239575,-84.78260869565214,-78.70774890779427,0.2744186046511628,0.626,11.751059139735478,29.106533344565577,43.15872746969455
2019-05-29 16:00:00+00:00,75.49600000000001,76.163,75.48,75.78399999999999,18706,75.78399999999999,0.00383400567485329,-0.03544303797468354,-0.7474430379746835,0.0160525068806597,-0.19804651162790698,0.5175438596491228,0.2631578947368421,0.12280701754385966,0.5087719298245613,0.6140350877192983,0.8245614035087719,0.6335660958524585,1.264055631000275,-30.085506175447144,-374.4853794996316,0.9824561403508772,0.5263157894736842,0.5789473684210527,0.2456140350877193,0.5833333333333333,0.6666666666666667,42.67971396311614,-0.6047280570849694,-57.37240075614457,15.733982157340908,0.513953488372093,0.712,13.919142399316312,26.408342033738535,42.28806470590845
2019-05-30 16:00:00+00:00,75.786,75.86,75.09,75.289,30334,75.289,-0.006553146775766643,-0.0015184664270458947,-0.5995184664270459,0.014790466514770393,-0.5282325581395348,0.5560344827586207,0.3103448275862069,0.24137931034482757,0.9827586206896552,0.5862068965517241,0.41379310344827586,0.6616503741510087,3.7594750978585907,-101.7412902283209,-440.7018289524363,1.0,0.7586206896551724,0.41379310344827586,0.1896551724137931,0.5905172413793104,0.6896551724137931,39.03614457831325,-0.6060650043668403,-84.70407378939295,-155.1102204408814,0.06976744186046512,0.598,12.511051262779052,28.860615916218812,42.09025632791686
2019-05-31 16:00:00+00:00,75.286,75.321,75.098,75.112,4735,75.112,-0.0023537088412203463,0.004628327342814001,-0.5673716726571859,0.020592254174685055,-0.5510697674418604,0.5805084745762712,0.3559322033898305,0.2711864406779661,1.0,0.6610169491525424,0.3898305084745763,0.8007175394943147,0.047341305396876976,-100.11715837682333,-499.52071573117416,1.0,0.44067796610169496,0.423728813559322,0.15254237288135594,0.5042372881355932,0.5254237288135593,37.401055408970855,-0.6143254046091471,-98.3089930822451,-198.56205625955437,0.020930232558139535,0.572,12.128385078776155,27.97787780503474,41.90657711978182
2019-06-02 16:00:00+00:00,75.068,75.487,74.968,75.377,21770,75.377,0.003521855735766108,-0.07242798353909466,-0.6784279835390946,0.021486984209189857,-0.4850697674418605,0.5041666666666667,0.25,0.05,0.8333333333333333,0.6833333333333332,0.45,0.83880471986879,7.302433783919639,-24.941295090014513,-405.82671106571127,1.0,0.8833333333333333,0.6166666666666667,0.25,0.6875,0.85,47.50424448217309,-0.5926567677094283,-71.25790583274832,-135.628323537646,0.12093023255813953,0.606,13.542193955235543,25.98578613268918,41.16185486900123
2019-06-03 16:00:00+00:00,75.38,75.696,75.082,75.66,31231,75.66,0.003747430512870647,-0.09385060165650883,-0.7598506016565089,0.005259839104247727,-0.3497209302325582,0.4057377049180328,0.16393442622950818,0.03278688524590164,0.47540983606557374,0.42622950819672134,0.6885245901639344,0.858607442727731,4.047070032033503,5.683320116308771,-343.37827121332265,1.0,0.7868852459016393,0.6721311475409836,0.3442622950819672,0.7008196721311476,0.8688524590163935,50.982878883956836,-0.5463504935833043,-51.370344342938004,-61.92497418836955,0.31627906976744186,0.666,15.24692912798259,23.82453752459431,39.789839386843525
2019-06-04 16:00:00+00:00,75.66199999999999,75.904,75.404,75.452,26215,75.452,-0.002752926721405032,-0.004292337344376701,-0.6222923373443767,0.012729567299682058,-0.18079069767441858,0.6411290322580646,0.5806451612903225,0.24193548387096775,0.9193548387096775,0.5645161290322581,0.8387096774193549,0.9047023686972437,2.407009315354081,-34.72406298043796,-337.9632083973913,1.0,0.6612903225806451,0.5645161290322581,0.3548387096774194,0.6451612903225806,0.7903225806451613,40.50203527815467,-0.520437025324,-63.22188449848032,-18.360232408008553,0.4372093023255814,0.618,17.038408021502295,22.204948053201818,37.88809284833524
2019-06-05 16:00:00+00:00,75.45,75.615,75.28,75.482,26647,75.482,0.0003975247511503991,0.010397457936135834,-0.6116025420638642,0.009986452656211153,-0.28711627906976744,0.6349206349206349,0.5555555555555556,0.33333333333333337,0.9523809523809524,0.5079365079365079,0.746031746031746,0.9565123264375046,6.651640041676387,-35.50515354654098,-345.77780133011834,1.0,0.873015873015873,0.5555555555555556,0.33333333333333337,0.6904761904761906,0.8412698412698413,40.238500851788636,-0.4918103818123143,-57.834290401968964,-54.45212240869025,0.33488372093023255,0.622,16.2417485313271,22.89741350926517,36.39645257042765
2019-06-06 16:00:00+00:00,75.48,75.817,75.47,75.73,26903,75.73,0.0032801658911027873,-0.04284002708756576,-0.7368400270875657,0.007000015438032331,-0.11958139534883716,0.5,0.25,0.109375,0.53125,0.4375,0.921875,0.9501467682404154,3.42045342045337,-19.54311369338388,-302.78621418196116,0.984375,0.703125,0.625,0.390625,0.67578125,0.8125,47.760695187166,-0.44399394735943076,-36.23430962343056,39.95454744110718,0.5744186046511628,0.694,18.322341237892363,21.762353229798098,34.409695892547084
2019-06-07 16:00:00+00:00,75.72800000000001,75.804,75.684,75.734,3023,75.734,5.2817831311942616e-05,-0.08697452726988594,-0.7829745272698859,0.0033569519210867897,-0.02855813953488362,0.4538461538461539,0.23076923076923075,0.04615384615384615,0.4307692307692308,0.3846153846153846,0.9538461538461539,0.8915737893880902,0.3056228236086085,31.68986188501794,-238.20212850239022,0.9538461538461539,0.4307692307692308,0.6923076923076923,0.4307692307692308,0.6269230769230769,0.7230769230769231,53.133110863922845,-0.4011520805104709,-35.89958158995854,65.40622821618065,0.6674418604651163,0.696,17.990213407333467,21.367868536372498,32.56485040594371
2019-06-09 16:00:00+00:00,76.038,76.038,75.572,75.604,15870,75.604,-0.0017180091183335282,-0.04980726155128404,-0.701807261551284,0.006616859246394697,-0.007813953488372105,0.553030303030303,0.3181818181818182,0.10606060606060605,0.696969696969697,0.4393939393939394,0.9696969696969697,0.8247536630577912,-11.147609147609188,-23.808264113008917,-222.47500132268163,0.9090909090909091,0.06060606060606061,0.6060606060606061,0.4393939393939394,0.5037878787878788,0.46969696969696967,49.765765765765664,-0.3733853520047745,-46.77824267782432,57.93333333332965,0.6441860465116279,0.652,20.260933163243212,19.862162517120307,30.309780240774728
2019-06-10 16:00:00+00:00,75.607,75.68,75.398,75.486,19121,75.486,-0.0015619832416609591,-0.014723654737719416,-0.6387236547377194,0.013418149646170913,-0.20539534883720928,0.6119402985074627,0.5074626865671642,0.20895522388059704,0.8805970149253731,0.5970149253731344,0.7611940298507462,0.760769191852475,-12.68233285179592,26.097554513420064,-217.25882945181894,0.8805970149253731,0.04477611940298507,0.6865671641791045,0.44776119402985076,0.5149253731343284,0.49253731343283585,45.92274678111595,-0.3567887943207637,-56.65271966527166,-23.718028180652944,0.4186046511627907,0.624,19.371349624245724,21.69920249761239,28.54964855524886
2019-06-11 16:00:00+00:00,75.484,75.593,75.19800000000001,75.264,20422,75.264,-0.0029452757609419616,0.01714330364119393,-0.576856696358806,0.016398740463711398,-0.321906976744186,0.6691176470588235,0.6323529411764706,0.411764705882353,0.9852941176470589,0.6470588235294117,0.6323529411764706,0.7117013674967154,-5.789083705313942,20.195578231292654,-154.92134353741642,0.8676470588235294,0.16176470588235292,0.676470588235294,0.45588235294117646,0.5404411764705882,0.5294117647058824,41.851106639838925,-0.3574292258296339,-75.23012552301306,-79.32157262962924,0.27209302325581397,0.594,18.168064291716878,23.496470535415213,27.423875752334116
2019-06-12 16:00:00+00:00,75.266,75.313,74.775,74.92699999999999,20291,74.92699999999999,-0.004487626629614922,0.07053706308277335,-0.4674629369172267,0.017743853971834738,-0.4914883720930233,0.6956521739130435,0.7101449275362319,0.753623188405797,1.0,0.6521739130434783,0.3768115942028985,0.6929878143120476,1.8575064512575281,-60.058456898047815,-231.42525391381062,0.855072463768116,0.5942028985507246,0.4492753623188406,0.42028985507246375,0.5797101449275363,0.5797101449275363,35.098715136320735,-0.3807409117601708,-89.04899135446774,-178.77909530082948,0.046511627906976744,0.538,16.650952164698477,28.099902925061187,27.292438816514935
2019-06-13 16:00:00+00:00,74.92399999999999,74.97399999999999,74.482,74.528,19224,74.528,-0.005339412504561511,0.06523675574308486,-0.4087632442569151,0.01847790076547514,-0.46237209302325577,0.6964285714285714,0.7285714285714286,0.6857142857142857,1.0,0.6714285714285714,0.42857142857142855,0.6851069642179226,1.7265992024622534,-151.8892228424204,-328.19879776727987,0.842857142857143,0.5571428571428572,0.2714285714285714,0.34285714285714286,0.5035714285714286,0.44285714285714284,34.93449781659385,-0.42649518521845664,-97.26353361094547,-216.16182150843977,0.011627906976744186,0.474,15.385655034311837,30.489995553077215,27.694730760286813
2019-06-14 16:00:00+00:00,74.525,74.627,74.486,74.592,2165,74.592,0.0008583691514160834,0.08365109131635151,-0.4043489086836485,0.017742208910396434,-0.4438139534883721,0.7253521126760563,0.8169014084507041,0.7887323943661971,1.0,0.6338028169014085,0.4788732394366197,0.6633073584265929,-3.4549635815948463,-115.29386529386522,-171.60017160017176,0.8309859154929577,0.19718309859154928,0.32394366197183094,0.4647887323943662,0.45422535211267606,0.40845070422535207,29.999999999999943,-0.4523767933670513,-92.93059125964012,-180.7631166970537,0.044186046511627906,0.488,15.033089078443654,29.79131003058148,28.068287565217844
2019-06-16 16:00:00+00:00,74.598,74.781,74.442,74.47399999999999,10007,74.47399999999999,-0.0015831916687536213,0.06093920925144555,-0.4050607907485545,0.01985085097712362,-0.366,0.7256944444444444,0.8194444444444444,0.6388888888888888,0.9861111111111112,0.6805555555555556,0.5972222222222222,0.6356374979527288,-2.3942928852233507,-135.34924940247737,-228.1333082686592,0.8055555555555556,0.3055555555555556,0.3055555555555556,0.4305555555555556,0.4618055555555556,0.41666666666666663,34.344986553975914,-0.47691222090948315,-97.99498746867191,-138.37098069801596,0.1,0.466,16.73546128683572,28.12272968143665,27.87662681370813
2019-06-17 16:00:00+00:00,74.476,74.668,73.929,74.476,19982,74.476,2.685464921283139e-05,0.03717247486586446,-0.4308275251341356,0.019651528602542098,-0.3586976744186047,0.6986301369863013,0.726027397260274,0.5616438356164384,0.9589041095890412,0.6712328767123288,0.6027397260273972,0.6302478637016975,-3.785089561904556,-168.37638970943723,-194.6935925667333,0.7671232876712328,0.1780821917808219,0.2328767123287671,0.4657534246575342,0.410958904109589,0.3561643835616438,36.902800658978656,-0.4905406929622842,-74.06353722143203,-137.2958101679368,0.10930232558139535,0.468,14.790662898259832,32.921595496830506,28.599765979295974
2019-06-18 16:00:00+00:00,74.47800000000001,74.774,74.34899999999999,74.44800000000001,13439,74.44800000000001,-0.00037603073151303164,0.07824660103141118,-0.38175339896858884,0.020978859933210903,-0.23674418604651165,0.8141891891891893,0.9729729729729729,0.7702702702702703,1.0,0.7297297297297297,0.7567567567567568,0.6031278042320594,1.6069023029058513,-172.73801848269758,-191.81173436492546,0.7567567567567568,0.5675675675675675,0.22972972972972971,0.47297297297297297,0.5067567567567567,0.5,28.79963486992257,-0.4978616816878514,-75.39118065433823,-90.59689843564715,0.22325581395348837,0.46,15.472170147865908,30.711233839775304,28.913842659728406
2019-06-19 16:00:00+00:00,74.45,74.681,74.134,74.361,32353,74.361,-0.0011692842491030455,0.1264963275511799,-0.3195036724488201,0.016887315857849697,-0.22972093023255816,0.8033333333333332,0.96,0.8533333333333333,1.0,0.6,0.76,0.6145735946278421,-1.9460635731262101,-167.15751536423593,-156.39918774626437,0.76,0.3466666666666666,0.2533333333333333,0.49333333333333335,0.4633333333333333,0.42666666666666664,17.44360902255643,-0.5048640326074292,-79.51635846372673,-92.0081316307756,0.21627906976744185,0.446,14.15490693965765,31.442912022016227,29.556718560525617
