Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-25 16:00:00+00:00,22.54136,22.644660000000002,22.10572,22.34171,425988,22.34171,-0.008887192691478871,0.012324842423295311,-0.7876751575767047,0.055017809092801365,-0.7046511627906977,0.3508174386920981,0.35967302452316074,0.2997275204359673,0.08174386920980928,0.994550408719346,0.027247956403269755,-0.24387811703861573,4.581015560036789,-767.2644573759134,-1006.0241584014835,0.14713896457765668,0.773841961852861,0.0,0.0,0.23024523160762944,0.08174386920980928,24.983099480215174,-0.38302910836700477,-89.77318032900563,-134.82128168994538,0.09534883720930233,0.8,14.276851697927908,35.23768861524714,22.439629367307408
2020-05-26 16:00:00+00:00,22.34163,22.4916,22.13842,22.37261,548071,22.37261,0.0013821077864462265,0.031846121789863,-0.776153878210137,0.032500085783754906,-0.6405581395348838,0.3783967391304348,0.41847826086956524,0.40217391304347827,0.08967391304347826,0.9891304347826088,0.03260869565217391,-0.19463937862145642,-7.087464987286836,-709.7696692518215,-1034.3317118565947,0.15760869565217392,0.13858695652173914,0.005434782608695652,0.0,0.07540760869565219,0.005434782608695652,18.28780880927168,-0.4161324622750193,-88.4341035552705,-113.35585615552449,0.16744186046511628,0.808,13.478401177117519,33.266977465317495,23.86056227853144
2020-05-27 16:00:00+00:00,22.37262,22.44166,22.18202,22.19547,523662,22.19547,-0.007949228810945399,0.03796686982340991,-0.7360331301765901,0.05827789168049205,-0.5716744186046512,0.39972899728997285,0.4444444444444444,0.4281842818428184,0.12737127371273713,0.997289972899729,0.04607046070460705,-0.112048123410041,-7.848179014180118,-631.9758040717314,-1187.0079795561878,0.23306233062330622,0.11924119241192412,0.010840108401084009,0.0,0.09078590785907859,0.010840108401084009,12.949300454354514,-0.45145671434226387,-96.11061034165965,-100.99557410039365,0.20232558139534884,0.774,12.906924499199032,31.856476211018535,25.179999981810898
2020-05-28 16:00:00+00:00,22.19559,22.28513,22.00408,22.173779999999997,529364,22.173779999999997,-0.0009777042310970764,0.05851695577433974,-0.7074830442256603,0.04740219830403425,-0.5613488372093023,0.43310810810810807,0.4837837837837838,0.5459459459459459,0.14324324324324325,0.9891891891891892,0.05405405405405405,-0.0626021186328849,3.2797156081340404,-654.3539261235578,-1264.398762863166,0.3216216216216216,0.7243243243243244,0.010810810810810811,0.0,0.2641891891891892,0.12972972972972974,2.549562501109378,-0.47571786095515733,-92.87543557664056,-100.10580553978009,0.20465116279069767,0.766,12.299030730155268,33.33800406652537,26.674332697929767
2020-05-29 16:00:00+00:00,22.17376,22.34042,22.09366,22.173560000000002,178835,22.173560000000002,-9.921677376728426e-06,0.05540449028494036,-0.7085955097150597,0.03595411483490682,-0.4895813953488372,0.4299191374663073,0.477088948787062,0.5256064690026954,0.14016172506738545,0.9838274932614556,0.07008086253369272,-0.06454587991992966,-1.861357079273887,-475.38600026337593,-1200.222246675769,0.32075471698113206,0.37735849056603776,0.021563342318059297,0.002695417789757412,0.18059299191374667,0.03773584905660377,2.7108121113764554,-0.4893221454985266,-92.60668138234279,-86.63268389678927,0.2744186046511628,0.764,12.729950309182229,31.91666315227883,27.83863899221339
2020-05-31 16:00:00+00:00,22.173560000000002,22.280170000000002,21.93382,21.99521,380884,21.99521,-0.008075885714280003,0.054323592227952286,-0.6916764077720478,0.046435649856276795,-0.504139534883721,0.43279569892473113,0.4838709677419355,0.5161290322580645,0.1586021505376344,0.9865591397849462,0.06989247311827956,-0.06799519853605673,-9.865580404582914,-427.2884869023758,-1092.6515364026989,0.3118279569892473,0.06720430107526881,0.03225806451612903,0.008064516129032258,0.10483870967741934,0.016129032258064516,2.6410862191008846,-0.5086318026706991,-97.17728957266218,-92.97716202199523,0.24186046511627907,0.746,11.959246352870812,32.77837682198885,29.17416959202034
2020-06-01 16:00:00+00:00,21.995179999999998,22.114160000000002,21.56853,21.72512,504249,21.72512,-0.012355507653030404,0.055326353076001464,-0.6546736469239985,0.06637873306529044,-0.5588372093023255,0.4457104557640751,0.517426273458445,0.5227882037533512,0.2037533512064343,1.0,0.05630026809651475,-0.05156323792434847,-4.093788281937847,-467.6107657863334,-1017.9460458676411,0.34584450402144773,0.27882037533512066,0.024128686327077747,0.013404825737265416,0.16554959785522788,0.03753351206434316,2.444742272427604,-0.5395097186583442,-93.75368978667045,-115.92010153104681,0.1511627906976744,0.71,10.845286261994286,35.9611801282218,30.92308789103881
2020-06-02 16:00:00+00:00,21.725179999999998,21.8228,21.50744,21.636960000000002,561556,21.636960000000002,-0.004066231208073414,0.04804656977652758,-0.6559534302234724,0.073555507904125,-0.5714418604651162,0.4338235294117647,0.4893048128342246,0.48395721925133695,0.20320855614973263,1.0,0.0481283422459893,-0.04528026892173287,-5.540186639171154,-506.1663006263351,-1085.6885625337386,0.3582887700534759,0.20855614973262032,0.01871657754010695,0.010695187165775402,0.14906417112299467,0.0320855614973262,2.7676494246507843,-0.5645862657294849,-94.36585408292865,-123.86283329177307,0.1325581395348837,0.704,10.25096195717759,35.052062306423956,32.62464669018519
2020-06-03 16:00:00+00:00,21.636960000000002,21.99136,21.61877,21.863039999999998,600213,21.863039999999998,0.010394576349696826,0.03778454966921915,-0.6822154503307808,0.07371669704444136,-0.4944186046511628,0.416,0.4613333333333333,0.42133333333333334,0.16533333333333336,1.0,0.07733333333333334,-0.04563634427384855,-6.989154220236074,-310.1627221100086,-1349.8946166681321,0.3546666666666667,0.14400000000000002,0.064,0.0,0.14066666666666666,0.029333333333333333,11.292597719332889,-0.5597642297797627,-84.1839571241133,-94.65011720205311,0.2255813953488372,0.72,12.531578843158778,32.76734241964084,33.48514503696055
2020-06-04 16:00:00+00:00,21.86308,21.9536,21.492829999999998,21.55061,582228,21.55061,-0.014393417454514886,0.0335911861228317,-0.6624088138771682,0.08038041368185339,-0.5332093023255813,0.41555851063829785,0.4601063829787234,0.39893617021276595,0.19414893617021278,1.0,0.06914893617021277,-0.007432513347172431,3.549271363184161,-367.0893770524362,-1417.02717463682,0.449468085106383,0.7446808510638298,0.04787234042553192,0.0,0.31050531914893614,0.19680851063829788,11.728837385497954,-0.5745303927276453,-96.82111772537708,-113.80710399484087,0.16279069767441862,0.696,11.53063376347462,32.33324148057596,34.48087581261565
2020-06-05 16:00:00+00:00,21.55065,21.66542,21.514129999999998,21.58166,126995,21.58166,0.0014397575348403821,0.02430588112725947,-0.6756941188727404,0.07480252044386379,-0.5348837209302325,0.3958885941644562,0.43236074270557023,0.3448275862068966,0.1724137931034483,0.9973474801061007,0.06896551724137931,0.055673422716143506,5.00133048116362,-366.4917341854159,-1298.9501270986577,0.7029177718832891,0.8037135278514589,0.050397877984084884,0.005305039787798409,0.3905835543766578,0.3183023872679045,14.92816568538018,-0.5770750458323661,-94.69681140039276,-113.78833398064185,0.16511627906976745,0.7,11.213915967365432,31.445127852751536,35.40548296143824
2020-06-07 16:00:00+00:00,21.6174,21.72172,21.4739,21.64976,344800,21.64976,0.0031504889882250113,0.012012293587539725,-0.6939877064124602,0.06956064055683853,-0.47344186046511627,0.3829365079365079,0.41798941798941797,0.291005291005291,0.1560846560846561,0.9894179894179893,0.09523809523809523,0.11410623960089339,10.55472611726043,-252.0628404194779,-989.3135074014668,0.9021164021164022,0.9259259259259259,0.10052910052910052,0.029100529100529102,0.4894179894179894,0.48677248677248675,19.746494336044734,-0.5670598874861206,-87.30032641035268,-93.70489813419489,0.23255813953488372,0.706,11.745579153221376,29.991898825757485,35.99915358111177
2020-06-08 16:00:00+00:00,21.6498,21.9154,21.4632,21.73323,588395,21.73323,0.0038480567152589158,0.006946397874667921,-0.7050536021253321,0.05503802315600474,-0.31432558139534883,0.3951187335092348,0.43271767810026385,0.28232189973614774,0.14775725593667546,0.9762532981530343,0.17414248021108178,0.22973689397383623,19.84581335326068,-202.70801901051902,-1180.0132792042418,1.0,0.9973614775725593,0.15831134564643798,0.015831134564643797,0.5428759894459103,0.5804749340369394,23.40638510851271,-0.5460924570155754,-79.35108432997902,-64.32137654843707,0.39767441860465114,0.712,14.333551107763467,27.494934818280935,35.67529411127478
2020-06-09 16:00:00+00:00,21.7333,22.04726,21.689,21.94855,544737,21.94855,0.00985865246169386,-0.04853102047194873,-0.7785310204719487,0.05031316408247284,-0.19744186046511625,0.3480263157894737,0.34210526315789475,0.11315789473684211,0.08684210526315789,0.9710526315789474,0.22105263157894736,0.30571570416375593,13.704470072628283,-102.51702276460222,-921.1223520460339,1.0,0.9657894736842105,0.2631578947368421,0.034210526315789476,0.5657894736842105,0.6157894736842106,34.42526439730035,-0.5062651829202416,-58.91947251705518,-11.687697224776514,0.5325581395348837,0.73,15.823947991870632,25.671414660278657,34.82216504481001
2020-06-10 16:00:00+00:00,21.948539999999998,22.59336,21.6772,22.526870000000002,725280,22.526870000000002,0.02600774080278954,-0.2521305412304006,-1.0941305412304005,0.016127018789736047,-0.02572093023255806,0.29330708661417326,0.23622047244094488,0.0,0.0,0.8451443569553806,0.32808398950131235,0.327707014663968,4.614323213189273,236.01148317542658,-486.7032126522679,1.0,0.7769028871391076,0.8792650918635171,0.04461942257217848,0.6751968503937008,0.8110236220472441,54.05817684498455,-0.42315828517694243,-5.88323777164279,91.22593510904433,0.8162790697674419,0.842,22.585881175343854,21.70671984100253,32.47664570935353
2020-06-11 16:00:00+00:00,22.52722,22.94722,22.18468,22.29918,953036,22.29918,-0.010158912426906978,-0.16563265093504193,-0.9576326509350419,0.018730809403816148,0.14986046511627904,0.3455497382198953,0.3376963350785341,0.007853403141361258,0.002617801047120419,0.8769633507853404,0.49476439790575916,0.3816210383930354,10.348112388577327,257.43547520581444,-616.5024902260975,1.0,0.918848167539267,0.8848167539267016,0.03926701570680628,0.7107329842931938,0.8612565445026178,48.51842734987547,-0.3713870315583847,-43.66787509602305,139.5056499543944,0.9418604651162791,0.792,25.482307811625727,19.067210998890776,31.185451295394483
2020-06-12 16:00:00+00:00,22.29928,22.545189999999998,22.20222,22.2566,335386,22.2566,-0.0019113126495585169,-0.19953117674636664,-0.9775311767463667,0.017012492127417306,0.07083720930232551,0.32049608355091386,0.27676240208877284,0.0026109660574412537,0.0026109660574412537,0.8563968668407311,0.42036553524804177,0.41061224173184385,3.047711788514526,278.40730390086395,-748.7217274875765,1.0,0.6971279373368147,0.9033942558746736,0.0391644908616188,0.6599216710182768,0.7780678851174935,51.30421795993255,-0.3299898723807857,-46.537108664303865,99.26485580506585,0.8488372093023255,0.778,24.06491126128324,18.00663990406434,29.986485053861088
2020-06-14 16:00:00+00:00,22.35464,22.751379999999997,22.35075,22.52673,690449,22.52673,0.01206401025678394,-0.2776683856852633,-1.1176683856852634,0.009490845792179776,0.07162790697674426,0.287109375,0.22135416666666669,0.0,0.0,0.7265625,0.421875,0.4391025321912352,1.114855908618189,294.6233208281906,-674.6784819634269,1.0,0.5859375,0.9088541666666667,0.04166666666666667,0.6341145833333334,0.75,56.80847534134012,-0.2722468004053944,-28.334523793479914,129.66503621067625,0.9116279069767442,0.84,25.465501456846194,16.574353414770297,29.35525976147201
2020-06-15 16:00:00+00:00,22.52686,22.53096,21.89143,22.18158,794095,22.18158,-0.015440389364505477,-0.17990571443454706,-0.9499057144345471,0.019586369014183595,-0.08627906976744193,0.29675324675324677,0.24675324675324675,0.010389610389610388,0.010389610389610388,0.8935064935064935,0.2727272727272727,0.504449938879457,12.243873684659853,284.45674293715837,-960.7070371001525,1.0,0.9532467532467532,0.903896103896104,0.033766233766233764,0.7227272727272728,0.8779220779220779,50.13653759721065,-0.25143730754255955,-51.59229659977633,51.78396000886313,0.6837209302325581,0.77,22.926997376577297,22.08161160903551,27.39261804312188
2020-06-16 16:00:00+00:00,22.1816,22.4718,22.15522,22.38334,717035,22.38334,0.009054717409483961,-0.2693597958014273,-1.0833597958014272,0.005591129890260665,-0.04888372093023252,0.22862694300518138,0.08808290155440414,0.0025906735751295333,0.005181347150259067,0.6088082901554405,0.2979274611398964,0.5434393892604881,5.500591330584854,358.15923807617673,-801.9178549760668,1.0,0.810880829015544,0.9274611398963731,0.04145077720207253,0.6949481865284974,0.8341968911917098,56.555519148203075,-0.21617337658116398,-37.99679249605805,72.89980456043102,0.7651162790697674,0.814,21.77010390221196,20.967376196767287,25.570165018939623
2020-06-17 16:00:00+00:00,22.38335,22.68405,22.19521,22.67118,626087,22.67118,0.012777582192020479,-0.34026931291347606,-1.200269312913476,-0.002185236307242173,-0.029767441860465094,0.1905684754521964,0.03617571059431524,0.0,0.0,0.43927648578811374,0.3229974160206719,0.5487951194534944,1.8259729590074656,450.5367607685171,-610.7886753137689,1.0,0.6149870801033592,0.9431524547803618,0.05167958656330749,0.6524547803617571,0.7596899224806202,65.88372374147099,-0.16311983093812188,-18.600827482109516,93.23772403436105,0.8302325581395349,0.86,23.44604570995668,19.34420261186122,24.428433920641698
2020-06-18 16:00:00+00:00,22.6712,22.82884,22.49944,22.61482,464785,22.61482,-0.002489070754673327,-0.33272907225087256,-1.1867290722508725,-0.004422187504530144,0.008790697674418646,0.18685567010309279,0.030927835051546393,0.0025773195876288655,0.0025773195876288655,0.37371134020618557,0.36855670103092786,0.5367999209499672,0.6092747599435384,389.82843993452195,-595.0655366702009,0.9948453608247422,0.5463917525773195,0.9329896907216495,0.05412371134020619,0.6320876288659794,0.7371134020618557,66.59482466024951,-0.12419070166293977,-22.398619964690475,103.49307801267102,0.8627906976744186,0.854,24.536941743071875,18.31529509000002,23.72060560857583
2020-06-19 16:00:00+00:00,22.61489,22.77348,22.551579999999998,22.64281,162881,22.64281,0.001236918661832199,-0.2615460749075376,-1.1175460749075377,-0.004119446743350106,-0.023441860465116315,0.18444730077120822,0.030848329048843187,0.010282776349614395,0.007712082262210797,0.3856041131105398,0.33419023136246784,0.5284584985218466,-3.2976564841331353,306.6138875872737,-421.92643050928694,0.9922879177377892,0.30848329048843187,0.9023136246786632,0.06683804627249358,0.5674807197943444,0.6041131105398457,64.18697397195974,-0.09004257243978486,-20.512526785353334,93.31558689080804,0.8325581395348837,0.856,23.625306003301542,17.634815926650386,23.06333646165753
2020-06-21 16:00:00+00:00,22.62412,22.72016,22.30232,22.461660000000002,427227,22.461660000000002,-0.00803250648991718,-0.2608167942907746,-1.0888167942907745,0.005376537167135495,-0.1163720930232558,0.21794871794871795,0.07948717948717948,0.012820512820512822,0.012820512820512822,0.6051282051282051,0.24102564102564103,0.5766369453542559,5.320240372463218,-29.03169222577513,-517.802335179144,1.0,0.8025641025641026,0.4205128205128205,0.06153846153846154,0.5711538461538461,0.6076923076923076,67.4069799878483,-0.07671292621149917,-32.7192355898168,56.15828029192298,0.7116279069767442,0.828,21.97003518907376,20.57885453241281,21.64949850529498
2020-06-22 16:00:00+00:00,22.46163,22.67676,22.284779999999998,22.401229999999998,648770,22.401229999999998,-0.002693987683268254,-0.22861124133979271,-1.0466112413397926,0.0011115912197681432,-0.15753488372093016,0.18925831202046037,0.04092071611253197,0.017902813299232736,0.017902813299232736,0.49872122762148335,0.2225063938618926,0.6295908060308832,11.820496917134712,45.555534227360916,-368.92170653129403,1.0,0.948849104859335,0.6086956521739131,0.08951406649616368,0.6617647058823529,0.7800511508951407,65.48526427564622,-0.07021587658863737,-36.79128313634607,41.10844685267805,0.6604651162790698,0.818,20.517724953898114,19.51430447724525,20.282144620065413
2020-06-23 16:00:00+00:00,22.40126,22.74001,22.30755,22.71136,585233,22.71136,0.013749371769649512,-0.18468510704797625,-1.0486851070479761,-0.023384228193113064,-0.11051162790697677,0.11352040816326531,0.0025510204081632655,0.025510204081632654,0.01785714285714286,0.16071428571428573,0.25,0.6300990352672144,8.205120705634819,200.23459625491395,-98.48815746833375,1.0,0.8826530612244897,0.8418367346938775,0.39285714285714285,0.7793367346938775,0.9209183673469387,68.37746510081978,-0.039585699515587436,-15.893316801660506,70.9607874605471,0.7534883720930232,0.864,20.08865459750143,18.093246295502613,19.20670986445031
2020-06-24 16:00:00+00:00,22.71134,22.99612,22.66809,22.83578,729171,22.83578,0.0054633643068472,-0.11182215971245513,-0.9878221597124551,-0.030910572584537256,0.09376744186046515,0.16857506361323155,0.015267175572519085,0.07124681933842239,0.022900763358778622,0.1297709923664122,0.45038167938931295,0.6467073740105853,1.4885512410437656,135.33586328121885,41.5006625567423,1.0,0.5954198473282443,0.7531806615776081,0.6081424936386768,0.7391857506361323,0.8931297709923665,68.81953524256892,-0.005211336287239021,-12.156916264822828,151.1757135702522,0.9697674418604652,0.876,23.344345206973593,17.077389324216558,18.94222531562563
2020-06-25 16:00:00+00:00,22.835639999999998,23.07657,22.6331,22.948220000000003,525623,22.948220000000003,0.004911769441536464,-0.03927176121268949,-0.9212717612126895,-0.023902941975796312,0.12265116279069777,0.20748730964467005,0.06852791878172589,0.15228426395939088,0.04568527918781726,0.15736040609137056,0.47461928934010156,0.6470161593621064,5.761324137879711,334.0738410212218,94.15545083671063,1.0,0.817258883248731,0.916243654822335,0.6624365482233503,0.8489847715736041,0.9517766497461929,67.68457290041357,0.03074910597186431,-9.171984535898114,163.77705725417277,1.0046511627906978,0.882,22.951150288410073,15.78691681831713,18.910212050057897
2020-06-26 16:00:00+00:00,22.94826,23.0707,22.91325,23.05343,159767,23.05343,0.004574191727659849,0.04608011668489864,-0.8379198833151014,-0.041907963063306186,0.12995348837209308,0.29050632911392404,0.24556962025316456,0.49620253164556966,0.08607594936708861,0.09873417721518987,0.4810126582278481,0.6222622315393664,5.581417575238703,290.6682432939473,222.21422148461227,0.9898734177215189,0.8075949367088607,0.8936708860759494,0.7746835443037975,0.8664556962025316,0.9569620253164557,61.187788958389895,0.06696564499570101,-1.9525119395178192,171.83069790371843,1.013953488372093,0.884,22.306647668826642,15.343596587448827,18.880485446316424
2020-06-28 16:00:00+00:00,22.98665,23.19812,22.93163,23.13006,430154,23.13006,0.003318504960271273,0.008457050580819914,-0.8815429494191801,-0.04244374638284737,0.09372093023255812,0.22916666666666666,0.1111111111111111,0.3131313131313131,0.06060606060606061,0.09595959595959595,0.44696969696969696,0.5626466786122712,-6.875637888619565,198.39118445866572,340.8335300470475,0.9848484848484849,0.1414141414141414,0.8333333333333333,0.8308080808080809,0.6976010101010102,0.8333333333333333,68.86460026700327,0.10069021950160462,-5.2085804590223495,153.23148370036847,0.9837209302325581,0.89,23.548678512286106,14.596475216173296,19.208220975110144
2020-06-29 16:00:00+00:00,23.130110000000002,23.22942,23.028779999999998,23.08246,789843,23.08246,-0.0020600485251069116,0.02000833463562013,-0.8659916653643799,-0.03631687616740311,0.03027906976744188,0.23047858942065488,0.11838790931989925,0.35012594458438284,0.07052896725440806,0.10831234256926953,0.3929471032745592,0.47187738012395286,-11.615412304775404,202.59539061261205,307.52788047721054,0.9697732997481109,0.04534005037783375,0.8413098236775819,0.8161209068010075,0.6681360201511335,0.7858942065491183,68.70797919573769,0.12216798904894688,-10.983639638562309,130.7538383209654,0.9162790697674419,0.886,23.246781091870783,14.042083386388931,19.59940827266669
2020-06-30 16:00:00+00:00,23.0824,23.09382,22.68168,22.82725,920795,22.82725,-0.011118024003200926,0.1052690524561129,-0.768730947543887,-0.021279589891396507,-0.19725581395348835,0.31407035175879394,0.29396984924623115,0.721105527638191,0.1407035175879397,0.1809045226130653,0.2135678391959799,0.36041622170576204,-10.154738308370227,80.79816885520533,276.76570765203826,0.9597989949748744,0.0628140703517588,0.685929648241206,0.7939698492462312,0.6256281407035176,0.7185929648241206,56.85392643409718,0.11724444109830046,-30.057773227004784,49.69640888074241,0.6767441860465117,0.874,21.4449816920396,19.48131577553784,18.542168692898105
2020-07-01 16:00:00+00:00,22.82724,22.84536,22.402279999999998,22.523,552130,22.523,-0.013417988426156798,0.08854768974318905,-0.7494523102568109,0.00020248347568391917,-0.379860465116279,0.36027568922305764,0.39348370927318294,0.6817042606516291,0.15288220551378445,0.4912280701754386,0.11528822055137844,0.30992322041851494,-12.481857795639051,27.23438263108721,155.05039293167096,0.9548872180451127,0.03759398496240601,0.5513784461152882,0.7117794486215538,0.5639097744360901,0.5864661654135338,57.93475936823119,0.08778018625265815,-65.76242785328623,-41.0148194907863,0.45813953488372094,0.838,19.679065283235968,23.069746135658217,17.784273623584095
2020-07-02 16:00:00+00:00,22.523,22.59838,22.3807,22.40776,427403,22.40776,-0.005129681879340899,0.16099390529770274,-0.6590060947022972,0.026604215371901673,-0.547906976744186,0.5237499999999999,0.6675,0.8375,0.245,0.95,0.0625,0.2701051342770171,-6.594459935916937,2.9141690200187256,104.51736362759944,0.95,0.165,0.515,0.665,0.57375,0.6025,50.59131192793837,0.05450237762712007,-79.44808114406166,-87.4027510024592,0.27209302325581397,0.82,18.85748628710207,22.520493176921967,17.14629346294164
2020-07-03 16:00:00+00:00,22.40775,22.43205,22.38048,22.38905,65611,22.38905,-0.0008353273854964511,0.22188883679741625,-0.5941111632025837,0.01373310672953086,-0.6159999999999999,0.5293017456359101,0.6758104738154613,0.9152119700748129,0.34912718204488774,0.8154613466334165,0.03740648379052369,0.24551244417439477,7.902313054120512,-143.95876555726932,175.90741902849868,0.9476309226932668,0.8753117206982544,0.19950124688279303,0.7406483790523691,0.6907730673316709,0.8179551122194514,42.144595354639,0.026316375112788393,-88.96193258807558,-101.36332977463017,0.2,0.816,18.658743877612846,22.287641746942775,16.554598193874263
2020-07-05 16:00:00+00:00,22.39646,22.417360000000002,22.15502,22.272270000000002,386503,22.272270000000002,-0.005229593131047981,0.17724644475699325,-0.6047535552430068,0.013870453225967394,-0.6354883720930233,0.5118159203980099,0.6393034825870647,0.8606965174129353,0.33333333333333337,0.818407960199005,0.03482587064676617,0.27712224601222957,5.382034422414279,-253.00968423963843,245.6642273104636,0.9502487562189055,0.7985074626865672,0.09452736318407959,0.7810945273631841,0.6560945273631841,0.7512437810945274,40.77276571902664,-0.005382360476648529,-89.08693224125075,-118.16456417259782,0.14651162790697675,0.782,17.64023862731378,25.762270277462466,16.7087895262822
2020-07-06 16:00:00+00:00,22.27234,22.7137,22.25424,22.64506,500320,22.64506,0.016599319672832527,0.09111319477001614,-0.7668868052299839,0.006751019741045811,-0.40218604651162787,0.3951612903225806,0.4590570719602977,0.6823821339950372,0.141439205955335,0.640198511166253,0.11662531017369726,0.24093320476253055,2.6329070538940584,-133.87467288671428,445.17435590808714,0.9429280397022333,0.6674937965260546,0.21588089330024815,0.8833746898263027,0.6774193548387096,0.8014888337468983,50.051113362623184,-0.0004179811182112303,-54.38942665673863,-41.20927845070937,0.4558139534883721,0.858,22.01412304304811,23.35749242822925,15.72679131254728
2020-07-07 16:00:00+00:00,22.645139999999998,22.89923,22.616889999999998,22.85599,570087,22.85599,0.009271500810311797,0.008587279262384728,-0.8694127207376152,-0.018514836323280034,-0.2547441860465116,0.19306930693069307,0.05445544554455446,0.3094059405940594,0.06683168316831684,0.19801980198019803,0.19801980198019803,0.15439748065223213,-2.9215648623965578,-86.38435701100686,434.4375369432697,0.9133663366336634,0.32425742574257427,0.2846534653465347,0.8811881188118812,0.6008663366336634,0.6410891089108911,58.8384279867489,0.020302577993021487,-34.75707371556239,23.735302104617364,0.6232558139534884,0.878,24.556408713396085,21.99856999851891,14.995894245934464
2020-07-08 16:00:00+00:00,22.85594,22.869220000000002,22.54342,22.706020000000002,573406,22.706020000000002,-0.0065831398400943006,0.03448976402562903,-0.8275102359743709,-0.003823503932446796,-0.3085116279069767,0.27530864197530863,0.20987654320987656,0.4271604938271605,0.0962962962962963,0.39753086419753086,0.1802469135802469,0.09617254033046052,-12.242591253658503,-186.75223575069427,508.8562416486919,0.7777777777777777,0.04197530864197531,0.16543209876543208,0.8987654320987655,0.47098765432098766,0.40987654320987654,56.56787239636094,0.024341847063155342,-48.71556217423664,-5.902845873316662,0.5534883720930233,0.862,22.900711994416508,22.035793196043254,14.06224162829547
2020-07-09 16:00:00+00:00,22.70611,22.83599,22.495910000000002,22.50985,483880,22.50985,-0.008677096374987465,0.16256967234463718,-0.6734303276553628,0.014877132498209222,-0.35460465116279066,0.5098522167487685,0.6379310344827587,0.8374384236453202,0.22413793103448276,0.8251231527093595,0.15270935960591134,0.06192072053043063,-5.185910261641176,-254.38197055955547,412.34837193495326,0.6798029556650246,0.23399014778325125,0.0935960591133005,0.8694581280788178,0.46921182266009853,0.4039408866995074,45.433408117479104,0.01158022770713174,-66.97412509307524,-35.30865542814003,0.4813953488372093,0.836,21.287279522432513,21.467547906121485,13.08791242755522
2020-07-10 16:00:00+00:00,22.5099,22.55905,22.44324,22.44559,107324,22.44559,-0.0028588328249487993,0.1804630931916445,-0.6455369068083554,0.012852324870708195,-0.43995348837209297,0.5141277641277642,0.6461916461916463,0.8697788697788699,0.2800982800982801,0.7936117936117937,0.11302211302211303,0.06701754865826004,3.1225546678952796,-170.03785598863746,354.5596261893756,0.6904176904176904,0.6953316953316953,0.171990171990172,0.8353808353808354,0.5982800982800982,0.6314496314496314,40.90970510532615,-0.0036763142693239104,-72.95513775130317,-66.25271645847016,0.386046511627907,0.826,20.75112122805674,22.072336118487527,12.373437235860838
2020-07-12 16:00:00+00:00,22.48844,22.55324,22.372339999999998,22.433629999999997,374392,22.433629999999997,-0.0005329861028390975,0.18181747147991872,-0.6421825285200813,0.012514626056660908,-0.43562790697674414,0.5153186274509804,0.6495098039215687,0.8700980392156863,0.28921568627450983,0.7867647058823529,0.11519607843137254,0.05833309720675217,1.7493615624881969,-39.83751180705146,312.2098385325952,0.6617647058823529,0.6053921568627451,0.3946078431372549,0.8112745098039216,0.6182598039215685,0.696078431372549,37.4227040978436,-0.016541624202222494,-74.06831720029814,-65.76305798066915,0.3883720930232558,0.824,19.90765041259359,22.768236657479868,11.968409609068305
2020-07-13 16:00:00+00:00,22.43392,22.7788,22.400920000000003,22.597360000000002,720691,22.597360000000002,0.007271913032012666,0.17582695212793667,-0.6761730478720633,-0.0032383687457291357,-0.33106976744186045,0.41259168704156474,0.47432762836185816,0.8557457212713936,0.2200488997555012,0.4034229828850856,0.17114914425427874,0.006374588551508964,-1.0293793770863715,83.90360643898322,287.11761019871386,0.4449877750611247,0.4156479217603912,0.6992665036674817,0.7872860635696821,0.58679706601467,0.6210268948655258,39.16301925169785,-0.013371691822563037,-58.82911392405052,-16.8353533419491,0.5209302325581395,0.852,23.24060677615554,20.860762371891926,11.498973568132032
2020-07-14 16:00:00+00:00,22.5972,22.6187,22.25535,22.37562,593362,22.37562,-0.00986111202141814,0.18430483929780694,-0.6256951607021931,0.003010964371389927,-0.45883720930232563,0.4609756097560976,0.5682926829268292,0.875609756097561,0.3146341463414634,0.5536585365853659,0.1,-0.011469423512306065,-2.4824523693649283,-6.002068322575914,-67.59589231493965,0.40975609756097564,0.34146341463414637,0.4975609756097561,0.424390243902439,0.41829268292682925,0.3195121951219512,33.22974739256851,-0.028424403584107694,-79.46760982874154,-73.42369561667051,0.3511627906976744,0.81,21.385359542988738,22.393659290919622,10.84212956199794
