Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-26 16:00:00+00:00,3.7574300000000003,3.75769,3.7567699999999995,3.7567699999999995,20,3.7567699999999995,-0.0001756674035022149,-0.1007527217794447,-0.9827527217794447,0.0005621044292522068,-0.43316279069767444,0.29076086956521735,0.296195652173913,0.059782608695652176,0.016304347826086956,0.9728260869565217,0.11413043478260869,0.00019729054652950495,4.177763459334869,-2.3690563968528857,-12.59060309787489,0.9130434782608695,0.7309782608695652,0.11413043478260869,0.03260869565217391,0.44769021739130427,0.4157608695652174,44.57652303120221,-0.0006499151016399196,-59.92907801420282,-34.347826086989755,0.44883720930232557,0.882,25.133157371443325,38.463751350094014,28.384442533834907
2020-05-27 16:00:00+00:00,3.7567699999999995,3.7567699999999995,3.7546800000000005,3.7546800000000005,12,3.7546800000000005,-0.0005564837824744863,-0.02084440277126634,-0.8748444027712663,0.0010869316737514836,-0.8330697674418605,0.30826558265582654,0.34417344173441733,0.1815718157181572,0.051490514905149054,0.991869918699187,0.008130081300813007,0.0005453317623547171,9.951176758112148,-8.549330435615586,-18.163997997164554,0.9891598915989159,0.910569105691057,0.02710027100271003,0.008130081300813007,0.48373983739837395,0.4905149051490515,35.46099290780465,-0.0008227420947393149,-100.0,-204.06154323130758,0.020930232558139535,0.854,21.297509899309777,47.85498513303192,29.100140811275793
2020-05-28 16:00:00+00:00,3.75609,3.7575,3.75609,3.7566599999999997,17,3.7566599999999997,0.0005272028814724454,-0.14419700994947127,-1.0241970099494713,0.0005551897772685251,-0.4567441860465116,0.27567567567567564,0.2594594594594595,0.024324324324324326,0.013513513513513513,0.9675675675675676,0.0972972972972973,0.0005126537204813708,-0.9679878048763584,0.5323878125781358,-12.883785064392779,0.9864864864864864,0.41081081081081083,0.6702702702702703,0.032432432432432434,0.525,0.5702702702702702,47.651006711406765,-0.0007908231623274808,-47.61904761906104,-43.28313812971993,0.4232558139534884,0.88,22.130449378384387,39.168958381505966,29.00695592456168
2020-05-29 16:00:00+00:00,3.7566599999999997,3.7566599999999997,3.75604,3.7562,9,3.7562,-0.00012245669440781904,-0.09381153305203938,-0.9678115330520394,0.0002455157935900384,-0.5809767441860465,0.2695417789757412,0.24258760107816713,0.07816711590296496,0.02425876010781671,0.9272237196765499,0.04851752021563342,0.00049556803273898,-0.4815229563268204,0.05324530110252655,-11.98019274798926,0.9811320754716981,0.4393530997304583,0.5202156334231806,0.043126684636118594,0.4959568733153639,0.5148247978436657,43.51145038168127,-0.0007934983786728189,-59.78835978836072,-77.25274344857014,0.2930232558139535,0.874,21.21857008298073,37.88730809053511,28.949422606173176
2020-05-31 16:00:00+00:00,3.7562,3.7575,3.7543900000000003,3.75444,27,3.75444,-0.00046866845760559767,-0.05510756889097254,-0.9071075688909725,0.000716347300000324,-0.7124651162790697,0.2923387096774194,0.30376344086021506,0.12634408602150538,0.02956989247311828,0.9811827956989247,0.03225806451612903,0.0006528306074971013,-0.5992114432415576,-4.208350646167451,-16.6735918006406,0.9919354838709676,0.43548387096774194,0.06182795698924731,0.016129032258064516,0.3763440860215053,0.3118279569892473,37.37704918033024,-0.0009269504897280179,-98.77149877150151,-129.17192097513356,0.13953488372093023,0.852,17.355463272932443,40.64871517002556,29.750027139566026
2020-06-01 16:00:00+00:00,3.75444,3.7546,3.7536099999999997,3.75425,24,3.75425,-5.060802884152721e-05,-0.056527061520029176,-0.9045270615200292,0.0007855786400715521,-0.8107906976744186,0.28887399463806973,0.2949061662198391,0.12332439678284182,0.032171581769437,0.9839142091152815,0.0160857908847185,0.0008260382588614057,3.4969099306138816,-9.642405274022067,-17.180528734101532,1.0,0.6943699731903485,0.013404825737265416,0.0160857908847185,0.4309651474530831,0.3833780160857909,36.08163265306002,-0.0010361001438061734,-86.80412371133683,-182.98776849639268,0.037209302325581395,0.848,16.33588016781189,42.88928036017439,30.82750101603897
2020-06-02 16:00:00+00:00,3.75425,3.75452,3.7542400000000002,3.75434,19,3.75434,2.3972543448091653e-05,-0.05357087044850757,-0.9035708704485076,0.0006722335814463183,-0.7360465116279069,0.2954545454545454,0.31016042780748665,0.13903743315508021,0.034759358288770054,0.9759358288770054,0.0320855614973262,0.000921217606693947,3.9268273777226383,-9.402451562723645,-16.940394316976942,1.0,0.7165775401069518,0.0160427807486631,0.01871657754010695,0.4378342245989305,0.4037433155080214,35.34269199008942,-0.001102629358324947,-84.94845360824114,-137.11595243793857,0.11395348837209303,0.85,16.04871341229225,42.13533411662447,31.828012472763845
2020-06-03 16:00:00+00:00,3.75434,3.7548800000000004,3.75425,3.7548800000000004,28,3.7548800000000004,0.00014382319360234364,-0.12350367244882013,-0.9815036724488201,0.0005482376596231637,-0.6463720930232558,0.2653333333333333,0.22933333333333333,0.037333333333333336,0.021333333333333333,0.9573333333333334,0.04533333333333333,0.0009509881201616999,-1.0582982957866562,-8.921723197544907,-11.771348218850259,1.0,0.4,0.026666666666666665,0.058666666666666666,0.3713333333333333,0.3066666666666667,42.95900178253413,-0.0010991108869840005,-73.81443298967615,-99.23752907724734,0.2116279069767442,0.858,17.727606779940388,40.41390311526856,32.34166188257246
2020-06-04 16:00:00+00:00,3.7548800000000004,3.755,3.7548,3.7549900000000003,27,3.7549900000000003,2.929478140313714e-05,-0.14919779132156064,-1.0091977913215606,0.0006356423014048218,-0.5251162790697674,0.2712765957446809,0.25,0.013297872340425532,0.015957446808510637,0.9680851063829787,0.08776595744680851,0.0007632472048437755,-7.312328647065534,-6.49801996809578,-11.504691091053331,0.9893617021276596,0.13829787234042554,0.0425531914893617,0.06648936170212766,0.3091755319148936,0.23138297872340427,44.615384615385295,-0.001075053840925655,-71.54639175256631,-70.60045709535237,0.33488372093023255,0.86,18.30991125414162,39.85719944151164,32.677526439340745
2020-06-05 16:00:00+00:00,3.7549900000000003,3.75509,3.7549900000000003,3.75506,5,3.75506,1.8641686806782673e-05,-0.15428973277074542,-1.0162897327707454,0.0006152409556245651,-0.4875813953488372,0.27320954907161804,0.2572944297082228,0.010610079575596818,0.015915119363395226,0.9655172413793103,0.10079575596816977,0.000534068456889969,-7.7483728634958595,-4.55385533120551,-11.2914307627581,0.9734748010610079,0.1326259946949602,0.06896551724137931,0.06896551724137931,0.31100795755968164,0.23342175066312998,45.62043795620364,-0.001038370356510665,-70.10309278350307,-56.18153364633728,0.3744186046511628,0.862,18.837745637247536,39.56374185696303,32.87833280982297
2020-06-07 16:00:00+00:00,3.75506,3.7575,3.7528,3.7528,21,3.7528,-0.0006020357514019982,-0.011441891962285775,-0.8294418919622857,0.001210271702075639,-0.5389302325581395,0.35648148148148145,0.4576719576719577,0.2380952380952381,0.11640211640211641,0.992063492063492,0.07936507936507936,0.0006603350394676077,-1.9664379006171657,-5.009592837348982,-17.320400767426854,0.9841269841269842,0.34656084656084657,0.06349206349206349,0.015873015873015872,0.3525132275132275,0.28835978835978837,27.704485488127034,-0.0011780813546860003,-100.0,-81.59540995745799,0.27906976744186046,0.818,27.644610123066222,28.822531489387327,30.67888259041802
2020-06-08 16:00:00+00:00,3.7528,3.7528,3.7520800000000003,3.75218,21,3.75218,-0.00016522362522235632,-0.005347189665051828,-0.7933471896650519,0.0013850673284273756,-0.7298604651162791,0.3654353562005277,0.47229551451187335,0.2585751978891821,0.17678100263852245,0.9920844327176781,0.03430079155672823,0.0008530472048549065,4.781928533275824,-11.939725706121761,-18.975635497230982,0.9947229551451187,0.7572559366754618,0.010554089709762533,0.005277044854881266,0.441952506596306,0.41424802110817943,26.271893244370403,-0.0013235747993571856,-98.4326018808813,-170.3744994751114,0.05813953488372093,0.788,26.459504936331218,31.873860002796594,29.150515727783546
2020-06-09 16:00:00+00:00,3.75218,3.7526599999999997,3.75218,3.7524,23,3.7524,5.8630862769928376e-05,-0.003393759441579415,-0.8033937594415794,0.0009428274217279727,-0.7093023255813954,0.36381578947368415,0.46578947368421053,0.2631578947368421,0.16578947368421051,0.9842105263157894,0.042105263157894736,0.0010174450870836793,6.990674562655549,-10.126852147958706,-18.121735422662013,1.0,0.8394736842105263,0.015789473684210527,0.013157894736842106,0.46710526315789475,0.46842105263157896,25.40084388185359,-0.0014049320588647163,-94.98432601881042,-149.84094132076706,0.09069767441860466,0.8,25.66945154189168,30.92213957757719,27.731317926765822
2020-06-10 16:00:00+00:00,3.7524,3.75294,3.7524,3.7527699999999995,37,3.7527699999999995,9.859869937630097e-05,-0.034284002708756575,-0.8502840027087565,0.0007824558074665615,-0.6555348837209302,0.3221784776902887,0.40419947506561676,0.18110236220472442,0.08661417322834647,0.973753280839895,0.047244094488188976,0.0009910622872681962,4.249637206670627,-4.450046232518184,-12.337553327277126,0.9973753280839895,0.7349081364829396,0.07874015748031496,0.05511811023622047,0.46653543307086615,0.4671916010498688,29.597197898416837,-0.001423147210229736,-87.70053475937247,-117.85839099742215,0.16046511627906976,0.816,26.583539873784233,29.842575952764623,26.163063669073317
2020-06-11 16:00:00+00:00,3.7527699999999995,3.7531199999999996,3.75265,3.7531199999999996,28,3.7531199999999996,9.326009314118682e-05,-0.04961191852893681,-0.8816119185289367,0.0006688499051482223,-0.5831627906976744,0.3102094240837696,0.3717277486910995,0.14921465968586387,0.06282722513089006,0.9633507853403142,0.06544502617801047,0.0007828015490964901,-10.107491108414187,-3.0108283241684184,-11.430489832459733,0.9842931937172774,0.10209424083769633,0.1099476439790576,0.07853403141361257,0.318717277486911,0.23821989528795812,33.57335733572987,-0.0013932799104705573,-80.81180811809313,-89.27396358849121,0.24883720930232558,0.832,26.95473368683496,28.89694976443582,24.542662911584586
2020-06-12 16:00:00+00:00,3.7531199999999996,3.75356,3.7531199999999996,3.75354,7,3.75354,0.0001119006323554423,-0.14421003281762773,-0.9862100328176278,0.001037134502660001,-0.4582790697674418,0.2904699738903394,0.3002610966057441,0.028720626631853787,0.023498694516971282,0.9843342036553524,0.12532637075718017,0.0005133915513932941,-13.024213889355515,-2.1313213659636285,-10.550040761520433,0.95822454308094,0.06788511749347259,0.15404699738903394,0.08355091383812012,0.3159268929503916,0.23759791122715407,43.96186440677696,-0.0013204974971494643,-73.06273062730776,-52.9472681330293,0.38372093023255816,0.842,29.21603064286604,28.002373184199225,22.941122440848016
2020-06-14 16:00:00+00:00,3.75354,3.7575,3.7516800000000003,3.7516800000000003,15,3.7516800000000003,-0.0004956550342506656,0.011061624212116476,-0.7149383757878836,0.0014844883919851192,-0.24460465116279068,0.4602864583333333,0.6302083333333334,0.3020833333333333,0.2734375,0.9947916666666667,0.2708333333333333,0.0005118493417803904,-2.319516334270787,-8.529512111907442,-14.55348004094112,0.953125,0.33333333333333337,0.04166666666666667,0.04166666666666667,0.34244791666666674,0.2708333333333333,23.28326180257683,-0.0013968019026990852,-100.0,-29.44826468476101,0.4813953488372093,0.726,40.99249107371257,19.43284516337783,23.851028783621597
2020-06-15 16:00:00+00:00,3.7516800000000003,3.7519699999999996,3.75124,3.75124,27,3.75124,-0.00011728766946863514,0.005813408345053922,-0.6291865916549461,0.001644760992825485,-0.5396511627906977,0.42987012987012985,0.5948051948051948,0.28571428571428575,0.35324675324675325,0.9948051948051948,0.08571428571428572,0.0007225857947421588,7.19696011134387,-9.996694426376724,-15.754790415969337,0.9740259740259741,0.851948051948052,0.01818181818181818,0.03636363636363636,0.4701298701298701,0.48311688311688317,23.333333333333172,-0.0014757663013185152,-100.0,-147.99683293744297,0.09534883720930233,0.635,39.36522215409293,21.054105437726943,24.312149617566043
2020-06-16 16:00:00+00:00,3.75124,3.75165,3.7512300000000005,3.7512800000000004,23,3.7512800000000004,1.0663083870630982e-05,-0.03227848101265822,-0.6782784810126582,0.0014008502120057822,-0.5111162790697674,0.40025906735751293,0.5362694300518135,0.18911917098445596,0.31865284974093266,0.9896373056994818,0.10362694300518134,0.0010589452858686954,11.011920342695099,-10.076560534002926,-16.740952421571826,1.0,0.9248704663212435,0.018134715025906734,0.02849740932642487,0.4928756476683938,0.5207253886010362,29.155672823221124,-0.001517624262615147,-99.20255183413255,-131.31779367636017,0.13488372093023257,0.646,38.42023448064338,20.605844295084374,24.73132046447531
2020-06-17 16:00:00+00:00,3.7512800000000004,3.75291,3.7512199999999996,3.75291,26,3.75291,0.0004344239753084151,-0.12785331041308537,-0.9478533104130853,0.0008267859945558869,-0.4548837209302325,0.2952196382428941,0.31007751937984496,0.04134366925064599,0.03875968992248062,0.9664082687338501,0.1343669250645995,0.0010288116075671816,8.54322009995029,0.2931058831675485,-12.283801103675703,0.9974160206718347,0.8733850129198966,0.6149870801033592,0.06459948320413438,0.6375968992248062,0.7881136950904393,42.57206208425744,-0.001403095608216276,-73.08917197451693,-59.649122807000644,0.36511627906976746,0.82,41.825074042883415,18.664300252011873,25.699725822870995
2020-06-18 16:00:00+00:00,3.75291,3.7532099999999997,3.7528699999999997,3.75311,18,3.75311,5.329055879086729e-05,-0.13080950148460696,-0.960809501484607,0.00029593178347653943,-0.2741860465116278,0.3105670103092783,0.37371134020618557,0.04123711340206185,0.03865979381443299,0.9097938144329896,0.25257731958762886,0.0010229939210630867,-2.5571470141288373,2.4779449576481247,-12.123279093871625,0.9948453608247422,0.30670103092783507,0.8582474226804123,0.06958762886597938,0.5573453608247423,0.6675257731958762,43.263964950711156,-0.0012814210714857666,-69.90445859872125,-9.070294784578797,0.5558139534883721,0.83,42.75355037102129,18.29090488915078,26.72642347560674
2020-06-19 16:00:00+00:00,3.75311,3.75319,3.75311,3.75319,4,3.75319,2.1315428374389846e-05,-0.09629238943584936,-0.9302923894358494,0.0008239686200656801,-0.22469767441860466,0.34640102827763497,0.4498714652956298,0.08483290488431877,0.043701799485861184,0.9640102827763496,0.2930591259640103,0.0011407949482058477,-7.3221560921404745,2.1048761187146035,-12.522680706279585,1.0,0.14138817480719795,0.8431876606683805,0.061696658097686374,0.5115681233933163,0.5655526992287918,40.2537485582434,-0.0011651071629765752,-68.63057324840156,5.778695030990157,0.6093023255813953,0.834,42.53791047481846,18.1986494203646,27.679785581718505
2020-06-21 16:00:00+00:00,3.75319,3.7534,3.75319,3.7533,8,3.7533,2.9307972170126687e-05,-0.09207298015314894,-0.9310729801531489,0.0007032035501202461,-0.1506279069767441,0.357051282051282,0.4615384615384615,0.09743589743589742,0.04358974358974359,0.9512820512820512,0.3358974358974359,0.0011068123347337533,2.3213060776493037,1.4120906935240016,-8.419257719872725,0.9974358974358973,0.6282051282051282,0.7871794871794872,0.1,0.6282051282051282,0.782051282051282,40.2537485582434,-0.0010519255290954987,-66.87898089171641,29.347123464794844,0.6883720930232559,0.839,43.34571023360596,17.94281353389572,28.663232891490345
2020-06-22 16:00:00+00:00,3.7533,3.7533,3.7533,3.7533,9,3.7533,0.0,-0.07056571339271761,-0.9095657133927175,0.0002971629326383243,-0.10876744186046505,0.36061381074168797,0.46547314578005117,0.12020460358056266,0.04859335038363171,0.9079283887468031,0.36572890025575444,0.0010603950468599521,1.5358535262916178,0.4795779713859565,-7.673247542163471,0.9948849104859334,0.5882352941176471,0.6598465473145779,0.10485933503836317,0.5869565217391304,0.721227621483376,39.76744186046461,-0.0009512627044987454,-66.87898089171641,47.99018546586297,0.7302325581395349,0.839,43.34571023360596,17.94281353389572,29.57643396484991
2020-06-23 16:00:00+00:00,3.7533,3.7533,3.7518,3.7518,6,3.7518,-0.000399728190156818,-0.11902380580299006,-0.8600238058029901,0.0006672231864723333,-0.3363488372093023,0.32589285714285715,0.4158163265306123,0.05357142857142857,0.09438775510204081,0.9438775510204082,0.211734693877551,0.0010885251484191727,0.15436878653182617,-4.63777386854389,-11.2479343248577,0.9948979591836735,0.4923469387755102,0.07908163265306122,0.09693877551020408,0.41581632653061223,0.3647959183673469,43.622448979589585,-0.0009812133381679189,-90.76433121018756,-47.65957446807835,0.4046511627906977,0.741,38.82436194525564,26.502117732070353,28.81115701123051
2020-06-24 16:00:00+00:00,3.7518,3.7518,3.7518,3.7518,5,3.7518,0.0,-0.16848465906131166,-0.9094846590613117,0.0007056383347993408,-0.5107674418604651,0.27862595419847325,0.26463104325699743,0.0076335877862595426,0.050890585241730284,0.9516539440203562,0.10432569974554708,0.0010893846280071173,-3.7523137663339554,0.31984647369117186,-16.17890079428487,0.994910941475827,0.24936386768447835,0.6183206106870229,0.03816793893129771,0.4751908396946565,0.48346055979643765,47.368421052629635,-0.0009934970159637402,-90.76433121018756,-94.8663141710148,0.2302325581395349,0.741,38.82436194525564,26.502117732070353,28.10054269715535
2020-06-25 16:00:00+00:00,3.7518,3.7518,3.7518,3.7518,7,3.7518,0.0,-0.14685367505339375,-0.8878536750533937,0.0008488686473954961,-0.468906976744186,0.3001269035532995,0.32741116751269034,0.03045685279187817,0.07360406091370558,0.9670050761421319,0.12944162436548223,0.0010226006347724415,-5.917713224575522,1.4926168772313873,-16.17890079428487,0.9796954314720813,0.1700507614213198,0.7944162436548222,0.04060913705583756,0.4961928934010152,0.532994923857868,45.714285714282816,-0.0009917990767327467,-90.76433121018756,-83.15151515156563,0.27209302325581397,0.741,38.82436194525564,26.502117732070353,27.440686548371275
2020-06-26 16:00:00+00:00,3.7518,3.7518,3.7518,3.7518,2,3.7518,0.0,-0.10562327446996927,-0.8466232744699693,0.0008750939792929178,-0.41309302325581393,0.3329113924050633,0.43037974683544306,0.07341772151898734,0.11392405063291139,0.9696202531645569,0.17468354430379748,0.0011221561883938413,-3.729427805522434,1.3860013859998128,-17.138440215364305,0.9974683544303798,0.2582278481012658,0.7848101265822786,0.025316455696202535,0.5164556962025317,0.5696202531645569,42.684766214180684,-0.0009791662288822778,-90.76433121018756,-70.93297406538159,0.32790697674418606,0.741,38.82436194525564,26.502117732070353,26.827962981643203
2020-06-28 16:00:00+00:00,3.7518,3.7518,3.75118,3.75118,13,3.75118,-0.00016526766735639796,-0.04919518674792936,-0.6741951867479293,0.0010414836027545964,-0.3901162790697674,0.4198232323232323,0.5858585858585859,0.17171717171717174,0.33585858585858586,0.9772727272727273,0.19444444444444442,0.001300643802332413,8.33320243163191,-4.611882127756565,-16.661423871955193,1.0,0.8661616161616162,0.08333333333333334,0.03535353535353535,0.4962121212121212,0.5328282828282829,35.9420289855115,-0.0010075687984709703,-100.0,-94.25413355256778,0.23488372093023255,0.625,36.696304560081565,30.5307148117974,25.566772568986117
2020-06-29 16:00:00+00:00,3.75118,3.75118,3.7509099999999997,3.7509699999999997,44,3.7509699999999997,-5.598395128205291e-05,-0.022550398499765575,-0.5835503984997656,0.0005257566938199179,-0.3819302325581396,0.4332493702770781,0.6070528967254408,0.2216624685138539,0.4005037783375315,0.9093198992443325,0.20151133501259444,0.001418482886729855,12.03127219159714,-5.705190923948347,-15.462666990138032,1.0,0.9420654911838792,0.06801007556675062,0.05037783375314861,0.5151133501259446,0.5692695214105793,30.792227204779834,-0.0010350913951744367,-99.0895295902891,-111.95049082375472,0.17906976744186046,0.561,35.77662788962829,32.27174246203536,24.10847306554656
2020-06-30 16:00:00+00:00,3.7509699999999997,3.75115,3.7509300000000003,3.75115,29,3.75115,4.7986435843378015e-05,-0.14598114288690942,-0.7559811428869094,0.0003526364612351907,-0.3844186046511628,0.3391959798994975,0.4346733668341709,0.032663316582914576,0.228643216080402,0.8969849246231156,0.1984924623115578,0.0014443854983041682,0.6929029313537427,-5.438332244778379,-9.410447462779352,1.0,0.5201005025125628,0.07035175879396985,0.11306532663316583,0.42587939698492466,0.37185929648241206,44.710578842312174,-0.0010304997954957429,-90.36144578312415,-95.36876564608431,0.2255813953488372,0.61,35.006773617089465,31.577307567463507,22.75433781235268
2020-07-01 16:00:00+00:00,3.75115,3.7512800000000004,3.75094,3.75107,25,3.75107,-2.1327020536123906e-05,-0.18196332760327133,-0.7769633276032712,0.00045664839274879056,-0.33918604651162787,0.33709273182957394,0.431077694235589,0.005012531328320802,0.2155388471177945,0.9047619047619048,0.22305764411027568,0.0014266808720648783,-4.731556049239131,-5.9449703684547455,-14.902414511058875,0.9974937343358395,0.1979949874686717,0.055137844611528826,0.052631578947368425,0.3258145363408521,0.2431077694235589,48.17204301075037,-0.001021540567309298,-93.57429718874943,-87.92932116018231,0.2558139534883721,0.595,35.118401299551735,30.485506644573306,21.63345073419909
2020-07-02 16:00:00+00:00,3.75107,3.7511400000000004,3.7509900000000003,3.7509900000000003,24,3.7509900000000003,-2.132747538743335e-05,-0.16547637651716413,-0.7354763765171641,0.0005846566959082035,-0.3188372093023255,0.36062500000000003,0.4725,0.0125,0.26,0.92,0.25,0.0013750127931348999,-5.067677543684603,-6.158374189212954,-13.889666461387357,0.9925,0.195,0.055,0.0625,0.32625,0.245,46.90831556503043,-0.0010092615074213107,-96.78714859435688,-88.27629911280732,0.25116279069767444,0.57,34.550825572303985,29.99280672191109,20.592627018770752
2020-07-03 16:00:00+00:00,3.7509900000000003,3.75101,3.7509900000000003,3.7509900000000003,4,3.7509900000000003,0.0,0.04555920195863937,-0.5244407980413606,0.0006755367171080104,-0.28627906976744183,0.5293017456359101,0.7256857855361596,0.4314214463840399,0.48129675810473815,0.9401496259351622,0.2643391521197007,0.0014720248362158905,-5.489184930534989,-2.1594299105023826,-9.197571841033842,1.0,0.18204488778054861,0.16957605985037408,0.11970074812967582,0.36783042394014964,0.29925187032418954,18.62745098039771,-0.0009881396057149772,-96.78714859435688,-80.94235940604119,0.2837209302325581,0.57,34.470830314636466,29.92336460982985,19.62614785444444
2020-07-05 16:00:00+00:00,3.7509699999999997,3.75107,3.75092,3.75106,17,3.75106,1.866156583901556e-05,0.05695421159556181,-0.5340457884044382,0.0007582157379108027,-0.2723953488372093,0.5416666666666666,0.7412935323383084,0.4825870646766169,0.4651741293532339,0.9477611940298507,0.27114427860696516,0.0015504015100127333,7.3432173504138305,-1.9727756954033338,-8.504262795050002,1.0,0.8532338308457712,0.1865671641791045,0.12189054726368159,0.5404228855721394,0.6343283582089552,15.017064846410435,-0.0009547462114358751,-93.97590361445482,-73.67706919953095,0.3186046511627907,0.591,33.8380440971178,30.230723924380342,18.626450715998054
2020-07-06 16:00:00+00:00,3.75105,3.75112,3.75092,3.75112,14,3.75112,1.59953506851153e-05,0.06220242746262436,-0.5367975725373756,0.00027826399616188676,-0.2431860465116279,0.5353598014888338,0.7320099255583127,0.5037220843672456,0.46401985111662536,0.8759305210918115,0.2977667493796526,0.0015765894850958695,13.279089090294008,-1.8127919128154097,-8.584102881273386,1.0,0.9503722084367245,0.2009925558312655,0.12158808933002481,0.5682382133995036,0.6947890818858561,14.432989690711736,-0.0009129166721981719,-91.56626506024033,-61.74412793608634,0.3558139534883721,0.599,33.61106515778858,29.45433747777897,17.766785517699223
2020-07-07 16:00:00+00:00,3.7511099999999997,3.75125,3.7503699999999998,3.7509900000000003,28,3.7509900000000003,-3.4656916524202034e-05,0.07779080064593426,-0.4922091993540657,0.00022544411939763698,-0.2653488372093023,0.5495049504950495,0.7599009900990099,0.5495049504950495,0.5272277227722773,0.844059405940594,0.27722772277227725,0.001457089015601376,2.0398656700234667,-2.1594299105023826,-10.370595496122812,0.9925742574257426,0.6188118811881188,0.1707920792079208,0.11633663366336634,0.4746287128712871,0.47772277227722776,10.580204778153373,-0.000880111002741657,-78.83959044366935,-76.32498101739723,0.30465116279069765,0.57,29.96457623846438,33.039485453697566,16.8463360968892
2020-07-08 16:00:00+00:00,3.7509900000000003,3.7509900000000003,3.75081,3.75087,13,3.75087,-3.199206597041196e-05,0.08298692504037089,-0.45501307495962917,0.00028623439402781516,-0.21706976744186052,0.5845679012345678,0.8049382716049382,0.5728395061728395,0.5703703703703704,0.8765432098765431,0.31851851851851853,0.001341274243027879,-25.97734889894609,-0.8264749244848648,-10.984118351210107,0.980246913580247,0.007407407407407407,0.3037037037037037,0.11358024691358025,0.3512345679012346,0.2814814814814815,10.163934426224785,-0.0008539514497174494,-82.93515358361263,-72.74610136450528,0.3209302325581395,0.538,29.2651877914958,32.26832706199503,15.991633063279894
2020-07-09 16:00:00+00:00,3.75087,3.75087,3.7508,3.75084,8,3.75084,-7.998176415748841e-06,0.06040527165702975,-0.4655947283429703,0.0007053983264710349,-0.2492558139534884,0.5708128078817735,0.7832512315270936,0.49261083743842365,0.5591133004926108,0.9408866995073892,0.29064039408867,0.0012432282047663001,-26.444292002522502,-0.3465890307225032,-11.250813151186582,0.9753694581280788,0.0049261083743842365,0.41625615763546797,0.11083743842364532,0.3768472906403941,0.31527093596059114,19.6202531645543,-0.0008261175953565569,-67.13286713283912,-82.01320132011766,0.27674418604651163,0.526,28.981887385667328,32.094247143777956,15.21336419602991
2020-07-10 16:00:00+00:00,3.75084,3.75089,3.75084,3.75085,6,3.75085,2.666065913015347e-06,0.06254102203469292,-0.4684589779653071,0.0007320905648804969,-0.2286744186046512,0.5786240786240786,0.7985257985257985,0.5036855036855037,0.5528255528255528,0.9459459459459459,0.31203931203931207,0.0011259188790075925,-4.110164019112432,-0.7998187077600785,-5.198821600438142,0.9705159705159706,0.23832923832923833,0.30466830466830463,0.14742014742014742,0.4152334152334153,0.36363636363636365,20.125786163500578,-0.000794098278175337,-66.43356643356492,-76.52644526448967,0.3023255813953488,0.531,29.063327381187193,31.85702363417992,14.454253733578733
2020-07-12 16:00:00+00:00,3.75085,3.75104,3.7508,3.751,16,3.751,3.999013577195165e-05,0.03795384695525342,-0.5390461530447466,0.0006947034754608924,-0.17932558139534882,0.5373774509803921,0.7254901960784313,0.411764705882353,0.45833333333333337,0.9338235294117646,0.3455882352941177,0.000992460930005823,-6.400452452641687,-0.1866169021594628,-3.1458277792593465,0.9436274509803921,0.16176470588235292,0.45833333333333337,0.17401960784313725,0.434436274509804,0.39950980392156865,27.011494252862406,-0.000747996553566832,-55.944055944048124,-49.339649727423506,0.39767441860465114,0.577,30.293865460949824,30.68461987449099,13.467578968185121
2020-07-13 16:00:00+00:00,3.751,3.751,3.7507599999999996,3.7507900000000003,16,3.7507900000000003,-5.598663787030808e-05,0.055495650362035735,-0.4665043496379643,0.0007572116944133784,-0.28944186046511633,0.5599022004889975,0.7726161369193154,0.47432762836185816,0.5599022004889975,0.9462102689486552,0.2591687041564792,0.0010137977399899967,-3.213115757886868,-0.533221001442304,-4.292429061610725,0.9437652811735942,0.29095354523227385,0.3740831295843521,0.1491442542787286,0.4394865525672372,0.4132029339853301,24.102564102557565,-0.0007201049282632432,-70.62937062933436,-94.31968295910431,0.23255813953488372,0.522,29.139000156865087,30.150226275405362,12.627436296827863
2020-07-14 16:00:00+00:00,3.7507900000000003,3.75081,3.7505800000000002,3.7505800000000002,21,3.7505800000000002,-5.598977254957589e-05,0.01642704589258738,-0.43657295410741265,0.0007898760203497398,-0.4274186046511628,0.5121951219512195,0.6926829268292682,0.3365853658536585,0.5975609756097561,0.9560975609756097,0.15853658536585366,0.0010436907080415558,12.709130738304296,-1.0931642572616007,-5.83909688634624,0.9536585365853658,0.9439024390243902,0.2658536585365854,0.14634146341463417,0.5774390243902439,0.726829268292683,30.519480519469838,-0.0007067983280597545,-76.92307692303939,-191.79172351093104,0.02558139534883721,0.453,28.03595504545891,31.971435294299784,12.193928414467676
