Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,80.17,80.184,79.612,79.796,49448,79.796,-0.004700948845176109,0.04257696515080482,-0.6114230348491952,0.017127539236721615,-0.4237674418604651,0.6576086956521738,0.6086956521739131,0.2391304347826087,0.9565217391304348,0.8695652173913043,0.5652173913043478,0.01484411854261225,0.9627521330182134,-140.85919093688844,-375.4574164118495,0.8043478260869565,0.5434782608695652,0.13043478260869565,0.0,0.3695652173913043,0.30434782608695654,25.411025145067597,-0.5850435535923566,-91.71090240914646,-93.04125072624669,0.2302325581395349,0.654,4.09665291696346,33.91975515479202,51.938041007697
2019-05-17 16:00:00+00:00,79.798,79.97800000000001,79.76,79.906,10496,79.906,0.0013775659339953495,0.032262853570870456,-0.6557371464291295,0.01815451504384327,-0.415906976744186,0.6329787234042553,0.5319148936170213,0.1914893617021277,0.8723404255319148,0.8936170212765957,0.574468085106383,0.07129113894188777,3.567460559735764,-120.39145996545804,-364.1779090431252,0.851063829787234,0.7446808510638298,0.2127659574468085,0.02127659574468085,0.4574468085106383,0.44680851063829785,27.86845895343245,-0.5878887774668584,-86.39721860060826,-83.1253085113899,0.27209302325581397,0.688,3.949867496037667,32.70439089547701,53.831607709746216
2019-05-19 16:00:00+00:00,79.976,80.19,79.778,79.898,36144,79.898,-0.00010012265033031715,0.03643017138094493,-0.6475698286190551,0.017588257886032327,-0.33516279069767446,0.65625,0.6041666666666666,0.22916666666666669,0.875,0.8541666666666667,0.6666666666666667,0.11039588553458657,2.0822229624245665,-43.05489499111471,-347.6933089689361,1.0,0.625,0.6041666666666666,0.04166666666666667,0.5677083333333333,0.6875,27.537277537277276,-0.5840565309016768,-86.17407071622873,-67.29188725860993,0.3488372093023256,0.684,7.178823473812049,30.481512662447408,54.40620329006165
2019-05-20 16:00:00+00:00,79.9,80.376,79.821,80.28699999999999,45690,80.28699999999999,0.004856893775196992,0.012207636609886968,-0.735792363390113,0.01539327217404119,-0.24334883720930234,0.576530612244898,0.40816326530612246,0.14285714285714288,0.6122448979591837,0.7755102040816326,0.7755102040816326,0.06678398174786082,-5.484452600259587,-15.320039358800885,-309.76372264501214,0.8163265306122449,0.14285714285714288,0.6122448979591837,0.0816326530612245,0.41326530612244905,0.3877551020408163,34.588500563697664,-0.543366804608155,-61.72090457804813,-27.850378286863887,0.5046511627906977,0.748,9.542442598474436,27.74570350088213,54.00703321946928
2019-05-21 16:00:00+00:00,80.288,80.348,79.95100000000001,79.97399999999999,38986,79.97399999999999,-0.0039061330950906302,0.01645309162890035,-0.6875469083710997,0.016729981910947656,-0.22725581395348832,0.6299999999999999,0.52,0.18,0.72,0.82,0.8,0.06743238782094352,-0.8229614962799587,-90.15430014754841,-322.7298872133465,0.82,0.44,0.4,0.08,0.43500000000000005,0.44,34.72945438080116,-0.5302638360920469,-78.98510755653693,-32.24743026521794,0.47674418604651164,0.704,8.92534148167482,25.951413994805073,53.636375296776365
2019-05-22 16:00:00+00:00,79.976,80.032,79.402,79.45,46344,79.45,-0.006573688867210965,0.013054123040058346,-0.5519458769599416,0.023081859493088094,-0.45104651162790693,0.6421568627450981,0.5686274509803921,0.1568627450980392,0.9803921568627452,0.9607843137254902,0.4705882352941177,0.10634002918509111,0.9944661838278535,-28.445563247325246,-393.45500314663366,0.9803921568627452,0.5490196078431372,0.6078431372549019,0.0,0.5343137254901961,0.6274509803921569,33.80343763772572,-0.5557556546496016,-96.98113207547159,-130.18742843367627,0.11395348837209303,0.565,8.037100325993858,32.04112588887749,54.083272344803795
2019-05-23 16:00:00+00:00,79.45100000000001,79.72399999999999,79.33,79.503,41738,79.503,0.0006668638146384969,-0.004591863311975822,-0.5925918633119758,0.02166069675461185,-0.515906976744186,0.6153846153846154,0.44230769230769235,0.11538461538461538,0.9615384615384616,0.9423076923076923,0.44230769230769235,0.15531507550528545,2.4888502121874296,-81.88370250179192,-390.42551853389347,1.0,0.6923076923076923,0.40384615384615385,0.019230769230769232,0.5288461538461539,0.5961538461538461,34.96364838070046,-0.5651665591644814,-88.82428940568465,-154.42180934743266,0.07209302325581396,0.588,7.53224074888638,31.176335268869053,54.58320399713359
2019-05-24 16:00:00+00:00,79.50399999999999,79.556,79.46600000000001,79.486,3432,79.486,-0.0002138512735444551,-0.04888263791217376,-0.6288826379121737,0.022226739858943977,-0.49395348837209296,0.5849056603773585,0.4339622641509434,0.03773584905660377,0.9056603773584905,0.9433962264150944,0.45283018867924524,0.20340304540853538,1.6504011799145673,-73.2204413355803,-382.708904712778,1.0,0.6037735849056604,0.5094339622641509,0.03773584905660377,0.5377358490566038,0.6415094339622641,40.38167938931285,-0.5674552557597536,-89.34426229508155,-143.05912596401168,0.08604651162790698,0.58,7.417619085159857,30.701910255576443,55.04742624572554
2019-05-26 16:00:00+00:00,79.505,79.752,79.467,79.67399999999999,21836,79.67399999999999,0.002362403712426346,-0.03931082981715894,-0.6573108298171589,0.019101145632734934,-0.3738139534883721,0.5879629629629629,0.4444444444444444,0.0925925925925926,0.7962962962962963,0.8703703703703703,0.5925925925925926,0.2227266338466194,-0.9569520667757985,-62.50470667972045,-343.6503752792647,1.0,0.4074074074074074,0.5555555555555556,0.1111111111111111,0.5185185185185185,0.537037037037037,40.683544303797284,-0.5477845165593607,-75.91036414565863,-90.30454095165767,0.2441860465116279,0.618,10.444546738584657,29.187225141431888,54.493470985143155
2019-05-27 16:00:00+00:00,79.67399999999999,79.72399999999999,79.27,79.47,36549,79.47,-0.002563717284157403,0.01634890868364848,-0.5556510913163515,0.01820151645683183,-0.42781395348837203,0.6409090909090909,0.5818181818181818,0.23636363636363636,0.9636363636363636,0.8363636363636364,0.5272727272727272,0.2934020762542531,7.206661305182081,-41.02176922109067,-342.0158550396362,1.0,0.8545454545454545,0.6181818181818182,0.12727272727272726,0.65,0.7636363636363636,34.16903592659587,-0.5424039144330237,-84.61538461538436,-114.8758764449596,0.14418604651162792,0.572,9.629545229260284,30.295647621042143,54.29837022079459
2019-05-28 16:00:00+00:00,79.46600000000001,79.52,78.916,79.054,41060,79.054,-0.00524842869127308,-0.0488565921758608,-0.5288565921758608,0.018945021140444083,-0.42186046511627906,0.6116071428571428,0.44642857142857145,0.05357142857142857,0.9821428571428571,0.8571428571428571,0.5535714285714285,0.3865933536248747,4.815559107583823,-107.77443266627924,-353.6822931160969,1.0,0.7857142857142857,0.25,0.08928571428571429,0.53125,0.5892857142857143,40.47764849969367,-0.5651922869615902,-90.54794520547915,-163.9704424619286,0.05813953488372093,0.48,8.6612352267812,33.14275665663424,54.60296094622726
2019-05-29 16:00:00+00:00,79.056,79.666,79.038,79.52600000000001,38078,79.52600000000001,0.005952848957388475,-0.02781163723498463,-0.6238116372349846,0.013461159450860327,-0.3285581395348837,0.5877192982456141,0.4210526315789474,0.14035087719298245,0.8771929824561404,0.631578947368421,0.7017543859649124,0.38667662388819224,-0.4293666493265178,-46.7771546412476,-313.3566380806247,1.0,0.456140350877193,0.5789473684210527,0.1929824561403509,0.5570175438596492,0.6842105263157895,40.3680981595093,-0.5389530655869663,-58.21917808219107,-83.74800205072216,0.26744186046511625,0.596,10.137452738397476,29.78871953671135,54.21839303466584
2019-05-30 16:00:00+00:00,79.528,79.578,78.83,79.0,61955,79.0,-0.006636159751182052,0.001815387821013703,-0.4661846121789863,0.013214905613393935,-0.34939534883720935,0.6206896551724138,0.48275862068965514,0.20689655172413793,1.0,0.6206896551724138,0.6551724137931035,0.434426461001749,4.8648185794638295,-162.91139240506226,-370.12658227848,1.0,0.7931034482758621,0.08620689655172414,0.06896551724137931,0.4870689655172414,0.4310344827586207,35.567567567567494,-0.5542134697454486,-89.00388098318234,-129.42628656532526,0.1186046511627907,0.468,8.97271120096292,29.561085996003893,54.16203604742209
2019-05-31 16:00:00+00:00,78.998,79.024,78.768,78.781,14080,78.781,-0.002776001427774395,0.014851278845652974,-0.43314872115434705,0.018323419692179217,-0.3921860465116279,0.673728813559322,0.728813559322034,0.2711864406779661,1.0,0.847457627118644,0.576271186440678,0.5580660603243075,-1.021398213343268,-151.43245198715218,-418.62885721176264,1.0,0.3728813559322034,0.10169491525423728,0.0,0.36864406779661013,0.23728813559322035,31.769331585845322,-0.5773238893027184,-99.19154228855689,-165.74775646192916,0.05581395348837209,0.448,8.608179673626305,29.34404458493518,54.19594475597571
2019-06-02 16:00:00+00:00,78.748,79.236,78.686,79.193,44121,79.193,0.005216060036667594,-0.05487315726415584,-0.5568731572641559,0.017098539643957574,-0.33688372093023256,0.5833333333333333,0.36666666666666664,0.03333333333333333,0.9,0.7333333333333333,0.6666666666666667,0.5858741103881187,5.163566979817979,-32.45236321392105,-332.7314282828034,1.0,0.8,0.65,0.18333333333333332,0.6583333333333333,0.8166666666666668,42.17086471046464,-0.5559850568840261,-70.00000000000051,-107.4064228380719,0.16511627906976745,0.502,11.180437710480403,26.822757833199756,53.26484434478132
2019-06-03 16:00:00+00:00,79.192,79.233,78.788,79.098,59956,79.098,-0.0012003210720268394,-0.02374850237016199,-0.507748502370162,0.007008908445142314,-0.24911627906976744,0.610655737704918,0.4426229508196721,0.16393442622950818,0.9672131147540983,0.5245901639344263,0.7868852459016393,0.622443105618899,4.104727262847341,-51.20230600015186,-345.39432096892455,1.0,0.7377049180327869,0.5737704918032787,0.14754098360655737,0.6147540983606558,0.7377049180327869,39.46819603753893,-0.5405089339704148,-75.62130177514837,-92.21447651313065,0.23488372093023255,0.484,10.401704352753159,24.954514673866875,52.400251105815094
2019-06-04 16:00:00+00:00,79.101,79.467,79.035,79.202,62442,79.202,0.0013139610229051457,-0.02973902172214407,-0.537739021722144,0.012252660961607698,-0.07079069767441859,0.6491935483870968,0.6451612903225806,0.14516129032258063,0.9193548387096775,0.5967741935483871,0.9354838709677419,0.6345077815903295,-2.6663543733452357,-35.85768036160779,-321.70904775131964,1.0,0.27419354838709675,0.6451612903225806,0.24193548387096775,0.5403225806451613,0.6290322580645161,41.14954221770085,-0.5139278241780261,-69.46745562130226,-42.10130929383891,0.4372093023255814,0.508,13.372268414894226,23.260717157336245,50.585468308372256
2019-06-05 16:00:00+00:00,79.202,79.402,79.098,79.29,58522,79.29,0.0011104662575146457,0.020932958274730434,-0.5030670417252696,0.010748374906342494,-0.01004651162790704,0.7222222222222222,0.8888888888888888,0.3492063492063492,0.9682539682539683,0.5873015873015873,0.9841269841269842,0.6647293051395877,1.3611273913764563,-48.429814604614215,-312.2714087526799,1.0,0.5396825396825397,0.5714285714285715,0.2698412698412698,0.5952380952380952,0.7301587301587301,36.270999724593864,-0.48022549799678416,-63.658243080625624,-24.806786050898108,0.513953488372093,0.524,12.718071994988511,22.122759301822377,48.900312853603914
2019-06-06 16:00:00+00:00,79.288,79.586,79.14,79.37899999999999,64249,79.37899999999999,0.0011218323596156098,-0.009644736156691147,-0.5576447361566912,0.011408689567838214,0.056651162790697596,0.66015625,0.6875,0.203125,0.84375,0.59375,1.0,0.6678290252407066,3.6434360015642184,-11.463989216292495,-286.5997304072873,1.0,0.734375,0.703125,0.3125,0.6875,0.875,41.267977692984935,-0.4412481712394509,-48.514115898960696,20.769170022898543,0.6046511627906976,0.548,14.76560539253624,20.535478162159063,46.57491528744201
2019-06-07 16:00:00+00:00,79.377,79.47399999999999,79.33,79.442,8415,79.442,0.0007933460097132317,-0.09480127103193206,-0.6548012710319321,0.006757342835352759,0.1167441860465116,0.5461538461538462,0.2923076923076923,0.0,0.6923076923076923,0.49230769230769234,1.0,0.6649603840066334,3.8225460780111433,48.84066362880982,-236.77651620050028,0.9846153846153847,0.7384615384615384,0.8461538461538461,0.3692307692307692,0.7346153846153847,0.8923076923076922,49.86422267481314,-0.4006562694068947,-29.080675422139368,44.78045446778846,0.6767441860465117,0.56,14.406206677895556,20.035639228379722,44.41561754743453
2019-06-09 16:00:00+00:00,79.64699999999999,79.67399999999999,79.37,79.47800000000001,33434,79.47800000000001,0.000453058150211368,-0.0801114757514195,-0.6561114757514195,0.008205798645596884,0.21934883720930232,0.5606060606060607,0.30303030303030304,0.015151515151515152,0.6666666666666667,0.5606060606060607,1.0,0.6108614726807531,-1.5936582376228827,-6.0394071315334825,-181.4338559098106,0.9242424242424242,0.3484848484848485,0.696969696969697,0.4393939393939394,0.6022727272727273,0.7121212121212122,49.57323318538765,-0.36141581903203246,-25.703564727954006,78.43995366199447,0.7953488372093023,0.576,17.100539868931058,18.985050370921545,41.616097383871285
2019-06-10 16:00:00+00:00,79.48,79.71600000000001,79.336,79.562,42020,79.562,0.0010563381263951372,-0.1026410376621347,-0.7046410376621347,0.007526095452443017,0.2282325581395349,0.5,0.26865671641791045,0.0,0.4776119402985075,0.5223880597014925,1.0,0.5725234484489903,-7.4694471387001045,70.63673613031317,-164.14871421030108,0.8955223880597015,0.0746268656716418,0.8955223880597015,0.44776119402985076,0.5783582089552239,0.6865671641791045,51.26835781041378,-0.3198523229373933,-17.82363977485927,87.39047619048392,0.8302325581395349,0.602,16.701783581162253,17.733310455890898,38.85748818717526
2019-06-11 16:00:00+00:00,79.565,79.604,79.322,79.432,38972,79.432,-0.0016352821989500436,-0.02434755430536023,-0.5803475543053602,0.013788498299199597,0.19051162790697673,0.6727941176470589,0.7352941176470589,0.2058823529411765,0.8382352941176471,0.676470588235294,0.9705882352941176,0.5703438175158624,-5.340707558794158,81.95689394702339,-101.97401551012214,0.8823529411764706,0.14705882352941177,0.9117647058823529,0.45588235294117646,0.5992647058823529,0.7058823529411765,45.88155207624249,-0.2940136599237917,-28.13102119460427,66.06721162579883,0.7465116279069768,0.556,15.865769334502378,17.094164654984894,36.34816296052791
2019-06-12 16:00:00+00:00,79.43,79.492,79.154,79.34100000000001,35804,79.34100000000001,-0.001146290741679821,-0.04481950304735116,-0.5828195030473512,0.011098615165530219,0.07595348837209304,0.6231884057971014,0.5072463768115942,0.13043478260869565,0.826086956521739,0.5942028985507246,0.9420289855072465,0.5694755161578229,7.56933490525455,18.653659520299758,-134.73487856215428,0.8695652173913043,0.8985507246376812,0.7101449275362319,0.4492753623188406,0.7318840579710144,0.8840579710144928,47.71681415929219,-0.2776783694154261,-36.40776699029122,24.83850599835005,0.6139534883720931,0.538,14.902886393348602,19.073242394381936,34.62860637135591
2019-06-13 16:00:00+00:00,79.34,79.36399999999999,79.072,79.118,39279,79.118,-0.002814610053297272,-0.0931994582486847,-0.5801994582486847,0.007670359512225292,-0.021883720930232553,0.5642857142857143,0.3285714285714285,0.02857142857142857,0.842857142857143,0.5142857142857143,0.8714285714285714,0.5857584650521517,6.724823571869116,2.5278697641492482,-199.32253090320762,0.9,0.8285714285714286,0.6714285714285714,0.37142857142857144,0.6928571428571428,0.8571428571428571,51.21580547112448,-0.27950481281297357,-58.058252427185685,-34.99534245233041,0.46511627906976744,0.487,14.10639822116433,19.554727755050592,33.311264545703445
2019-06-14 16:00:00+00:00,79.116,79.182,79.102,79.172,6072,79.172,0.0006822920221726469,0.02207897067250092,-0.4719210293274991,0.007848047677664104,-0.05446511627906975,0.6901408450704225,0.8028169014084507,0.4225352112676056,0.971830985915493,0.5211267605633804,0.8450704225352113,0.5750883142992507,0.7157546915461026,-3.789218410549328,-63.658869297226914,0.8873239436619719,0.4647887323943662,0.6619718309859155,0.5070422535211268,0.630281690140845,0.7183098591549296,42.00542005420023,-0.2734428546450829,-52.815533980583545,-41.50605109816123,0.43953488372093025,0.494,13.887409374196743,19.25115860744077,32.088018564740445
2019-06-16 16:00:00+00:00,79.124,79.304,79.1,79.226,24926,79.226,0.0006818268171568425,-0.16410897536073343,-0.6761089753607334,0.007135727974431984,0.006604651162790742,0.4930555555555556,0.25,0.0,0.5833333333333334,0.48611111111111116,0.9027777777777777,0.5801178165378502,-0.6396347331265133,-8.078156160857189,-117.13326433241578,0.8888888888888888,0.4305555555555556,0.6388888888888888,0.45833333333333337,0.6041666666666666,0.6944444444444444,56.486796785304264,-0.26126960702471536,-47.57281553398141,-20.120537783956923,0.5186046511627908,0.512,15.764861046750303,18.46400997182382,30.359273770538532
2019-06-17 16:00:00+00:00,79.223,79.436,78.846,79.258,48268,79.258,0.0004038262592420298,-0.23604729905714436,-0.7530472990571444,0.009026349909346587,-0.10072093023255818,0.43150684931506844,0.1917808219178082,0.0,0.3835616438356164,0.5753424657534246,0.7671232876712328,0.6020968531460085,0.404101817843717,-15.266597693607599,-102.19788538696437,0.9178082191780823,0.4657534246575342,0.6164383561643836,0.4657534246575342,0.6164383561643836,0.7123287671232876,65.33762057877789,-0.2462020243360996,-44.46601941747691,-49.75175134325352,0.41627906976744183,0.517,13.983971689449447,21.241480517127194,29.66239887928236
2019-06-18 16:00:00+00:00,79.26,79.47399999999999,79.12899999999999,79.358,28177,79.358,0.001260907011260641,-0.15456321300203157,-0.6985632130020316,0.005426447989783804,0.0373953488372093,0.45945945945945943,0.2162162162162162,0.027027027027027025,0.45945945945945943,0.4324324324324324,0.9189189189189189,0.5669055359228281,8.425577516975828,-10.5849441770192,-102.57314952493671,0.8108108108108109,0.9189189189189189,0.6351351351351352,0.45945945945945943,0.7060810810810811,0.8648648648648648,56.63716814159312,-0.22361400913180773,-38.57758620689651,11.573333333327648,0.5813953488372093,0.544,13.786759576688956,19.830769297594397,28.827852158596702
