Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,122.836,122.97200000000001,122.277,122.68299999999999,18453,122.68299999999999,-0.0012219164426228747,0.06621347085482107,-0.6517865291451789,0.008412463715050496,-0.4714883720930232,0.5978260869565217,0.5652173913043478,0.5217391304347826,0.782608695652174,0.6304347826086957,0.45652173913043476,0.18879077367856212,3.759889048113479,-53.87869549978411,-316.3437477075064,0.782608695652174,0.7608695652173912,0.5869565217391305,0.0,0.532608695652174,0.6086956521739131,20.90094453862916,-0.6712338754600324,-80.86124401913888,-91.1686043021133,0.24651162790697675,0.718,7.7197736760588525,32.554104087785426,36.61923583046903
2019-05-17 16:00:00+00:00,122.686,122.99700000000001,122.67200000000001,122.79299999999999,2695,122.79299999999999,0.0008962180201952229,0.05705839454081366,-0.6689416054591864,0.009615937690768015,-0.3585581395348837,0.6436170212765957,0.6382978723404256,0.5106382978723404,0.7234042553191489,0.7021276595744681,0.6382978723404256,0.26287419692842207,5.93687388212431,-49.51422312346944,-310.84833826032485,0.8297872340425532,0.8085106382978724,0.5957446808510638,0.02127659574468085,0.5638297872340426,0.6808510638297872,25.85702896625027,-0.6603061376888348,-72.65023112480768,-64.88892544911812,0.3674418604651163,0.726,7.718772661087605,31.36764938568209,38.32529551797465
2019-05-19 16:00:00+00:00,122.917,123.194,122.54,122.822,14012,122.822,0.0002361419305398768,0.0469005573787571,-0.6870994426212429,0.00921455214204055,-0.320046511627907,0.5989583333333333,0.5625,0.41666666666666663,0.6458333333333333,0.6458333333333333,0.6875,0.2903996801363746,0.2927836725992137,-15.79521584081049,-293.43277263031047,0.8333333333333333,0.5,0.625,0.0625,0.5052083333333333,0.5208333333333334,27.169197396963256,-0.6419062731935696,-70.62798092209829,-53.54697924489052,0.413953488372093,0.734,9.358710631978566,29.07154024914977,39.25170900816592
2019-05-20 16:00:00+00:00,122.818,123.74799999999999,122.678,123.42200000000001,16114,123.42200000000001,0.004873224829157756,-0.021586706256185847,-0.7775867062561859,0.008595271264078313,-0.07227906976744192,0.5051020408163266,0.3469387755102041,0.1836734693877551,0.3673469387755102,0.6122448979591837,0.8571428571428571,0.19043360937185128,-10.512370968817613,21.390027709810585,-247.9298666364183,0.7551020408163265,0.061224489795918366,0.6326530612244897,0.0816326530612245,0.3826530612244898,0.3673469387755102,37.76520509193803,-0.572312005874565,-39.575812274367486,37.74816580811115,0.6837209302325581,0.756,14.204419046890775,25.75041335601589,38.51213098404556
2019-05-21 16:00:00+00:00,123.426,123.524,123.01899999999999,123.038,12611,123.038,-0.0031161268419041543,-0.004813252070636043,-0.7468132520706361,0.011496524074284122,-0.06293023255813956,0.585,0.52,0.26,0.48,0.74,0.86,0.183332743566325,-5.332155371164305,-40.63785172060664,-225.62135275280778,0.72,0.18,0.58,0.1,0.395,0.4,37.360074626865625,-0.5418969872528407,-56.90433212996386,36.35481130930824,0.6790697674418604,0.742,13.424910111515894,24.337284298477645,37.825379961648096
2019-05-22 16:00:00+00:00,123.041,123.11399999999999,122.148,122.412,18886,122.412,-0.0051008462603767185,-0.022407146950044282,-0.7024071469500444,0.01825571747987722,-0.5334883720930232,0.5,0.32352941176470584,0.17647058823529413,0.5882352941176471,0.9411764705882354,0.29411764705882354,0.23375419920515128,0.12709087098717475,-18.789007613632975,-281.67173152958804,0.7647058823529411,0.4901960784313726,0.6078431372549019,0.0784313725490196,0.4852941176470588,0.4901960784313726,38.7330754352033,-0.5618294144039027,-80.24024024023969,-119.25819278760974,0.14651162790697675,0.68,12.061379095448347,31.02328758335698,38.26719601111383
2019-05-23 16:00:00+00:00,122.414,122.824,122.374,122.47200000000001,16271,122.47200000000001,0.0004900279413978857,-0.028684169401468965,-0.720684169401469,0.01422799375250302,-0.49897674418604643,0.47115384615384615,0.2884615384615385,0.15384615384615385,0.576923076923077,0.8076923076923077,0.34615384615384615,0.27960856816197577,4.61511556480329,-35.92657913645549,-275.08328434254355,0.826923076923077,0.8076923076923077,0.576923076923077,0.09615384615384615,0.576923076923077,0.7307692307692308,38.77748248369171,-0.5662570491871435,-76.63663663663593,-106.92259409990567,0.1930232558139535,0.692,11.476606263201974,29.51918298618371,38.67745377133202
2019-05-24 16:00:00+00:00,122.47,122.604,122.464,122.47,1250,122.47,-1.6330396584080447e-05,-0.06461426264520499,-0.7546142626452049,0.013672125091289768,-0.48302325581395344,0.4386792452830188,0.24528301886792453,0.11320754716981131,0.45283018867924524,0.7735849056603773,0.41509433962264153,0.32200035502947344,1.190497131238729,-28.496774720339978,-290.60178002776166,0.9433962264150944,0.6037735849056604,0.5849056603773585,0.07547169811320754,0.5518867924528302,0.679245283018868,42.731629392971186,-0.5634324661918271,-76.75675675675662,-103.24895355790169,0.2069767441860465,0.69,11.293161231653968,29.047340759485152,39.05840740582034
2019-05-26 16:00:00+00:00,122.53299999999999,122.806,122.47200000000001,122.59700000000001,8090,122.59700000000001,0.0010364513489694322,-0.05422201385633173,-0.7562220138563317,0.012628974846301771,-0.33223255813953484,0.49537037037037035,0.3148148148148148,0.12962962962962965,0.4444444444444444,0.7592592592592592,0.6481481481481481,0.34508223528141,-3.053627250860444,-19.250063215249146,-232.22427955007004,0.9814814814814815,0.2777777777777778,0.6111111111111112,0.14814814814814814,0.5046296296296297,0.5185185185185186,42.50200481154809,-0.5446675368799276,-69.12912912912839,-64.41814353754664,0.3697674418604651,0.702,13.230284137692419,27.89491377232796,38.81555703973138
2019-05-27 16:00:00+00:00,122.6,122.704,122.208,122.37799999999999,14430,122.37799999999999,-0.0017879380209426057,0.022990571443454705,-0.6490094285565453,0.012076411633529294,-0.5022325581395349,0.5590909090909091,0.4727272727272727,0.36363636363636365,0.8181818181818181,0.7272727272727273,0.32727272727272727,0.41347878265510474,8.209278271295652,-24.922780238278683,-225.53073264802543,1.0,0.8727272727272727,0.5818181818181818,0.18181818181818182,0.659090909090909,0.8363636363636364,33.798882681564336,-0.5412287171981802,-82.28228228228295,-113.85083713851299,0.1697674418604651,0.672,12.445336364486003,29.397786091244416,38.936896089877514
2019-05-28 16:00:00+00:00,122.374,122.40799999999999,121.583,121.646,17418,121.646,-0.005999427888895372,-0.0031723706829191872,-0.5961723706829192,0.012124328456106847,-0.5813720930232558,0.5625,0.5,0.32142857142857145,1.0,0.7321428571428571,0.19642857142857142,0.46969284361560426,3.7234689627131417,-94.28998898442951,-225.81918024431428,1.0,0.7142857142857143,0.3392857142857143,0.16071428571428573,0.5535714285714286,0.6785714285714286,35.421545667447404,-0.590759799017917,-97.09006928406454,-224.1059775515509,0.011627906976744186,0.593,11.249773730134043,33.85134448759655,39.73519673088189
2019-05-29 16:00:00+00:00,121.648,122.26,121.637,122.164,14980,122.164,0.004249216844348823,-0.044246496848465905,-0.700246496848466,0.008977267003461652,-0.5862325581395349,0.381578947368421,0.1754385964912281,0.1754385964912281,0.5964912280701754,0.5614035087719298,0.1929824561403509,0.44129425498222474,-5.507811500744971,-53.86202154480872,-196.70279296683194,0.9824561403508772,0.15789473684210525,0.5087719298245613,0.2456140350877193,0.47368421052631576,0.4210526315789474,39.79257641921407,-0.5815119594291929,-73.16397228637389,-155.6203847205777,0.06976744186046512,0.656,10.434582405798864,31.3983776097426,40.4764758975288
2019-05-30 16:00:00+00:00,122.161,122.176,120.92200000000001,121.139,24076,121.139,-0.00842575770961986,0.007753815700369857,-0.5202461842996302,0.01425761636897656,-0.5117209302325582,0.6336206896551724,0.6724137931034483,0.3448275862068966,1.0,0.8448275862068965,0.3448275862068966,0.5047165088451635,4.363342477042885,-188.46118921239363,-273.98278011210283,1.0,0.7931034482758621,0.0,0.12068965517241378,0.47844827586206895,0.4482758620689655,31.723237597911393,-0.6494059659117539,-92.32130219391415,-215.05572954152592,0.01627906976744186,0.528,9.01806110800196,34.87624507136942,41.793164032956085
2019-05-31 16:00:00+00:00,121.14200000000001,121.191,120.94200000000001,120.958,3031,120.958,-0.0014952687040628147,0.0011121529405636321,-0.49088784705943633,0.016702934013796245,-0.4640930232558139,0.6822033898305085,0.7796610169491526,0.33898305084745767,1.0,0.8983050847457628,0.4915254237288136,0.6529964341355736,1.9535201412857006,-171.96051522015892,-325.7328990228011,1.0,0.6440677966101696,0.05084745762711864,0.0,0.42372881355932207,0.3728813559322034,30.317027083770995,-0.70963738448458,-98.72611464968197,-194.69990342598925,0.027906976744186046,0.492,8.763659401698218,33.89237768021246,43.015803015852846
2019-06-02 16:00:00+00:00,120.90100000000001,121.524,120.786,121.45,16725,121.45,0.004059277545187643,-0.0605901963848518,-0.6225901963848519,0.015709343247302485,-0.4247906976744187,0.5958333333333334,0.5833333333333334,0.11666666666666665,0.85,0.8666666666666667,0.55,0.697990718233342,3.904851167400814,-79.20955125566103,-278.303828736105,1.0,0.7666666666666667,0.43333333333333335,0.11666666666666665,0.5791666666666667,0.75,37.92360430950074,-0.7094923433722897,-77.58271438217407,-124.44741809840284,0.1372093023255814,0.562,11.76702707183726,31.09270623527897,43.163997510231745
2019-06-03 16:00:00+00:00,121.447,121.786,121.306,121.681,23481,121.681,0.001900210746535023,-0.06966713548992029,-0.6676671354899203,0.007369413685318663,-0.25613953488372093,0.5040983606557377,0.36065573770491804,0.08196721311475409,0.7049180327868853,0.47540983606557374,0.7540983606557377,0.7482626990138073,6.785455881223271,-65.00604038428439,-279.83004741907126,1.0,0.8688524590163935,0.47540983606557374,0.11475409836065573,0.6147540983606558,0.7868852459016393,39.360887868350716,-0.6828659739153977,-69.7839297771776,-71.09150921921366,0.34186046511627904,0.598,14.108859425959643,29.392094674013126,42.59036222717284
2019-06-04 16:00:00+00:00,121.685,122.265,121.613,121.64399999999999,22116,121.64399999999999,-0.000304120006453763,-0.054026670833984464,-0.6440266708339845,0.01022092583569001,-0.12023255813953487,0.6048387096774194,0.6451612903225806,0.16129032258064516,0.8064516129032258,0.6129032258064516,0.8387096774193549,0.8137434509185937,5.8062308211858,-67.90306139226,-243.82624708164875,1.0,0.8064516129032258,0.46774193548387094,0.1935483870967742,0.6169354838709676,0.7903225806451613,38.74665647688193,-0.6571744767749266,-71.03308575286992,-36.20687299310111,0.4697674418604651,0.59,18.506150518345354,27.214681244131565,40.90870660415657
2019-06-05 16:00:00+00:00,121.64,122.243,121.256,122.07,24549,122.07,0.003495904493445446,-0.01762775433661508,-0.6616277543366151,0.006633355192394893,-0.1323720930232558,0.5634920634920635,0.4920634920634921,0.31746031746031744,0.7142857142857143,0.42857142857142855,0.7936507936507937,0.8441258810329657,5.241459780619806,-43.171950520194585,-199.5576308675356,1.0,0.7936507936507937,0.5714285714285715,0.30158730158730157,0.6666666666666666,0.8571428571428571,36.64031620553354,-0.5955737371147336,-53.1044558071588,-26.01146249653764,0.5116279069767442,0.644,16.511974009381873,28.17970692942488,39.851453957847234
2019-06-06 16:00:00+00:00,122.066,122.572,122.05799999999999,122.48100000000001,21468,122.48100000000001,0.0033612652326918467,-0.05805073709433767,-0.7520507370943377,0.004143270892086328,0.03855813953488374,0.453125,0.25,0.140625,0.40625,0.3125,0.953125,0.830708971509651,3.4418797970746695,8.409467590893513,-161.5760811881014,0.984375,0.65625,0.703125,0.40625,0.6875,0.875,44.52526046785942,-0.507737559465113,-27.190721649483866,56.34639470388221,0.7325581395348837,0.694,19.21873540862695,26.57376008857519,38.1521813616679
2019-06-07 16:00:00+00:00,122.478,122.71600000000001,122.464,122.611,1961,122.611,0.0010608262382396125,-0.14186591654946085,-0.8458659165494609,0.0026133718201260944,0.11227906976744195,0.38076923076923075,0.15384615384615385,0.015384615384615385,0.23076923076923075,0.27692307692307694,1.0,0.7993229714955277,1.780406116390587,78.7041945665563,-123.23527252856675,0.9538461538461539,0.5538461538461539,0.8769230769230769,0.49230769230769234,0.7192307692307692,0.9076923076923077,52.16728381616201,-0.4227634879793527,-10.451422963689607,89.43297594281496,0.8162790697674419,0.704,20.326525093045074,25.797522275907404,36.274274513195024
2019-06-09 16:00:00+00:00,122.84899999999999,122.92399999999999,122.62799999999999,122.786,11485,122.786,0.0014262605465077706,-0.1193754232432151,-0.8433754232432151,0.0026867501945116064,0.14576744186046509,0.39015151515151514,0.18181818181818182,0.030303030303030304,0.24242424242424243,0.2878787878787879,1.0,0.6897604589888147,-2.2825663254384665,50.6572410535403,-45.444920430667395,0.9090909090909091,0.30303030303030304,0.803030303030303,0.6818181818181819,0.6742424242424243,0.8484848484848484,53.336166595834996,-0.33741042925997533,-6.454630495790066,110.35797064125381,0.8697674418604651,0.724,22.061052083573372,24.8274536803216,34.10468039273013
2019-06-10 16:00:00+00:00,122.789,123.176,122.62799999999999,122.802,13217,122.802,0.00013029952621991845,-0.09079022763973538,-0.8207902276397354,0.0032286618142506078,0.1490697674418605,0.417910447761194,0.23880597014925375,0.08955223880597014,0.26865671641791045,0.31343283582089554,1.0,0.5968580864096253,-9.191170116747323,135.42124721095834,-48.77770720346604,0.8805970149253731,0.10447761194029852,0.9850746268656717,0.6716417910447761,0.6604477611940298,0.8059701492537313,53.516949152542416,-0.26541688833442834,-15.648535564853352,112.70517195143077,0.8790697674418605,0.73,23.64498443467272,23.183730523583666,31.73898757380905
2019-06-11 16:00:00+00:00,122.806,123.006,122.6,122.626,14945,122.626,-0.0014342294291567375,-0.033737042246184346,-0.7437370422461843,0.009322259430947511,0.1225581395348837,0.5772058823529412,0.5441176470588236,0.2647058823529412,0.4852941176470588,0.5882352941176471,0.9705882352941176,0.5316285000708234,-9.111207850594568,136.0233555689663,-31.804021985549603,0.8676470588235294,0.11764705882352942,0.9852941176470589,0.7205882352941176,0.6727941176470589,0.8382352941176471,50.304046970014646,-0.2200268846083162,-23.012552301255106,92.76588413444945,0.8325581395348837,0.71,22.45864179518208,22.36655194855956,29.486591472881837
2019-06-12 16:00:00+00:00,122.63,122.709,122.177,122.26799999999999,13538,122.26799999999999,-0.0029237160160620708,-0.008941501276241104,-0.6729415012762412,0.00896851391406415,0.04297674418604647,0.6231884057971014,0.681159420289855,0.3768115942028985,0.6666666666666667,0.5507246376811594,0.8985507246376812,0.5020653939641164,3.1237604785284177,66.90221480681647,-72.79091831059644,0.8405797101449275,0.6376811594202898,0.8115942028985508,0.6231884057971014,0.7282608695652174,0.9130434782608695,48.879380603097,-0.2105158915510259,-37.99163179916382,45.638411576087165,0.7069767441860465,0.664,20.973677614842735,26.144958156106313,28.164336495268028
2019-06-13 16:00:00+00:00,122.264,122.30799999999999,121.59299999999999,121.646,14564,121.646,-0.005100169307820906,-0.03708391936240041,-0.6300839193624004,0.008818643237190778,-0.0767209302325581,0.6071428571428571,0.6714285714285714,0.2571428571428572,0.842857142857143,0.5428571428571428,0.7857142857142857,0.5449767450888743,6.55620908983169,-2.877201058809709,-155.53326866481396,0.8714285714285714,0.8714285714285714,0.6428571428571429,0.4,0.6964285714285714,0.8571428571428571,50.0,-0.2502834509328835,-64.01673640167367,-25.911060142715886,0.5162790697674419,0.593,19.141808080566065,30.995317670561167,27.841325327447077
2019-06-14 16:00:00+00:00,121.65,121.71799999999999,121.62,121.694,1422,121.694,0.00039450974457589744,0.026363494295983753,-0.5736365057040163,0.008747808009187825,-0.14883720930232558,0.6830985915492959,0.8169014084507041,0.5211267605633804,0.971830985915493,0.5352112676056339,0.704225352112676,0.5094460173936284,-2.1770198362267266,4.108665998324598,-77.9003073282173,0.8450704225352113,0.32394366197183094,0.6478873239436619,0.619718309859155,0.6091549295774648,0.676056338028169,44.57024029574867,-0.2747590777884028,-62.00836820083678,-43.75668653523216,0.4511627906976744,0.6,18.898170414800013,30.600808081124864,27.54138638589905
2019-06-16 16:00:00+00:00,121.63600000000001,122.12700000000001,121.602,121.97,7740,121.97,0.0022654156382433833,-0.15979840600093764,-0.7937984060009377,0.006498354208696828,-0.1107441860465116,0.3715277777777778,0.1388888888888889,0.013888888888888888,0.2777777777777778,0.4305555555555556,0.7638888888888888,0.4844980567503825,-3.796198728605411,-8.198737394440789,-77.23210625563722,0.8055555555555556,0.2361111111111111,0.625,0.625,0.5729166666666667,0.5972222222222222,61.60938809723383,-0.268786887116363,-50.46025104602522,-20.881920990331285,0.5232558139534884,0.634,22.93467809008364,28.5074759029673,26.347939833884144
2019-06-17 16:00:00+00:00,121.973,122.012,121.066,121.35600000000001,19812,121.35600000000001,-0.00504673814711318,-0.1283742251393447,-0.6843742251393448,0.012056104480603505,-0.29320930232558146,0.5,0.3561643835616438,0.04109589041095891,0.6164383561643836,0.726027397260274,0.6164383561643836,0.5502112151438752,0.39884269425865426,-92.70246217739542,-120.5544019249146,0.8767123287671232,0.4794520547945206,0.3150684931506849,0.4657534246575342,0.5342465753424658,0.5205479452054794,54.96011964107688,-0.31002477890189084,-76.15062761506246,-87.57557911268114,0.2627906976744186,0.556,20.246971576675012,31.80661527965395,26.052172642874634
