Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-04 16:00:00+00:00,303.048,303.08799999999997,302.63,302.944,14311,302.944,-0.0003465386598551805,0.13701880502161795,-0.510981194978382,-0.01434934608622023,-0.39916279069767446,0.30089820359281433,0.19760479041916168,0.778443113772455,0.10778443113772455,0.31736526946107785,0.0,-1.7176511884920842,7.382015855030168,-81.00507024400386,36.37635998732545,0.15568862275449102,0.8562874251497006,0.15568862275449102,0.22155688622754488,0.34730538922155685,0.19760479041916168,55.5869779677738,1.3826138916605828,-64.6798029556644,-84.08652612394958,0.24883720930232558,0.648,28.191474962280584,20.78044317610532,41.05521754042302
2019-10-06 16:00:00+00:00,302.962,304.02299999999997,302.496,303.728,75205,303.728,0.0025845941017052193,0.15514663749544197,-0.518853362504558,-0.0161651376432218,-0.3670232558139535,0.2946428571428571,0.17857142857142858,0.8333333333333333,0.10714285714285714,0.23214285714285715,0.005952380952380952,-1.6710646531336124,-4.725957372268624,-89.94890164884274,89.22456935152624,0.17857142857142858,0.24404761904761904,0.14285714285714288,0.2916666666666667,0.2142857142857143,0.08333333333333334,51.40328151986199,1.2518311496664296,-72.12267958030614,-66.58452051403272,0.30697674418604654,0.674,30.078813759345792,19.59339426627567,39.63050398000801
2019-10-07 16:00:00+00:00,303.728,305.144,303.495,305.013,103731,305.013,0.00422183460171299,0.10465697765275822,-0.6133430223472418,-0.011999127258948687,-0.3133488372093023,0.28254437869822485,0.15976331360946747,0.6686390532544378,0.01775147928994083,0.42603550295857984,0.01775147928994083,-1.8993508188426063,-13.46426295798122,-41.34250015573186,202.31924540921182,0.07692307692307693,0.005917159763313609,0.24852071005917162,0.6035502958579881,0.23372781065088757,0.09467455621301775,57.48584680444714,1.2376072788771353,-51.3801452784503,-19.603285534331132,0.4046511627906977,0.718,32.4398702661254,18.372841818266444,38.777187501275826
2019-10-08 16:00:00+00:00,305.012,305.278,303.883,304.514,124305,304.514,-0.0016373355453634779,0.17227170912121684,-0.5247282908787831,-0.011416964131926534,-0.2946744186046511,0.3676470588235294,0.37058823529411766,0.8764705882352941,0.11176470588235293,0.4588235294117647,0.023529411764705882,-2.112163617402757,-7.927668293567187,-68.23988388054323,191.386931306936,0.03529411764705882,0.14705882352941177,0.18235294117647058,0.5705882352941177,0.23382352941176474,0.1,48.33064701819018,1.1725531661062973,-59.43502824858698,-19.832834929269286,0.40232558139534885,0.697,31.213571494045926,17.38613516750495,38.03965173711617
2019-10-09 16:00:00+00:00,304.514,304.778,301.72,301.764,158872,301.764,-0.009071808179958826,0.1825988435693077,-0.4334011564306923,-0.004697817995721404,-0.4206511627906977,0.44005847953216376,0.5847953216374269,0.8888888888888888,0.1754385964912281,0.695906432748538,0.0,-2.2020179340250934,-1.6690243927320054,-174.44095385798204,90.40177092032212,0.023391812865497075,0.4093567251461988,0.052631578947368425,0.29239766081871343,0.19444444444444442,0.07602339181286549,43.17449434350361,0.8888491955182758,-99.32056825200767,-98.98670730839335,0.19534883720930232,0.616,27.701502767084584,23.388527969248035,35.9255273810233
2019-10-10 16:00:00+00:00,301.76599999999996,302.01,299.325,300.803,164831,300.803,-0.003189689494370761,0.20756368182528517,-0.3724363181747148,-0.00165642988838258,-0.5102325581395348,0.502906976744186,0.7093023255813954,0.936046511627907,0.29651162790697677,0.7790697674418605,0.0,-2.1289406272873066,-6.036681053825276,-209.27317879143544,50.93034311493034,0.03488372093023256,0.19186046511627908,0.040697674418604654,0.23837209302325582,0.12645348837209303,0.046511627906976744,33.47478961375249,0.5797837006641657,-83.33896967647377,-156.8391741374647,0.06976744186046512,0.58,25.03768115101322,29.716994660399287,33.96984410316721
2019-10-11 16:00:00+00:00,300.80400000000003,301.094,300.225,300.808,25309,300.808,1.6622036499005384e-05,0.21640620930353702,-0.3655937906964629,0.003975059238564655,-0.4517674418604651,0.541907514450867,0.7630057803468208,0.9479768786127168,0.3179190751445087,0.8959537572254335,0.005780346820809249,-2.207687003748731,-3.9290072947320525,-132.57626126964706,79.08699236722302,0.023121387283236997,0.30057803468208094,0.09826589595375722,0.2832369942196532,0.17630057803468208,0.07514450867052024,28.000934142923825,0.3314300086769322,-83.28260624506812,-128.16825990396725,0.13023255813953488,0.582,24.22571381001787,28.753278052968934,32.15385248801513
2019-10-13 16:00:00+00:00,300.89,301.965,300.038,300.811,108682,300.811,9.973089280766878e-06,0.18375787883523464,-0.4002421211647653,0.001477808660966428,-0.4072558139534883,0.48419540229885055,0.6666666666666667,0.8793103448275862,0.20114942528735633,0.8390804597701149,0.017241379310344827,-2.205933458198615,-6.91222973309398,-51.16169289022157,24.766381548547248,0.028735632183908046,0.1724137931034483,0.22413793103448276,0.20689655172413793,0.15804597701149425,0.06896551724137931,28.429282160625277,0.1333132413515159,-83.24878818622486,-104.9387564988641,0.17674418604651163,0.584,25.73328915220165,26.686549220750422,29.987042319259405
2019-10-14 16:00:00+00:00,300.812,302.612,300.08,300.938,136711,300.938,0.0004221029096372896,0.1783533885502943,-0.40964661144970566,0.006918322581716427,-0.34846511627906973,0.5057142857142858,0.7085714285714286,0.8685714285714287,0.19428571428571428,0.92,0.04,-2.53161448709011,-11.267357251446782,-70.14733931906396,-50.50874266460141,0.0,0.051428571428571435,0.19428571428571428,0.13714285714285712,0.09571428571428571,0.04,27.333226427196905,-0.013294633235034325,-81.81715702851986,-86.39040556653151,0.23953488372093024,0.588,25.716637719102692,24.222848157572425,28.058767819251614
2019-10-15 16:00:00+00:00,300.939,302.17400000000004,300.155,300.22700000000003,147759,300.22700000000003,-0.002365408270650961,0.1810230765223733,-0.3869769234776267,0.004711112967020581,-0.36102325581395345,0.5170454545454546,0.7329545454545454,0.8693181818181819,0.26704545454545453,0.8977272727272727,0.03409090909090909,-2.8501439030353595,-10.259915263733205,-90.4981897031241,0.3663894319972587,0.0,0.07954545454545454,0.1534090909090909,0.19318181818181818,0.10653409090909091,0.045454545454545456,23.323134855259894,-0.18472479556658072,-89.83203697441049,-92.14251309063253,0.2069767441860465,0.568,23.827629970898215,22.443566264152675,26.268227212101518
2019-10-16 16:00:00+00:00,300.226,300.91,297.38,297.582,254268,297.582,-0.008849037936226205,0.17113871959160287,-0.3088612804083971,0.017040873523326394,-0.4148837209302325,0.5550847457627118,0.7909604519774011,0.8418079096045197,0.3898305084745763,0.9717514124293786,0.01694915254237288,-2.8947564778866877,-12.855689356711878,-206.53130901734696,-44.962396919169244,0.0,0.028248587570621472,0.04519774011299435,0.14124293785310735,0.053672316384180796,0.022598870056497175,18.94661271374477,-0.5279282014324167,-97.94882209585705,-157.33999390836186,0.06511627906976744,0.48,20.93252543443361,29.268130531010616,25.577966272408016
2019-10-17 16:00:00+00:00,297.579,297.948,296.308,296.777,120991,296.777,-0.00270880222973404,0.13651091316351516,-0.31948908683648486,0.021370201625141513,-0.42111627906976745,0.5280898876404494,0.7415730337078652,0.7359550561797752,0.37640449438202245,0.9887640449438203,0.011235955056179777,-2.8593873387771964,-5.185316951279077,-277.5147669799206,-79.55468247202411,0.005617977528089888,0.24719101123595508,0.016853932584269662,0.11797752808988765,0.09691011235955056,0.050561797752808994,20.99819168173582,-0.8550200071513814,-94.77146042363442,-181.9205625446354,0.03488372093023256,0.456,19.73294562360232,31.33678201868672,25.373936915457257
2019-10-18 16:00:00+00:00,296.781,296.905,295.822,296.108,18761,296.108,-0.0022567623870848514,0.09262384747616816,-0.34537615252383186,0.02163359414505346,-0.3891627906976744,0.49301675977653636,0.6703910614525139,0.5921787709497207,0.3463687150837989,0.9944134078212291,0.03910614525139665,-2.8415296105429206,-2.0823134526840903,-283.8829075877722,-189.66052926634825,0.01675977653631285,0.4245810055865922,0.01675977653631285,0.08938547486033518,0.13687150837988826,0.07262569832402234,24.095285524568197,-1.1549122195277732,-96.97546531302875,-169.66078980802828,0.04883720930232558,0.438,18.960228768771717,31.86693483921934,25.37532167003395
2019-10-20 16:00:00+00:00,296.108,296.814,295.286,296.089,70021,296.089,-6.416783606313483e-05,0.09837995520133355,-0.3376200447986665,0.02171235222661548,-0.3406511627906977,0.5083333333333334,0.7055555555555556,0.6222222222222222,0.35,0.9944444444444445,0.06666666666666667,-2.8110310529743856,-4.425191661962941,-191.66534386620276,-182.31004866780003,0.022222222222222223,0.2833333333333333,0.06111111111111111,0.09444444444444444,0.11527777777777777,0.06111111111111111,19.3877551020405,-1.3782247822782097,-91.9635708566854,-144.7113477989916,0.09534883720930233,0.436,17.895470159980455,32.04729014661456,25.586804332366366
2019-10-21 16:00:00+00:00,296.093,296.728,295.134,295.324,110504,295.324,-0.002587026077072436,0.09503307808511746,-0.3169669219148825,0.024587903811449298,-0.2724651162790698,0.520718232044199,0.7292817679558011,0.6022099447513812,0.39226519337016574,1.0,0.08839779005524863,-2.3788167294893583,4.64688344047461,-185.5250504530612,-192.53430130974718,0.04972375690607735,0.7624309392265194,0.06629834254143646,0.07734806629834254,0.23895027624309395,0.16022099447513813,18.32391087462561,-1.5985041430395768,-98.12697160883283,-120.31163745631969,0.13953488372093023,0.412,16.833455507610527,30.71133330342145,25.844108438260896
2019-10-22 16:00:00+00:00,295.325,296.368,294.96,295.176,98102,295.176,-0.0005012701205725122,0.09888784705943637,-0.30511215294056365,0.02462908362068421,-0.22493023255813957,0.5315934065934066,0.7582417582417582,0.6263736263736264,0.4065934065934066,1.0,0.09340659340659341,-1.826810444941259,9.560658173594675,-190.80142016966164,-205.60614684120716,0.1648351648351648,0.923076923076923,0.06593406593406594,0.07142857142857144,0.3063186813186813,0.21428571428571427,12.464887640449149,-1.7646773841713639,-97.90657104089932,-103.33774315005769,0.17906976744186046,0.404,15.933938158336241,29.730596900065215,26.156177246278276
2019-10-23 16:00:00+00:00,295.175,296.91,294.018,296.82599999999996,120026,296.82599999999996,0.005574319926423045,0.09685627962702506,-0.36114372037297493,0.012749133984084454,-0.19986046511627908,0.48497267759562845,0.639344262295082,0.6120218579234973,0.3224043715846994,0.907103825136612,0.09836065573770492,-1.548688023201919,7.790016487910421,-134.25373788010532,-219.38778947935833,0.3114754098360656,0.8852459016393442,0.12568306010928962,0.0546448087431694,0.3442622950819672,0.26229508196721313,15.18244450114804,-1.743135879255533,-75.06216696269999,-80.13609034651009,0.25813953488372093,0.458,14.24963478139979,30.031013478369523,26.83355374261862
2019-10-24 16:00:00+00:00,296.824,296.952,295.816,296.567,76131,296.567,-0.000872945978288297,0.09688232536333803,-0.355117674636662,0.007016632377538705,-0.11711627906976746,0.49864130434782605,0.6684782608695652,0.6141304347826086,0.32608695652173914,0.8858695652173912,0.16847826086956524,-1.361638399067715,-0.10089062294460405,-147.38659392312633,-210.77867733092273,0.42391304347826086,0.5217391304347826,0.11956521739130435,0.07065217391304347,0.28396739130434784,0.20652173913043476,15.49882781974452,-1.7270548041304892,-76.31040892193286,-57.86146931404287,0.33488372093023255,0.452,13.797969104768026,28.745627064827318,27.426508388109053
2019-10-25 16:00:00+00:00,296.565,296.84,296.525,296.72,13274,296.72,0.0005157706249816161,0.0732979111319477,-0.38070208886805235,0.00979037010800983,-0.09353488372093027,0.4648648648648649,0.5837837837837838,0.5027027027027028,0.2810810810810811,0.8972972972972972,0.1783783783783784,-1.1813044952695577,0.30317732073032744,-118.19223510380172,-277.3321650040437,0.5135135135135136,0.5567567567567567,0.16756756756756758,0.016216216216216217,0.3135135135135136,0.227027027027027,21.726457399103097,-1.6825690067632308,-68.55946008843334,-42.83357812676503,0.36046511627906974,0.454,13.623836520368329,28.382852638172125,27.97710913035017
2019-10-27 17:00:00+00:00,296.752,296.879,295.452,295.748,70835,295.748,-0.003281192814005809,0.07327186539563474,-0.35272813460436525,0.013309899328851037,-0.0887906976744186,0.48387096774193555,0.6290322580645161,0.5,0.33333333333333337,0.9193548387096775,0.1827956989247312,-1.1017003883590064,0.8936264226475146,-62.01225367542648,-270.7372492797924,0.5161290322580645,0.5806451612903225,0.24731182795698925,0.02150537634408602,0.34139784946236557,0.26881720430107525,21.69969768223035,-1.7060793477801894,-79.8696765185012,-57.23860752157117,0.3372093023255814,0.426,12.833678186425646,31.097741386054867,28.948318031706915
2019-10-28 17:00:00+00:00,295.747,296.985,295.433,296.914,88274,296.914,0.003934794214553196,0.03739386362452467,-0.42660613637547534,0.012789081899801666,-0.09190697674418608,0.4131016042780749,0.45989304812834225,0.3957219251336898,0.1657754010695187,0.9090909090909091,0.18181818181818182,-1.2230965964676557,-13.035413888386685,4.614130691041866,-285.73930498393406,0.45989304812834225,0.021390374331550804,0.40641711229946526,0.0160427807486631,0.22593582887700533,0.13368983957219252,30.707491082045138,-1.6120423859242692,-66.30207121247385,-37.59720721293226,0.37209302325581395,0.464,12.451778894323887,29.119620453764433,29.744473344973148
2019-10-29 17:00:00+00:00,296.916,297.02,296.124,296.285,92403,296.285,-0.0021207056510151325,0.049817679845809246,-0.39618232015419075,0.019138555769078167,-0.05995348837209302,0.45478723404255317,0.5638297872340425,0.425531914893617,0.2127659574468085,0.9627659574468085,0.2180851063829787,-1.0933517840575746,-8.762103674052483,5.973977757902725,-343.41934286244503,0.5212765957446809,0.13297872340425532,0.4095744680851064,0.0,0.26595744680851063,0.2074468085106383,28.885986191453767,-1.570172488334208,-73.62113102164255,-30.468987787348006,0.386046511627907,0.446,12.126677112250505,28.011808331204808,30.446711763422996
2019-10-30 17:00:00+00:00,296.284,297.307,294.032,294.491,190619,294.491,-0.006073386577847804,0.06409074334531437,-0.3239092566546856,0.023287491031614045,-0.1996279069767442,0.48544973544973546,0.6455026455026455,0.4603174603174603,0.39682539682539686,0.9841269841269842,0.10052910052910052,-0.759866796738379,3.2733790346419482,-54.26311839750665,-400.11409516759477,0.6402116402116402,0.6931216931216931,0.26455026455026454,0.0,0.39947089947089953,0.38095238095238093,23.972547436414985,-1.662585845056185,-94.20058852378605,-99.62008227083312,0.1883720930232558,0.388,10.547224592018868,32.68322237760939,31.92942142619723
2019-10-31 17:00:00+00:00,294.48,294.935,293.547,293.756,111336,293.756,-0.0024989515713347487,0.05668073136427568,-0.30731926863572434,0.017470162482678464,-0.35004651162790695,0.46578947368421053,0.5842105263157894,0.4473684210526316,0.4263157894736842,0.9368421052631579,0.052631578947368425,-0.2829213873375238,14.55747820385551,-53.377633137707505,-436.9612875992325,0.7263157894736842,0.9894736842105263,0.2736842105263158,0.0,0.49736842105263157,0.6105263157894737,23.926182609396264,-1.774675103512891,-97.16148309113206,-209.34816341518308,0.013953488372093023,0.364,9.955408600979101,32.809985167307055,33.466016615309755
2019-11-01 17:00:00+00:00,293.755,293.992,293.41200000000003,293.751,10166,293.751,-1.702107379184069e-05,0.02573839662447258,-0.3362616033755274,0.015197295818939574,-0.33874418604651163,0.418848167539267,0.47643979057591623,0.32460732984293195,0.3664921465968586,0.9109947643979058,0.07329842931937174,0.38012041646481975,23.8774813766292,-48.51047315583646,-451.98144006318427,0.8272251308900523,0.9947643979057591,0.2879581151832461,0.0,0.5274869109947644,0.6596858638743456,30.392056505271697,-1.8426689657965767,-92.52645502645622,-203.0319359126406,0.023255813953488372,0.362,9.71021972101511,32.57517200617859,34.93793934052299
2019-11-03 17:00:00+00:00,293.778,295.62,293.455,295.616,81720,295.616,0.006328845100246861,-0.054326196801583584,-0.47432619680158356,0.010299810009071453,-0.13395348837209303,0.3268229166666667,0.22916666666666669,0.13020833333333334,0.14583333333333334,0.8697916666666667,0.16145833333333331,0.7761660414784046,14.254028952521047,-40.93147867503719,-388.40928772461666,0.8802083333333333,0.9791666666666667,0.328125,0.015625,0.55078125,0.71875,44.639394219226155,-1.726166505012543,-43.41463414634246,-74.19567446959135,0.28604651162790695,0.42,15.609590708179805,29.64060927797491,34.657203587914296
2019-11-04 17:00:00+00:00,295.617,299.401,295.377,299.20099999999996,103149,299.20099999999996,0.012054273532585891,-0.1669479606188467,-0.7009479606188467,0.0004640171353549414,0.4729767441860464,0.38471502590673573,0.3886010362694301,0.0,0.010362694300518133,0.7409326424870466,0.7875647668393781,0.9808494680108311,5.31565734452672,88.03446512544937,-186.99803810816232,0.9274611398963731,0.7772020725388602,0.6269430051813472,0.15025906735751296,0.6204663212435234,0.8341968911917098,61.25136413241164,-1.3292353291275276,-3.3394556687267705,181.56268517734642,1.0069767441860464,0.534,27.57948035397655,25.112372045096027,32.516127889953154
