Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,5.84293,5.84374,5.808680000000001,5.82463,19486,5.82463,-0.003155731226236395,0.07835078397666304,-0.21764921602333695,-0.0011713965500703655,-0.07041860465116279,0.532608695652174,0.32608695652173914,0.717391304347826,0.9347826086956522,0.15217391304347827,0.32608695652173914,0.014500926743454379,3.5288469392324373,-0.9786029327180221,-104.5731660208456,0.6086956521739131,0.6304347826086957,0.5869565217391305,0.21739130434782608,0.5108695652173914,0.6304347826086957,43.69646450129349,-0.006100478189729586,-71.82974214058754,-90.99772098730273,0.2255813953488372,0.296,22.732977611749423,27.445988646677577,10.6623280233979
2019-05-17 16:00:00+00:00,5.82443,5.842569999999999,5.8232,5.83064,4134,5.83064,0.0010312932317602494,-0.02859300932437364,-0.34459300932437364,0.0006051060431563635,0.15144186046511626,0.473404255319149,0.1702127659574468,0.3191489361702128,0.574468085106383,0.3191489361702128,0.6808510638297872,0.015713298790551278,-0.34837889640184727,-1.6121729347049878,-52.841540551294166,0.6382978723404256,0.425531914893617,0.574468085106383,0.574468085106383,0.5531914893617021,0.6808510638297872,52.235384027512325,-0.006041857885153767,-61.215118332745995,-21.450361534806888,0.46744186046511627,0.316,21.47001439007114,25.921187327846468,10.5716191362442
2019-05-19 16:00:00+00:00,5.8381,5.85078,5.83324,5.8433,13923,5.8433,0.002168934389419869,0.017091212168567987,-0.34290878783143197,-0.000939327554886958,0.3841860465116279,0.5572916666666667,0.375,0.5208333333333334,0.6041666666666666,0.16666666666666669,0.9375,0.015001131034968473,0.6121900829192768,44.47829137644854,-54.45553026543175,0.6041666666666666,0.5208333333333334,0.9166666666666667,0.5625,0.6510416666666667,0.8958333333333333,49.92655895313137,-0.004917162684873411,-38.855528081950496,75.17853809958993,0.7441860465116279,0.36,22.60000727313845,24.40310936890164,10.090512987793261
2019-05-20 16:00:00+00:00,5.8433,5.85956,5.8407,5.84612,17498,5.84612,0.00048248759214843026,0.020464135021097063,-0.35953586497890294,-0.0007667074388651482,0.5409302325581395,0.5612244897959184,0.40816326530612246,0.5306122448979592,0.4897959183673469,0.22448979591836735,1.0,0.011764975317233528,-7.486665873496612,2.4118560686402457,-53.59109973794523,0.42857142857142855,0.10204081632653061,0.5918367346938775,0.5714285714285715,0.423469387755102,0.3877551020408163,50.33112582781467,-0.0037549979247124554,-33.87495584599175,124.66486656974142,0.9209302325581395,0.38,23.93584781187111,23.042197551122992,9.505638640289416
2019-05-21 16:00:00+00:00,5.8463199999999995,5.87673,5.84628,5.8506599999999995,17273,5.8506599999999995,0.0007762820584790446,-0.01069958847736624,-0.4186995884773662,0.0003213387090105328,0.578046511627907,0.53,0.3,0.44,0.34,0.34,1.0,0.011163144195733388,-7.1291399119860515,0.6494993727185253,-26.61238219278029,0.42,0.14,0.58,0.78,0.48000000000000004,0.48,55.80654101995545,-0.0024395127374097214,-38.310066127848486,157.15170086978796,0.986046511627907,0.408,26.79193397914829,20.99565589025774,9.69303972741977
2019-05-22 16:00:00+00:00,5.8506599999999995,5.851459999999999,5.8129599999999995,5.82618,21139,5.82618,-0.004192921349336268,0.02782205552950981,-0.27417794447049015,0.0048666226437474435,0.05846511627906975,0.6274509803921569,0.5686274509803921,0.5490196078431372,0.803921568627451,0.6666666666666667,0.4901960784313726,0.011508910192328692,7.562720480417276,-3.7074034787801606,-56.09164152154592,0.43137254901960786,0.9019607843137255,0.4901960784313726,0.5294117647058824,0.5882352941176471,0.803921568627451,50.306058713304246,-0.0033338817475021543,-74.2836149889797,-51.014459578037936,0.36046511627906974,0.302,23.914886071213513,28.034711422167508,9.567138879496829
2019-05-23 16:00:00+00:00,5.826280000000001,5.84026,5.81974,5.8337,20361,5.8337,0.0012898933852945318,0.018510704797624622,-0.3054892952023754,-0.00022995916939437012,0.057395348837209315,0.5048076923076923,0.2692307692307692,0.5192307692307692,0.7115384615384616,0.3076923076923077,0.4807692307692308,0.010896403093451745,2.042290392010237,8.65659872808109,-41.55167389478344,0.40384615384615385,0.5961538461538461,0.7115384615384616,0.6153846153846154,0.5817307692307693,0.7884615384615384,50.657405110394336,-0.0033967192141268754,-63.23291697281443,-44.905034009396175,0.3813953488372093,0.324,22.526416250346244,26.40704944500019,9.450230949282671
2019-05-24 16:00:00+00:00,5.83378,5.8443,5.83287,5.84096,3133,5.84096,0.0012437194634938023,-0.03871177788196073,-0.3867117778819607,0.001842817025347259,0.1799069767441861,0.4669811320754717,0.1509433962264151,0.24528301886792453,0.4339622641509434,0.45283018867924524,0.7358490566037736,0.009418838806941388,-8.622168075664128,-4.348600230098759,-57.81583849230353,0.37735849056603776,0.07547169811320754,0.45283018867924524,0.5094339622641509,0.35377358490566035,0.169811320754717,57.667120534266985,-0.002828096497503374,-52.56429096252838,7.296278078371016,0.5279069767441861,0.348,22.95784938972932,25.51831170323763,9.152493018548869
2019-05-26 16:00:00+00:00,5.8411800000000005,5.84478,5.83478,5.84065,10779,5.84065,-5.3074875821457086e-05,0.08089024326717714,-0.26510975673282283,0.0020535327644983416,0.2074883720930233,0.7407407407407407,0.8333333333333333,0.8148148148148148,0.8333333333333333,0.48148148148148145,0.8333333333333333,0.00678338144506796,-6.904172328072043,-4.092010307072182,-6.797188669069036,0.33333333333333337,0.1851851851851852,0.46296296296296297,0.8703703703703703,0.462962962962963,0.4444444444444444,48.40333490640241,-0.0023750946939102846,-53.019838354151915,14.81249347122181,0.5534883720930233,0.346,22.399766006449184,24.734003747748186,8.852484090288966
2019-05-27 16:00:00+00:00,5.84074,5.84307,5.8229,5.825740000000001,15532,5.825740000000001,-0.002556062006809998,0.14207167786633332,-0.15792832213366667,0.0025344385304878997,0.018604651162790697,0.7136363636363637,0.7818181818181819,0.9636363636363636,0.9818181818181819,0.5454545454545454,0.36363636363636365,0.006144166914310745,1.2290272359213787,1.9053373477027988,3.536031474113456,0.3090909090909091,0.5818181818181818,0.6,0.8727272727272727,0.5909090909090908,0.8181818181818181,41.00967174677601,-0.0031825138541261566,-74.93019838354155,-60.04693960023277,0.3186046511627907,0.3,20.997916272669613,26.872181852571238,9.096682574975773
2019-05-28 16:00:00+00:00,5.82572,5.82638,5.794580000000001,5.79955,22277,5.79955,-0.004505701674139227,0.12066208261707558,-0.15333791738292446,0.005167486392751005,-0.2530697674418605,0.6875,0.7678571428571429,0.9464285714285714,0.9821428571428571,0.7321428571428571,0.08928571428571429,0.007739948499451366,0.13538552305311669,-53.60760748678749,-21.984464311885567,0.375,0.5,0.17857142857142858,0.7857142857142857,0.4598214285714286,0.42857142857142855,39.771193064733836,-0.0058680700183515455,-93.95009129640988,-210.71158605800417,0.020930232558139535,0.274,18.981020543881854,32.84513142247057,10.357718612386464
2019-05-29 16:00:00+00:00,5.79964,5.819719999999999,5.79954,5.80986,16969,5.80986,0.0017761458524433345,0.06155128405480023,-0.2164487159451998,0.0042380971781811935,-0.2198604651162791,0.5701754385964912,0.4210526315789474,0.7017543859649124,0.912280701754386,0.5438596491228069,0.12280701754385966,0.006099607023427822,-0.7106594551562324,-57.55732496135979,-30.258904689614887,0.2982456140350877,0.3859649122807018,0.1754385964912281,0.7017543859649124,0.39035087719298245,0.2631578947368421,43.76700059709405,-0.007082815502934103,-81.39987827145595,-158.7555555555583,0.05813953488372093,0.278,17.811806709261912,30.821900797421748,11.528680647124963
2019-05-30 16:00:00+00:00,5.80996,5.8158,5.7815199999999995,5.7965599999999995,32557,5.7965599999999995,-0.0022918360392840996,0.12278481012658231,-0.1392151898734177,0.0038933836688246556,-0.22013953488372096,0.6508620689655172,0.6379310344827587,0.9482758620689655,1.0,0.5344827586206897,0.12068965517241378,0.006736836841093385,0.8062664865175719,-85.49898560525638,-56.65429151082746,0.3448275862068966,0.5862068965517241,0.034482758620689655,0.48275862068965514,0.3620689655172413,0.20689655172413793,34.267328060061445,-0.009014791987973503,-84.20333998529584,-179.00105454894546,0.04186046511627907,0.262,16.007903696568235,33.02416029306908,13.184085236317165
2019-05-31 16:00:00+00:00,5.79657,5.802,5.79156,5.79914,8166,5.79914,0.0004449925476815394,0.09448611762254519,-0.17551388237745483,0.007630502407430291,-0.18627906976744188,0.7161016949152542,0.7966101694915254,0.8644067796610169,0.9322033898305085,0.8983050847457628,0.16949152542372883,0.010956468899478544,2.887831510966862,-88.84075914704442,-56.59459850943274,0.4745762711864407,0.6779661016949153,0.01694915254237288,0.4915254237288136,0.4152542372881356,0.3559322033898305,35.49239920687383,-0.01021990414020646,-81.49354059447461,-139.14747466233493,0.08372093023255814,0.27,15.49327636588654,31.962488772439553,14.721246640567069
2019-06-02 16:00:00+00:00,5.7982,5.82306,5.7934,5.8163800000000005,24922,5.8163800000000005,0.002968444401872673,-0.014332968693024944,-0.29833296869302495,0.005405952194275909,0.013674418604651184,0.5375,0.33333333333333337,0.35,0.6666666666666667,0.7333333333333333,0.4,0.01294659123696551,11.086960603681668,-16.848967914750006,-44.78730756931232,0.6,0.95,0.41666666666666663,0.5833333333333334,0.6375,0.9,47.25238126956656,-0.009672343528534633,-63.38619892868317,-66.70578828635902,0.29767441860465116,0.284,20.464370192044214,29.100222548751397,14.914259771640904
2019-06-03 16:00:00+00:00,5.81626,5.84464,5.81262,5.84462,30522,5.84462,0.004843504880901131,-0.05766005104964317,-0.42666005104964316,-0.0026644568758267375,0.22169767441860466,0.3401639344262295,0.03278688524590164,0.14754098360655737,0.27868852459016397,0.04918032786885246,0.8852459016393442,0.012042480917481946,8.343635118949344,18.683849420492002,-3.3192919300147397,0.5409836065573771,0.901639344262295,0.7868852459016393,0.8688524590163935,0.7745901639344261,0.9836065573770492,54.055465305175254,-0.0068803533794641325,-33.72544900745728,29.180142870832487,0.5906976744186047,0.369,24.889751729998412,26.356203318445136,14.053355131307029
2019-06-04 16:00:00+00:00,5.844530000000001,5.8663,5.8426599999999995,5.84724,24877,5.84724,0.00044817506262560195,-0.0002682710840235525,-0.39026827108402357,-0.002626892229205419,0.4402325581395349,0.45967741935483863,0.14516129032258063,0.43548387096774194,0.3870967741935484,0.06451612903225806,0.9516129032258064,0.014232223762130403,7.0185098035719236,10.740109863799477,40.395126589639204,0.6612903225806451,0.8709677419354839,0.7580645161290324,0.9354838709677419,0.8064516129032259,0.9838709677419355,51.21365204534255,-0.0044054852754404905,-30.973637222980575,98.83583456415091,0.8302325581395349,0.39,29.544063678228934,24.51802691915598,13.713600178705112
2019-06-05 16:00:00+00:00,5.847119999999999,5.86718,5.83814,5.8613,39704,5.8613,0.002401666947062186,0.021584101682554535,-0.40641589831744546,-0.0021630402311102062,0.4510697674418605,0.4801587301587302,0.20634920634920637,0.5238095238095238,0.31746031746031744,0.12698412698412698,0.9523809523809524,0.016878521161646454,5.756567588857052,35.23109207854885,30.334567416784893,0.8253968253968255,0.7777777777777777,0.8888888888888888,0.9206349206349206,0.8531746031746031,0.9841269841269842,54.37312744872091,-0.0012946856466413692,-16.206280852851766,108.67564386619824,0.8790697674418605,0.428,27.048433240335466,23.761729482875438,13.196099824550155
2019-06-06 16:00:00+00:00,5.8613,5.91129,5.85818,5.90151,24274,5.90151,0.006836828381190266,-0.02667864770537065,-0.6446786477053706,-0.008339478988376767,0.42386046511627906,0.3046875,0.03125,0.296875,0.03125,0.0,0.890625,0.015389910620963398,6.730884234855338,128.39086945544352,95.5518163995323,0.6875,0.859375,1.0,1.0,0.88671875,0.984375,62.151699087129124,0.004364940109786275,-7.536410572551496,215.74125482438401,1.041860465116279,0.618,35.03701451838746,20.372381123425185,14.143947612652957
2019-06-07 16:00:00+00:00,5.90151,5.91292,5.89901,5.91086,3845,5.91086,0.001583086536015698,-0.05114861697140177,-0.7251486169714019,-0.012165887382610902,0.35158139534883726,0.2576923076923077,0.015384615384615385,0.16923076923076924,0.0,0.0,0.8615384615384616,0.010786356372610051,-0.4011612220196312,188.3143907993077,130.20101981775866,0.4153846153846154,0.3692307692307692,1.0,1.0,0.6961538461538461,0.8923076923076922,71.81349819680571,0.009495245872118474,-1.5677321156774504,197.65614292017645,1.0255813953488373,0.674,34.135131792363,19.58445558663178,15.068405025719313
2019-06-09 16:00:00+00:00,5.920640000000001,5.920640000000001,5.90546,5.91484,15054,5.91484,0.0006731102852721426,-0.025962389956764087,-0.723962389956764,-0.011099213036596436,0.29037209302325584,0.2992424242424242,0.045454545454545456,0.33333333333333337,0.015151515151515152,0.015151515151515152,0.8333333333333333,0.005588057672360591,-10.26253226988274,177.4857815257899,151.5510140595522,0.24242424242424243,0.045454545454545456,0.9848484848484849,1.0,0.5681818181818181,0.696969696969697,71.28988245172117,0.013724001146059095,-4.169062679701446,159.634337811255,0.9883720930232558,0.698,34.862135636172475,18.732966163717975,16.141696399217405
2019-06-10 16:00:00+00:00,5.91496,5.9154,5.8948,5.89596,21860,5.89596,-0.003197076587785303,0.03175496171276759,-0.5662450382872324,-0.005570386858631506,0.2717674418604651,0.3955223880597015,0.13432835820895522,0.582089552238806,0.13432835820895522,0.04477611940298507,0.8208955223880596,0.001693344358236537,-7.485816195277366,168.59001757135422,109.19341379520722,0.04477611940298507,0.11940298507462688,0.9701492537313433,0.9701492537313433,0.5261194029850746,0.582089552238806,63.60174102285084,0.015374632757879425,-17.740080506038485,106.9149134093604,0.8697674418604651,0.598,32.779333541699266,20.70538955740304,16.601187067408755
2019-06-11 16:00:00+00:00,5.896059999999999,5.90344,5.8778,5.88435,41089,5.88435,-0.001971086288715963,0.08430223472417564,-0.4416977652758244,-0.0032558401955075796,0.19493023255813946,0.4889705882352941,0.27941176470588236,0.823529411764706,0.3088235294117647,0.08823529411764706,0.7352941176470589,-0.0005118395130372377,-8.375586304512112,144.80783773908757,113.92932099552273,0.0,0.10294117647058824,0.9558823529411765,0.9705882352941176,0.5073529411764706,0.5441176470588236,60.235150833801846,0.015566499316908455,-26.085393904542762,69.20713544060582,0.7209302325581395,0.526,30.34895851824383,24.08613089844596,16.23718296712504
2019-06-12 16:00:00+00:00,5.88424,5.88857,5.86293,5.8730400000000005,32101,5.8730400000000005,-0.0019238969683832866,0.06565348752409228,-0.4043465124759077,-0.0009175642523551642,0.15325581395348842,0.4891304347826087,0.2898550724637681,0.7101449275362319,0.391304347826087,0.2608695652173913,0.5942028985507246,-0.002850352922006749,-3.1801011274646953,96.47473880647829,48.2373694032399,0.0,0.2753623188405797,0.927536231884058,0.8695652173913043,0.5181159420289855,0.5797101449275363,61.268343815513596,0.014637203893733464,-34.21506612995956,39.003113677898575,0.6232558139534884,0.47,28.10487261058856,26.593470085619693,15.274752728929798
2019-06-13 16:00:00+00:00,5.8730400000000005,5.87892,5.8459,5.8478,27587,5.8478,-0.00430686521015611,0.04378809188935767,-0.34821190811064234,-0.0011350381569616799,0.12427906976744185,0.4857142857142857,0.2714285714285714,0.6,0.5571428571428572,0.22857142857142856,0.5571428571428572,-0.002437161400008492,2.7062056434101436,5.437942474093513,-4.240911111871575,0.014285714285714285,0.6428571428571429,0.6142857142857143,0.7571428571428571,0.5071428571428571,0.5285714285714286,61.5469295936439,0.011728870398154179,-52.35767682576172,1.8559170756499979,0.5162790697674419,0.392,25.490771411278352,28.917043425650927,14.63351249772118
2019-06-14 16:00:00+00:00,5.847919999999999,5.8486400000000005,5.830509999999999,5.83628,4713,5.83628,-0.0019719145594533864,0.08542220138563317,-0.24657779861436685,0.0015786088095684266,0.06567441860465112,0.6549295774647886,0.6901408450704225,0.8450704225352113,0.8309859154929577,0.4788732394366197,0.4647887323943662,-0.0011291946930294117,-0.8614621422824769,-18.77908530776429,13.60455632697626,0.02816901408450704,0.3661971830985915,0.352112676056338,0.8028169014084507,0.3873239436619718,0.2112676056338028,56.286285333587315,0.008397624834402428,-60.63829787234013,-41.81253335984123,0.39767441860465114,0.332,24.16191647954445,31.834799644366246,14.567003076203068
2019-06-16 16:00:00+00:00,5.83694,5.84764,5.8337699999999995,5.84604,16746,5.84604,0.001670901374171217,-0.004604886180132328,-0.38260488618013233,0.000720868997872726,0.010372093023255813,0.40625,0.16666666666666669,0.41666666666666663,0.45833333333333337,0.41666666666666663,0.33333333333333337,0.0010045022391409475,0.3120379314669819,-26.10313990325007,29.746631908096216,0.06944444444444445,0.5,0.2916666666666667,0.8333333333333333,0.4236111111111111,0.3472222222222222,61.974830590513285,0.006470550676654696,-57.793616361945816,-43.81302801004919,0.3883720930232558,0.378,23.166909699008734,30.523817482419062,14.505244327650539
2019-06-17 16:00:00+00:00,5.84606,5.85158,5.83175,5.8462,29043,5.8462,2.7368579503896363e-05,-0.011090274522060739,-0.39309027452206075,0.000294136479220497,-0.04246511627906979,0.36986301369863017,0.0958904109589041,0.3698630136986301,0.4246575342465754,0.3835616438356164,0.3013698630136986,0.009608914339967356,12.843202083237458,-94.6084636173932,4.618384591700463,0.452054794520548,0.9726027397260275,0.0136986301369863,0.7671232876712328,0.5513698630136987,0.6301369863013698,61.52414536193545,0.004899759804610326,-58.50361521534162,-54.822719121068644,0.3395348837209302,0.382,22.970265739775883,28.70384164004941,14.26170157223311
