Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,9.76022,9.81216,9.7583,9.80757,339697,9.80757,0.0048375461843479526,0.08023909985935301,-0.20376090014064696,-0.010367137990388766,0.26018604651162797,0.44021739130434784,0.5217391304347826,0.8695652173913043,0.30434782608695654,0.21739130434782608,0.3695652173913044,0.0032489007651506085,-3.1829496967909847,23.237152526059493,217.85212850889573,0.1956521739130435,0.2826086956521739,0.5434782608695652,1.0,0.5054347826086957,0.2826086956521739,59.338194054963544,0.03766570785919576,-38.44517184942652,4.683010679370762,0.5441860465116279,0.284,29.95620518812273,14.183895176941569,38.829414393629904
2019-05-17 16:00:00+00:00,9.80759,9.82124,9.800839999999999,9.81287,70683,9.81287,0.0005402529330546369,0.15634474136583842,-0.13765525863416156,-0.00919383085247058,0.3897209302325581,0.5478723404255319,0.7446808510638298,1.0,0.46808510638297873,0.2553191489361702,0.46808510638297873,-0.004539832932643151,-4.400799975405192,-3.475028202758804,213.30151117868706,0.1702127659574468,0.1914893617021277,0.48936170212765956,0.9574468085106383,0.4521276595744681,0.1914893617021277,51.88775389282593,0.03744800086294475,-45.35773942093492,52.79424030905671,0.6837209302325581,0.294,30.379595813303517,13.771259899821745,38.742830922182655
2019-05-19 16:00:00+00:00,9.81074,9.814060000000001,9.7821,9.80804,638675,9.80804,-0.0004923319150399045,0.07810334948168979,-0.2078966505183102,-0.008826400056685845,0.2860930232558139,0.453125,0.5416666666666666,0.8333333333333333,0.2916666666666667,0.2708333333333333,0.41666666666666663,-0.01156918459977696,-5.471547389420756,-51.875808010570275,232.0545185378533,0.125,0.125,0.16666666666666669,1.0,0.3541666666666667,0.0625,59.1894668541149,0.03646537571359865,-48.71937639198181,14.133767727103072,0.5720930232558139,0.286,28.958235380939996,15.870322541569154,38.060877313057304
2019-05-20 16:00:00+00:00,9.80803,9.819510000000001,9.78014,9.78934,332543,9.78934,-0.0019084189494257677,0.11092097723602645,-0.15707902276397356,-0.006931446590124318,0.22734883720930232,0.4795918367346939,0.6122448979591837,0.9387755102040817,0.40816326530612246,0.326530612244898,0.24489795918367346,-0.017109797050091302,-1.2965715210680528,-22.943324064748587,194.5994316266471,0.0816326530612245,0.42857142857142855,0.326530612244898,0.8775510204081632,0.4285714285714286,0.1836734693877551,55.54944191164893,0.03378821497591922,-61.734409799554946,-18.367705648001277,0.49534883720930234,0.268,28.07489622681895,14.942854155260383,37.52274544632512
2019-05-21 16:00:00+00:00,9.78935,9.789639999999999,9.75103,9.76302,278787,9.76302,-0.0026922597474528993,0.1816742199301974,-0.03432578006980261,-0.00598610989230591,-0.06948837209302325,0.515,0.72,1.0,0.72,0.34,0.0,-0.027850507123130086,-3.1559213135655924,-26.85644401015296,195.82055552482657,0.02,0.34,0.32,0.9,0.395,0.12,48.25737973279807,0.029206072346957157,-80.05289532294059,-122.41695051825762,0.14651162790697675,0.216,26.442820842301124,18.457111811642367,36.112947212653296
2019-05-22 16:00:00+00:00,9.76304,9.7845,9.74028,9.77616,457347,9.77616,0.0013449901153328341,0.16189248320050004,-0.07810751679949995,-0.0046620057490607495,-0.07023255813953488,0.5,0.6568627450980392,0.9803921568627452,0.6470588235294117,0.37254901960784315,0.0,-0.03396667020459354,-14.188955810719072,-61.905697124431846,209.49943536112352,0.0,0.0,0.09803921568627452,0.9215686274509803,0.2549019607843137,0.05882352941176471,48.87561306480243,0.02633144695564127,-70.9075723830729,-116.92981767082291,0.1697674418604651,0.24,24.67369066485312,18.848711227949515,34.48944132765313
2019-05-23 16:00:00+00:00,9.77618,9.8038,9.74216,9.74978,659822,9.74978,-0.002702048254800931,0.23676095223211957,0.044760952232119566,0.004949801495348511,0.033581395348837195,0.6490384615384615,0.923076923076923,1.0,0.9038461538461539,0.6538461538461539,0.038461538461538464,-0.035497263271782487,-2.23020797045686,-40.862460486287766,183.55285965426913,0.0,0.4230769230769231,0.25,0.826923076923077,0.375,0.1346153846153846,41.20835536753031,0.021674786641012744,-89.26781737193828,-104.25144344148883,0.2255813953488372,0.192,25.27944704900309,17.12843471474764,33.39880357427064
2019-05-24 16:00:00+00:00,9.74978,9.75344,9.73088,9.73088,57381,9.73088,-0.0019403866121610973,0.3126321821117883,0.1406321821117883,0.0001550940620783654,-0.11153488372093022,0.6179245283018868,0.8490566037735848,1.0,1.0,0.4716981132075472,0.0,-0.03903368503927851,3.90625323181947,-44.41530467953547,168.78226840738068,0.0,0.7169811320754716,0.20754716981132076,0.7735849056603773,0.42452830188679247,0.22641509433962262,31.938723692377494,0.016271707629369914,-100.0,-158.10459186389332,0.06046511627906977,0.172,24.40164448857311,18.269865700829037,32.039583696225584
2019-05-26 16:00:00+00:00,9.74377,9.758469999999999,9.73131,9.74745,217919,9.74745,0.0017013783006122182,0.23101786737511068,0.04301786737511068,-0.0014688385820833944,0.00037209302325580396,0.5787037037037036,0.7592592592592592,0.9629629629629629,0.8703703703703703,0.42592592592592593,0.05555555555555555,-0.03980958602475937,-1.5430394364525455,-13.121380463607371,162.09367578187243,0.0,0.4444444444444444,0.5185185185185186,0.7222222222222223,0.42129629629629634,0.2037037037037037,40.066685190330865,0.0131749168637878,-86.48229727524894,-112.00037408034461,0.1883720930232558,0.188,24.1317964323355,17.47087589129036,30.89467055457584
2019-05-27 16:00:00+00:00,9.74745,9.7548,9.7107,9.723419999999999,508767,9.723419999999999,-0.002468303902217027,0.2172266499973954,0.0492266499973954,0.0030575425385739683,-0.04706976744186048,0.6227272727272728,0.8727272727272727,0.9454545454545454,0.890909090909091,0.6,0.05454545454545454,-0.041333501770935754,-0.20776307788437975,-86.5436235398667,96.90006191237055,0.0,0.509090909090909,0.05454545454545454,0.6181818181818182,0.2954545454545454,0.07272727272727272,39.88567213719351,0.00868159171281846,-91.08994115998895,-129.40204823258125,0.12093023255813953,0.168,22.442345069766372,19.519616742784564,29.18542159611295
2019-05-28 16:00:00+00:00,9.723419999999999,9.77781,9.71722,9.76798,502271,9.76798,0.004572280865407448,0.22440225035161743,0.004402250351617426,-0.001011968970248753,0.18232558139534885,0.6026785714285714,0.7857142857142857,0.9464285714285714,0.7321428571428571,0.42857142857142855,0.3035714285714286,-0.04859214229262676,-4.5135866762208465,-45.956277551756386,117.32210753912207,0.0,0.17857142857142858,0.21428571428571427,0.625,0.2544642857142857,0.05357142857142857,39.34883720930254,0.008616888626299612,-59.876716166993496,-55.2995047805556,0.40232558139534885,0.22,23.900441108270087,17.687437322664575,28.167852794324997
2019-05-29 16:00:00+00:00,9.76805,9.76805,9.73204,9.758280000000001,344785,9.758280000000001,-0.000993533917699816,0.15415689951554928,-0.051843100484450705,0.0025604509381229887,0.20330232558139535,0.6008771929824562,0.7719298245614036,0.8596491228070176,0.631578947368421,0.5789473684210527,0.33333333333333337,-0.04781663680628867,-5.7469954301645245,-50.99259295695464,83.57005537861181,0.017543859649122806,0.12280701754385966,0.1929824561403509,0.5964912280701754,0.2324561403508772,0.03508771929824561,44.50445395244478,0.007694207990123658,-56.9567577347552,-53.32279590808164,0.40930232558139534,0.206,22.54596192200377,16.685059768065827,27.222967478379044
2019-05-30 16:00:00+00:00,9.75826,9.803980000000001,9.75121,9.76355,766767,9.76355,0.0005399084130962253,0.1098400791790384,-0.1081599208209616,0.005577259854733231,0.3610697674418605,0.6293103448275863,0.896551724137931,0.7931034482758621,0.48275862068965514,0.6896551724137931,0.5517241379310345,-0.04576350131920215,1.007241428808463,-26.41457256837817,83.28937732689425,0.034482758620689655,0.5689655172413793,0.39655172413793105,0.5862068965517241,0.39655172413793105,0.20689655172413793,48.08105060205898,0.007304025634258693,-52.189252759181265,16.549954846985802,0.5790697674418605,0.218,26.284698901528458,15.315311065739943,27.161949404296333
2019-05-31 16:00:00+00:00,9.76343,9.78452,9.75986,9.7808,109790,9.7808,0.001765216492667625,0.04829400427150071,-0.2017059957284993,-0.000944436765146705,0.34069767441860466,0.45338983050847453,0.4576271186440678,0.5932203389830508,0.2711864406779661,0.423728813559322,0.5254237288135593,-0.04760684529576764,8.33023444702156,18.178472108621104,93.20300997873422,0.03389830508474576,0.9152542372881356,0.6271186440677966,0.6101694915254238,0.5466101694915254,0.559322033898305,53.69412102917916,0.008291158824002665,-36.58404197575551,19.865697162866006,0.5906976744186047,0.25,25.24184173069417,14.707669257541948,27.105289764076673
2019-06-02 16:00:00+00:00,9.783,9.79457,9.749839999999999,9.7748,563985,9.7748,-0.0006136349882665367,0.1759962494139709,-0.06000375058602908,-0.0024610728166421098,0.3523720930232558,0.6083333333333334,0.7833333333333333,0.9,0.6,0.38333333333333336,0.55,-0.04241873194069967,1.3218084186986516,-1.3913328149936854,96.55440520522261,0.06666666666666667,0.5666666666666667,0.6,0.6166666666666667,0.4625,0.35,43.08503903777184,0.008491435154153848,-42.01194137868516,19.437348427783753,0.5883720930232558,0.236,25.042336766638513,13.649785020347563,27.272348508534296
2019-06-03 16:00:00+00:00,9.7748,9.80076,9.76789,9.78968,625488,9.78968,0.0015211242894403044,0.1586888576340053,-0.11331114236599471,0.0007605142132943018,0.49776744186046507,0.6516393442622952,0.9508196721311475,0.8688524590163935,0.47540983606557374,0.5245901639344263,0.7377049180327869,-0.03681597951788973,4.876645296767855,40.757205547067066,76.96880796920863,0.13114754098360656,0.7540983606557377,0.7213114754098361,0.5573770491803279,0.5409836065573771,0.5245901639344263,45.29671845211544,0.009738586864052934,-27.414759672824154,84.22534524403,0.7697674418604651,0.272,24.70785789236219,12.914657512763785,27.563332481473203
2019-06-04 16:00:00+00:00,9.789760000000001,9.82034,9.77157,9.81296,601921,9.81296,0.002375191397135832,0.10545137261030368,-0.1905486273896963,-0.00584292819902876,0.6574883720930234,0.5403225806451613,0.6451612903225806,0.7580645161290324,0.29032258064516125,0.29032258064516125,0.8225806451612904,-0.0371616751465389,2.50807090580183,83.64448647502842,16.325349333943105,0.12903225806451613,0.6129032258064516,0.7903225806451613,0.5,0.5080645161290323,0.4516129032258065,50.92837195260026,0.012461812997290878,-6.731120029185932,149.44761397037195,0.9534883720930233,0.296,25.93124481129408,11.891350875071362,28.245979241105747
2019-06-05 16:00:00+00:00,9.81294,9.831539999999999,9.7843,9.82554,923567,9.82554,0.0012811570864063807,0.05326873990727715,-0.24873126009272284,-0.008019976059886393,0.7026511627906977,0.45238095238095233,0.41269841269841273,0.6031746031746031,0.12698412698412698,0.2222222222222222,0.8571428571428571,-0.04132948026703076,-2.9272355867916744,79.47654785385795,86.99776297282433,0.09523809523809523,0.33333333333333337,0.7777777777777777,0.6031746031746031,0.45238095238095233,0.33333333333333337,56.99219655412213,0.015456912526211397,-4.965243296920292,182.44731901664576,1.0046511627906978,0.302,25.76156846429202,10.983517469315391,29.101106539719574
2019-06-06 16:00:00+00:00,9.8256,9.82598,9.763630000000001,9.77034,646230,9.77034,-0.005633852218452235,0.10347189665051831,-0.12252810334948169,-0.0035640386865133647,0.4949302325581395,0.5625,0.6875,0.75,0.453125,0.34375,0.703125,-0.03950426228146853,-2.825086265056214,48.02289377851751,23.9090963057565,0.125,0.359375,0.703125,0.5,0.421875,0.25,51.27198165010079,0.013223934521507275,-50.645481628599626,65.2764941967619,0.7209302325581395,0.226,23.239729835235885,13.153580814891772,29.00204848358928
2019-06-07 16:00:00+00:00,9.77026,9.77861,9.76342,9.77609,57928,9.77609,0.000588342747587358,0.11054331405948847,-0.12745668594051152,0.0005621560769458397,0.32944186046511625,0.5538461538461539,0.6615384615384616,0.7846153846153847,0.4307692307692308,0.5230769230769231,0.47692307692307695,-0.03893551015851138,-8.037612356875947,8.295750141416747,-0.1329774991846511,0.15384615384615385,0.04615384615384615,0.5692307692307692,0.4461538461538461,0.3038461538461538,0.1076923076923077,49.98751560549298,0.011782439679967283,-45.88712346904911,12.897176211218655,0.5674418604651162,0.238,22.65780247373713,12.858830370140842,28.901174423554124
2019-06-09 16:00:00+00:00,9.76276,9.791039999999999,9.75446,9.7841,425249,9.7841,0.0008190104950661853,0.04150908996197322,-0.21449091003802678,0.00024482725364103263,0.3509767441860465,0.4356060606060606,0.3484848484848485,0.5151515151515151,0.19696969696969696,0.5151515151515151,0.5151515151515151,-0.03654967290937883,-0.9502904935833669,26.389754806266808,-0.6950051614344964,0.19696969696969696,0.46969696969696967,0.6212121212121212,0.4393939393939394,0.4318181818181818,0.3181818181818182,56.55011832964373,0.011157764921724933,-39.25852366765838,23.822518828921545,0.6069767441860465,0.256,23.348243050261033,12.074706124166337,29.11005607944773
2019-06-10 16:00:00+00:00,9.784130000000001,9.83181,9.7571,9.76858,630580,9.76858,-0.0015875064962377924,0.024865864457988218,-0.19713413554201178,0.0012426574093191457,0.4547441860465117,0.4925373134328358,0.5074626865671642,0.4626865671641791,0.2835820895522388,0.5671641791044776,0.6567164179104478,-0.030159633208100445,5.609628943178684,5.149161904800539,-48.83002442524987,0.23880597014925375,0.7910447761194029,0.5522388059701493,0.373134328358209,0.48880597014925375,0.41791044776119407,57.28924980665106,0.009303130681830751,-52.208735859961976,51.93701723113624,0.6767441860465117,0.222,27.0406907209116,10.646734555327734,30.13789522378917
2019-06-11 16:00:00+00:00,9.76855,9.79514,9.76598,9.77665,331343,9.77665,0.0008257769756184204,0.03396884929936966,-0.21003115070063033,-0.0013017601485782833,0.3327441860465117,0.4044117647058824,0.3088235294117647,0.5,0.23529411764705885,0.411764705882353,0.4705882352941177,-0.027205047878515742,6.339490036553798,-4.244807781805844,-84.1494786046339,0.27941176470588236,0.8676470588235294,0.5,0.32352941176470584,0.4926470588235294,0.42647058823529416,55.837664934026286,0.008387811768157505,-45.545371975889715,16.48601632544642,0.5767441860465117,0.244,25.760174011299007,10.142556550349342,31.092317286391932
2019-06-12 16:00:00+00:00,9.776580000000001,9.790389999999999,9.76373,9.78626,519079,9.78626,0.000982471500712863,-0.02678283065062248,-0.2867828306506225,-0.004512417352989651,0.2865116279069767,0.2608695652173913,0.08695652173913043,0.2318840579710145,0.057971014492753624,0.3188405797101449,0.43478260869565216,-0.023841483328229884,-0.4953284938584659,11.710295863792277,-26.09781469120936,0.30434782608695654,0.49275362318840576,0.5797101449275363,0.42028985507246375,0.4492753623188406,0.33333333333333337,63.33163611676886,0.008341703653250931,-39.75041452133678,4.684882491667416,0.5465116279069767,0.26,24.612596043383743,10.066692775020156,31.86744208699957
2019-06-13 16:00:00+00:00,9.78626,9.79727,9.7696,9.777439999999999,438111,9.777439999999999,-0.0009016699906013086,0.054336615096108765,-0.19166338490389123,-0.00205623224266179,0.2888837209302325,0.44642857142857145,0.4142857142857143,0.6142857142857143,0.3285714285714285,0.4,0.44285714285714284,-0.01736152268822444,3.564906420233818,-12.518614279404453,-12.068598733411733,0.34285714285714286,0.6857142857142857,0.4714285714285715,0.44285714285714284,0.4857142857142857,0.4142857142857143,52.365709712913606,0.007506927168313027,-54.495339280346364,1.0886189201425358,0.5348837209302325,0.246,24.62454290758948,9.589218140374504,32.73014305728994
2019-06-14 16:00:00+00:00,9.77748,9.77859,9.765460000000001,9.76993,65604,9.76993,-0.0007683898518832938,0.03648226285357087,-0.18751773714642914,-0.003653881681128583,0.06437209302325583,0.31690140845070425,0.29577464788732394,0.5070422535211268,0.352112676056338,0.32394366197183094,0.08450704225352113,-0.01266353047525115,10.223364706608308,-44.04330430207781,-68.32188152832106,0.38028169014084506,0.9577464788732394,0.2112676056338028,0.352112676056338,0.4753521126760563,0.38028169014084506,52.945638432363985,0.006168262661104151,-75.49103330486638,-86.27320859991711,0.28837209302325584,0.224,24.041808221540403,10.108462185472138,33.30656887943173
2019-06-16 16:00:00+00:00,9.772,9.80878,9.76272,9.787,274449,9.787,0.0017456732048324148,0.013900609470229697,-0.24809939052977031,-0.006774751818011962,0.33102325581395353,0.3159722222222222,0.2916666666666667,0.38888888888888884,0.1388888888888889,0.25,0.48611111111111116,-0.008186715716083981,1.5268475720224117,-39.378767753141254,-2.6770205374461145,0.4444444444444444,0.5694444444444444,0.2777777777777778,0.4722222222222222,0.4409722222222222,0.3194444444444444,55.59532331185885,0.006410867247639729,-54.66634134439306,20.745479593134345,0.5930232558139535,0.262,27.44776671831712,9.278910292658809,34.46113260200808
2019-06-17 16:00:00+00:00,9.78699,9.81744,9.77398,9.78883,387360,9.78883,0.000186965253103617,0.049986977131843524,-0.2140130228681565,-0.004909342292758556,0.46158139534883724,0.45547945205479456,0.4794520547945206,0.589041095890411,0.2328767123287671,0.3013698630136986,0.6986301369863014,-0.017615117648745127,-15.76833591102114,18.888876403003906,15.047763624457806,0.32876712328767127,0.0,0.6301369863013698,0.5342465753424658,0.37328767123287676,0.136986301369863,52.06820172049696,0.006673866655919625,-52.433817250212314,67.0322700988715,0.7255813953488373,0.264,26.868840718823932,8.564707604523477,35.68945421272542
2019-06-18 16:00:00+00:00,9.788839999999999,9.79706,9.779710000000001,9.79004,355056,9.79004,0.0001236026391246549,0.03152055008595095,-0.24247944991404907,-0.007033439033985221,0.33762790697674416,0.34121621621621623,0.3108108108108108,0.48648648648648646,0.14864864864864866,0.22972972972972971,0.5,-0.02375548819258455,-20.11740021615629,14.24917569284647,30.439099329522485,0.2972972972972973,0.0,0.5945945945945946,0.581081081081081,0.3682432432432432,0.13513513513513514,54.02450617935948,0.006900389079433467,-54.00129282482343,25.08829618805521,0.6116279069767442,0.274,26.008185898173412,8.290365404038024,36.83003856553439
