Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,0.6621,0.66404,0.65984,0.66156,11022,0.66156,-0.0007857121675856833,0.11615617023493252,-0.6938438297650675,0.011833901511769407,-0.5867441860465117,0.7,0.8444444444444444,0.7555555555555555,0.9111111111111111,0.7111111111111111,0.4222222222222222,0.0001685474175153745,-0.3397933723025517,-162.64586734385378,-248.05006348630394,0.37777777777777777,0.5777777777777778,0.13333333333333333,0.0,0.27222222222222225,0.13333333333333333,19.36539090611724,-0.004101598600479206,-91.87913125590153,-113.3112841850688,0.22325581395348837,0.81,6.525247066463841,27.779363379074823,34.90568833590398
2019-05-16 16:00:00+00:00,0.66152,0.66155,0.65898,0.65923,11059,0.65923,-0.0035281951211281895,0.0974292858259103,-0.6965707141740898,0.01776194251933278,-0.6079534883720931,0.7282608695652174,0.9130434782608695,0.7391304347826088,0.8695652173913043,0.9347826086956522,0.3695652173913044,0.00018916102131638635,-12.747489182150105,-214.94774206270978,-285.4845804954274,0.391304347826087,0.043478260869565216,0.0,0.0,0.10869565217391305,0.0,22.06485277674257,-0.004426690952478274,-98.61419068736157,-121.35867295184514,0.18604651162790697,0.794,6.235706307139561,28.02580625877582,36.95523573512755
2019-05-17 16:00:00+00:00,0.65917,0.6594399999999999,0.6583,0.65888,1543,0.65888,-0.000531063429039771,0.08060374016773454,-0.7063962598322655,0.024577259799768846,-0.5614186046511629,0.7287234042553191,0.9148936170212765,0.6382978723404256,0.8085106382978724,1.0,0.46808510638297873,1.8882095276229194e-05,-10.059584577961033,-176.96697425934755,-304.7595920349682,0.2765957446808511,0.1276595744680851,0.14893617021276595,0.0,0.13829787234042554,0.02127659574468085,22.22222222222227,-0.004658866545041773,-96.90170940170925,-112.87667781712352,0.2255813953488372,0.787,6.106764500777931,28.679712545896496,38.95057667414812
2019-05-19 16:00:00+00:00,0.6600600000000001,0.66184,0.659,0.65913,7656,0.65913,0.00037935979696388324,0.09901807574100119,-0.6909819242589988,0.022978495660282282,-0.4504651162790698,0.8177083333333334,0.9791666666666667,0.75,0.9166666666666667,0.9791666666666667,0.625,-0.0003133749789178131,-3.4005893978705046,-120.00667546614434,-324.51868371944863,0.14583333333333334,0.3125,0.2916666666666667,0.0,0.1875,0.04166666666666667,15.600814663951454,-0.004767734983146643,-95.33707865168542,-83.96122714100038,0.3395348837209302,0.79,10.20484323149285,27.112086119299256,39.40461872305497
2019-05-20 16:00:00+00:00,0.6591100000000001,0.66042,0.65668,0.65725,12019,0.65725,-0.002856320026397936,0.09896598426837526,-0.6650340157316248,0.026226429023703257,-0.47795348837209306,0.8112244897959184,0.9591836734693878,0.7346938775510204,0.9387755102040817,1.0,0.5714285714285715,4.239848752640718e-06,-3.8718346355977076,-150.4754659566368,-310.5363255990877,0.28571428571428575,0.30612244897959184,0.22448979591836735,0.020408163265306124,0.20918367346938777,0.061224489795918366,14.781937475878351,-0.004948669115756976,-96.77601809954774,-98.93165646538199,0.28604651162790695,0.764,9.498391607938466,29.52949614127079,40.25608205907291
2019-05-21 16:00:00+00:00,0.6572600000000001,0.6582,0.65466,0.65542,8953,0.65542,-0.0027882120952778234,0.0926629160806376,-0.6453370839193624,0.028806268199364993,-0.5310232558139535,0.775,0.94,0.64,0.98,1.0,0.48,0.0005609552852606781,5.457176539766621,-185.52988923133347,-346.6479509322261,0.58,0.88,0.12,0.0,0.395,0.34,15.594462540716904,-0.005180014443405989,-96.14213197969553,-118.67476210880375,0.2069767441860465,0.738,8.872312430387687,31.34428963997361,41.3718879266133
2019-05-22 16:00:00+00:00,0.6554399999999999,0.65592,0.65388,0.65467,12192,0.65467,-0.0011449596316791617,0.09875761837787154,-0.6292423816221284,0.02144463959789141,-0.5675348837209302,0.7696078431372548,0.9215686274509803,0.7254901960784313,1.0,0.9215686274509803,0.43137254901960786,0.0008846388291315899,7.673540919205777,-104.6328684680835,-363.2364397329956,0.6862745098039216,0.9215686274509803,0.35294117647058826,0.0,0.4901960784313726,0.411764705882353,11.349566652910056,-0.005362065461439802,-95.99391480730245,-130.37933386718797,0.16046511627906976,0.728,8.523641336221615,31.615097739889592,42.5259746922414
2019-05-23 16:00:00+00:00,0.6547,0.65698,0.6533399999999999,0.6561600000000001,12652,0.6561600000000001,0.0022733697607155738,0.08232275876439027,-0.6656772412356098,0.018967547558679364,-0.48055813953488374,0.7259615384615385,0.8076923076923077,0.5961538461538461,0.8846153846153847,0.8461538461538461,0.576923076923077,0.0010962468611770415,-3.318125132315643,-111.55815654718349,-337.57010485247497,0.6923076923076923,0.3269230769230769,0.34615384615384615,0.038461538461538464,0.3509615384615385,0.2692307692307692,18.547681539808323,-0.005324731467461263,-85.09513742071812,-105.32318567184825,0.26744186046511625,0.748,9.969838157814207,29.39530233121482,43.013181403943804
2019-05-24 16:00:00+00:00,0.65618,0.65652,0.65581,0.65642,1291,0.65642,0.000396166334090714,0.06485909256654686,-0.6871409074334531,0.02217286386920178,-0.40548837209302324,0.7264150943396226,0.8113207547169812,0.45283018867924524,0.8490566037735848,0.9245283018867925,0.679245283018868,0.0017600850986919658,4.15649705418258,-86.22528259346147,-329.20995703970044,0.7924528301886792,0.8113207547169812,0.4339622641509434,0.056603773584905655,0.5235849056603774,0.4716981132075472,22.935779816514284,-0.005214059746054045,-83.33333333333293,-81.9518393030006,0.34651162790697676,0.752,9.824931085784817,28.968054955198347,43.4655876362389
2019-05-26 16:00:00+00:00,0.6562600000000001,0.65877,0.6562600000000001,0.65699,4827,0.65699,0.000867969690782098,0.06187685575871231,-0.6961231442412877,0.02096634794946512,-0.3068372093023256,0.7037037037037037,0.7222222222222223,0.4444444444444444,0.7777777777777777,0.8703703703703703,0.7222222222222223,0.0017192736312330315,6.943099836603622,-69.55965844229097,-340.49224493523667,0.7777777777777777,0.9074074074074074,0.5,0.037037037037037035,0.5555555555555556,0.5555555555555556,24.738675958188523,-0.005022461562660285,-76.08125819134973,-52.18060826046285,0.4511627906976744,0.758,14.01001142848968,27.449150561575685,42.67628609656028
2019-05-27 16:00:00+00:00,0.65701,0.66094,0.65662,0.66047,9401,0.66047,0.005282905125971803,0.006711986247851243,-0.7932880137521487,0.012396490627070964,-0.19302325581395352,0.5318181818181817,0.4727272727272727,0.2,0.509090909090909,0.6181818181818182,0.8,0.0016294153746057027,-3.4664257619352696,18.774509061729056,-186.68523929928614,0.7272727272727273,0.2909090909090909,0.7636363636363636,0.23636363636363636,0.5045454545454545,0.43636363636363634,34.630350194552534,-0.00453750615900228,-51.8243243243239,9.904009425789056,0.6069767441860465,0.8,17.218433090368862,25.017762516499147,40.94697885521788
2019-05-28 16:00:00+00:00,0.6605,0.66079,0.65498,0.6553399999999999,10809,0.6553399999999999,-0.007797517867356246,-0.00969682762931709,-0.7456968276293171,0.021779199096713824,-0.2662325581395349,0.6071428571428572,0.5892857142857143,0.17857142857142858,0.6071428571428572,0.9107142857142857,0.7321428571428571,0.002160273830244086,-0.47675158602271495,-54.017761772516536,-295.4191717276535,0.8928571428571429,0.5714285714285715,0.5535714285714285,0.14285714285714288,0.5401785714285714,0.5357142857142857,36.08108108108105,-0.004515076641503857,-81.30841121495332,-47.95134929684701,0.4697674418604651,0.736,15.260606468001287,25.382691853090527,39.80110071648288
2019-05-29 16:00:00+00:00,0.65536,0.65894,0.65488,0.6554800000000001,9358,0.6554800000000001,0.00021360675078571637,0.051106943793301024,-0.6888930562066989,0.018023382682192293,-0.3074418604651163,0.6798245614035088,0.7017543859649124,0.4035087719298246,0.8421052631578948,0.7894736842105263,0.6842105263157895,0.0024933364512685907,4.071772675281508,-55.68438396289636,-368.58485384755977,0.9298245614035088,0.7894736842105263,0.5438596491228069,0.0,0.5657894736842105,0.5964912280701754,30.372914622178868,-0.004434881701680382,-79.99999999999875,-58.82844489011178,0.4325581395348837,0.74,14.057706128993372,23.576076894762533,38.76474290173287
2019-05-30 16:00:00+00:00,0.6555,0.65638,0.6533,0.65462,14995,0.65462,-0.0013128770682056129,0.04189977600666772,-0.6841002239933323,0.01502278869053512,-0.46088372093023255,0.6293103448275862,0.6379310344827587,0.32758620689655177,0.8793103448275862,0.7241379310344827,0.5862068965517241,0.0029947007674414605,8.72587131488747,-40.17597995783846,-373.9574104060379,0.9482758620689655,0.9482758620689655,0.603448275862069,0.0,0.625,0.6896551724137931,31.19959677419378,-0.004390114934562983,-87.70949720670399,-105.47324319177494,0.2651162790697674,0.726,13.207199029768166,25.25332698438248,38.23302963432947
2019-05-31 16:00:00+00:00,0.65466,0.65525,0.6540199999999999,0.65413,3297,0.65413,-0.0007488061476915615,0.04403552638433089,-0.6759644736156691,0.016533411029878344,-0.46883720930232553,0.635593220338983,0.6610169491525424,0.3559322033898305,0.8813559322033899,0.7457627118644068,0.559322033898305,0.0037705879009963805,3.938529546540707,-19.72085059544759,-393.6526378548614,1.0,0.7627118644067796,0.6779661016949153,0.0,0.6101694915254238,0.6610169491525424,31.24684502776394,-0.004344099775886345,-90.2810304449649,-108.59001121856328,0.25116279069767444,0.72,12.872266309168198,24.612906143293035,37.739295886026305
2019-06-02 16:00:00+00:00,0.65378,0.65782,0.6521,0.65708,12906,0.65708,0.004499668210872712,-0.06478355993123924,-0.8247835599312392,0.013605152496397894,-0.3065116279069768,0.43333333333333335,0.3,0.05,0.33333333333333337,0.6333333333333333,0.7166666666666667,0.004040350323001207,7.378923915721465,36.67742131856126,-353.22943933767505,1.0,0.9,0.8666666666666667,0.06666666666666667,0.7083333333333334,0.8666666666666667,44.738130200685376,-0.004023214967511346,-48.870636550308014,-50.607173114936934,0.45348837209302323,0.76,16.48495211060203,21.839207183520134,36.04155800126751
2019-06-03 16:00:00+00:00,0.6571,0.65715,0.6531899999999999,0.65576,21805,0.65576,-0.0020109083282238726,-0.04083450539146741,-0.7828345053914674,0.007832977836581661,-0.3001395348837209,0.4385245901639344,0.3114754098360656,0.14754098360655737,0.4918032786885246,0.39344262295081966,0.7213114754098361,0.004365202929152989,4.429062073172162,-6.099792607052381,-281.505428815419,1.0,0.7868852459016393,0.6885245901639344,0.22950819672131145,0.6762295081967212,0.819672131147541,42.71028037383186,-0.0038312600325450807,-62.42299794661183,-57.787377009842636,0.4418604651162791,0.742,15.20724635795242,20.146507049211326,34.465087108277196
2019-06-04 16:00:00+00:00,0.65574,0.65956,0.65522,0.6569699999999999,23498,0.6569699999999999,0.001843486996833121,-0.05307600145856123,-0.8090760014585612,0.009838291967275805,-0.03506976744186052,0.4798387096774194,0.3870967741935484,0.11290322580645162,0.3709677419354838,0.4838709677419355,0.9516129032258064,0.004672079439053456,1.0271788487331648,8.371767356194947,-254.34951367642535,1.0,0.5806451612903225,0.7258064516129032,0.24193548387096775,0.6370967741935485,0.7419354838709676,45.16994633273698,-0.003540682689963992,-44.90950226244398,57.144048363557985,0.7209302325581395,0.756,18.586778700069882,18.457985214368822,32.02812873472344
2019-06-05 16:00:00+00:00,0.65694,0.65976,0.65604,0.65625,18858,0.65625,-0.0010965414357748725,-0.06732301922175338,-0.8173230192217533,0.009619495817369117,0.029069767441860517,0.4642857142857143,0.38095238095238093,0.047619047619047616,0.3492063492063492,0.4603174603174603,1.0,0.005116132779413807,7.312521343958565,-11.276190476189909,-301.2571428571421,1.0,0.8888888888888888,0.6666666666666667,0.19047619047619047,0.6865079365079365,0.8412698412698413,47.64150943396229,-0.0033301086159763793,-53.054298642533865,70.6967485069668,0.7790697674418605,0.75,17.638143932899304,17.132526437437342,29.844273068141487
2019-06-06 16:00:00+00:00,0.6563,0.65927,0.6557,0.65822,18444,0.65822,0.002997408042705887,-0.15440693858415377,-0.9304069385841538,0.006767810242355494,0.030976744186046457,0.37109375,0.1875,0.0,0.140625,0.34375,1.0,0.004985335450301109,-0.8459867007186261,-34.1830998754212,-262.5262070432372,0.984375,0.484375,0.59375,0.25,0.578125,0.546875,56.56044985941891,-0.00297002797549073,-30.769230769230287,80.5253816116474,0.8069767441860465,0.776,16.419565332410208,16.6068577705187,27.753046332325678
2019-06-07 16:00:00+00:00,0.6581899999999999,0.6583899999999999,0.6574,0.6583899999999999,2427,0.6583899999999999,0.0002582389636180529,-0.16121789862999425,-0.9412178986299943,0.003987172990908672,0.03860465116279066,0.3384615384615385,0.16923076923076924,0.0,0.12307692307692308,0.23076923076923075,1.0,0.004659322324069626,-3.8043308333481676,46.325126444812305,-211.57672504139052,0.9538461538461539,0.24615384615384617,0.8923076923076922,0.2923076923076923,0.5961538461538461,0.6153846153846154,58.959537572254156,-0.0026405057873553073,-28.84615384615457,86.32624113474661,0.8186046511627907,0.78,16.08763680452754,16.271143045985493,25.81119293478243
2019-06-09 16:00:00+00:00,0.65808,0.65942,0.65468,0.65474,9284,0.65474,-0.005559250645933535,-0.03367192790540188,-0.7636719279054018,0.009361644806342263,-0.1904651162790697,0.5075757575757576,0.46969696969696967,0.2121212121212121,0.5909090909090909,0.45454545454545453,0.7727272727272727,0.004884476457944431,-0.11079009932571893,-11.302196291658886,-284.99862540855923,0.9696969696969697,0.5454545454545454,0.6515151515151516,0.22727272727272727,0.5984848484848485,0.6212121212121212,46.902268760907305,-0.0026434099899573793,-70.13574660633498,-24.283154121854118,0.5395348837209303,0.73,14.56904250731329,20.151992645624194,25.116068162007505
2019-06-10 16:00:00+00:00,0.65472,0.65482,0.6522,0.6530699999999999,13757,0.6530699999999999,-0.002553889185269498,-0.010165650882950433,-0.7201656508829504,0.012285420118677849,-0.6309302325581395,0.44029850746268656,0.3283582089552239,0.2537313432835821,0.6865671641791045,0.582089552238806,0.23880597014925375,0.005176725691516615,2.424935994639469,-23.734056073622302,-267.5057803910758,1.0,0.6716417910447761,0.6119402985074627,0.2537313432835821,0.6343283582089552,0.7164179104477612,43.11549527332498,-0.002748780405215867,-89.02714932126787,-162.72670419011106,0.07906976744186046,0.71,13.793963089864384,24.1156643319143,25.26685786019625
2019-06-11 16:00:00+00:00,0.65305,0.65514,0.65109,0.65423,14301,0.65423,0.001774650507826047,-0.015257592332135222,-0.7372575923321352,0.008020600828722118,-0.549906976744186,0.4154411764705882,0.23529411764705885,0.25,0.6470588235294117,0.39705882352941174,0.36764705882352944,0.005045961123044451,-1.292700103223062,1.5285144368186874,-195.80269935649522,0.9705882352941176,0.4411764705882353,0.7058823529411765,0.338235294117647,0.6139705882352942,0.6323529411764706,44.46227929374003,-0.002707474828507195,-68.12182741116727,-125.98555211558312,0.17209302325581396,0.722,12.671714689588015,24.383473762498387,25.71967227316518
2019-06-12 16:00:00+00:00,0.6542100000000001,0.6552399999999999,0.65096,0.65288,12927,0.65288,-0.002065626427793174,0.08548731572641557,-0.6205126842735844,0.007594382093377635,-0.5362325581395349,0.6123188405797101,0.6376811594202898,0.6956521739130435,1.0,0.36231884057971014,0.391304347826087,0.004779909553750961,-2.5555343223612184,-64.33035167258886,-218.41686067883745,0.927536231884058,0.3768115942028985,0.42028985507246375,0.30434782608695654,0.5072463768115942,0.36231884057971014,33.347959631417396,-0.0027519508031256246,-80.46795523906377,-126.3877312885447,0.1697674418604651,0.706,11.59784708094435,22.574494014148787,26.176941164858842
2019-06-13 16:00:00+00:00,0.65286,0.65354,0.6484,0.64952,14309,0.64952,-0.005159716606796446,0.04096212949940098,-0.639037870500599,0.011467057375452228,-0.6451162790697675,0.5214285714285714,0.4857142857142857,0.4,0.9571428571428571,0.5428571428571428,0.18571428571428572,0.004827306078620697,-1.829394751826129,-96.07094469762322,-278.0514841729289,0.9285714285714286,0.4142857142857143,0.3,0.24285714285714285,0.4714285714285715,0.3142857142857143,36.15604186489075,-0.0030234695775062104,-90.14084507042249,-185.83726742571568,0.03488372093023256,0.68,10.452256464722408,25.264262600767832,27.26937564157021
2019-06-14 16:00:00+00:00,0.64954,0.6496,0.6480899999999999,0.6483300000000001,1988,0.6483300000000001,-0.001833802571145737,0.062358701880502174,-0.6016412981194978,0.015061194645505005,-0.636093023255814,0.6338028169014085,0.704225352112676,0.5633802816901409,1.0,0.7605633802816901,0.2112676056338028,0.005117348300913149,3.8342544862971124,-133.26546666049495,-203.44577607082692,0.9859154929577464,0.732394366197183,0.2112676056338028,0.3380281690140845,0.5669014084507042,0.5211267605633804,33.80154055278648,-0.003296671243160465,-97.94344473007602,-190.79488915395984,0.027906976744186046,0.664,10.135521024762593,25.120793898065124,28.357548666414623
2019-06-16 16:00:00+00:00,0.64887,0.6510199999999999,0.6481399999999999,0.64912,8036,0.64912,0.0012177734750918711,0.017013074959629115,-0.6589869250403709,0.013899968697014532,-0.5178604651162791,0.5868055555555556,0.5555555555555556,0.3472222222222222,0.8888888888888888,0.6805555555555556,0.4305555555555556,0.004745417297855603,1.2951269614536827,-109.84101552871533,-221.22257825979847,0.8888888888888888,0.5972222222222222,0.2777777777777778,0.3055555555555556,0.5173611111111112,0.38888888888888884,37.499999999999936,-0.003410129286129826,-91.17395029991363,-130.61390874256082,0.15813953488372093,0.676,12.43070297119105,23.648832146551626,28.55292207497475
2019-06-17 16:00:00+00:00,0.64909,0.65364,0.64722,0.65236,18038,0.65236,0.004978957330579938,-0.051708600302130536,-0.7537086003021305,0.009838333280315189,-0.31362790697674414,0.4657534246575342,0.3972602739726028,0.1506849315068493,0.5616438356164384,0.5068493150684932,0.6438356164383562,0.0042866631809547195,-12.99692743278564,-89.82770249555422,-148.9974860506461,0.8356164383561644,0.0273972602739726,0.3424657534246575,0.4931506849315068,0.4246575342465753,0.273972602739726,46.42424242424251,-0.00320169750456889,-59.011164274321885,-73.73508005822396,0.3883720930232558,0.702,15.930419707220764,20.732470109140223,27.44898837249921
