Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,7.73,7.73,7.612,7.614,3894,7.614,-0.015120204639025029,0.03532322758764392,-0.683676772412356,0.008713708608694111,-0.3352790697674418,0.5489130434782609,0.45652173913043476,0.391304347826087,0.7391304347826088,0.4782608695652174,0.5869565217391305,0.014215745828349391,0.20713008800878896,-32.834252692408015,-541.1084843708956,0.4782608695652174,0.5217391304347826,0.4782608695652174,0.0,0.3695652173913043,0.4782608695652174,43.681917211328944,-0.041139743165660825,-80.95238095238093,-62.81195947615141,0.38372093023255816,0.719,13.342746403268787,27.049397352916145,31.406859990285803
2019-05-17 16:00:00+00:00,7.6160000000000005,7.642,7.61,7.6339999999999995,601,7.6339999999999995,0.0026232963627322403,-0.021417408970151597,-0.7534174089701515,0.013988860814264332,-0.4761860465116279,0.46276595744680854,0.2553191489361702,0.23404255319148937,0.574468085106383,0.6595744680851063,0.3829787234042554,0.02095518157243781,1.752052295530575,-57.6368876080698,-465.0248886560131,0.48936170212765956,0.5957446808510638,0.44680851063829785,0.06382978723404255,0.39893617021276595,0.48936170212765956,48.726851851851784,-0.04291633909468562,-71.42857142857162,-93.75520933512564,0.2558139534883721,0.732,13.020468450156402,26.547012985989486,31.605370953543602
2019-05-19 16:00:00+00:00,7.643,7.676,7.62,7.646,3313,7.646,0.0015706809511831844,0.027991352815544074,-0.7110086471844559,0.0076089232856426745,-0.325046511627907,0.5208333333333334,0.41666666666666663,0.39583333333333337,0.625,0.45833333333333337,0.6041666666666666,0.026315649103302974,-0.7895323649337342,44.46769552707273,-417.2116139157729,0.5208333333333334,0.39583333333333337,0.6458333333333333,0.125,0.421875,0.5208333333333334,43.78172588832489,-0.04286191893543467,-65.71428571428568,-52.07037260017323,0.413953488372093,0.739,15.096995443362779,25.39119044511126,31.163928894449317
2019-05-20 16:00:00+00:00,7.646,7.696000000000001,7.6,7.686,6558,7.686,0.005217856868431182,0.010710006771891434,-0.7792899932281085,0.01277473932221541,-0.2969767441860465,0.5051020408163265,0.3877551020408163,0.2653061224489796,0.5306122448979592,0.5918367346938775,0.6326530612244897,0.023674241623461434,-6.278752112085385,-49.44054124382026,-398.1264637002354,0.4897959183673469,0.14285714285714288,0.4489795918367347,0.14285714285714288,0.30612244897959184,0.326530612244898,46.72330097087378,-0.039139943951003175,-46.66666666666661,-17.751479289939454,0.4930232558139535,0.79,13.973793830639817,23.50211084885007,30.754018411004626
2019-05-21 16:00:00+00:00,7.686,7.706,7.654,7.664,5366,7.664,-0.002866451474092851,-0.02514194926290564,-0.7891419492629057,0.011489785064123896,-0.18958139534883722,0.52,0.42,0.2,0.52,0.56,0.8,0.028674002240410168,-0.31617118697885616,-130.48016701461333,-400.5741127348648,0.54,0.44,0.28,0.14,0.35,0.44,50.79155672823216,-0.037532813191678116,-57.1428571428572,10.956521739130789,0.5744186046511628,0.764,14.192453828502934,22.52455795638982,30.178214387488982
2019-05-22 16:00:00+00:00,7.664,7.678,7.55,7.582000000000001,5280,7.582000000000001,-0.010757023574416238,0.0053836536958900005,-0.68061634630411,0.01711250565688842,-0.5766976744186048,0.49509803921568624,0.33333333333333337,0.2745098039215686,0.7647058823529411,0.7450980392156863,0.19607843137254904,0.032423968510210344,4.897768754357848,-34.29174360326947,-487.99788973885524,0.5490196078431372,0.7647058823529411,0.4901960784313726,0.0392156862745098,0.46078431372549017,0.6274509803921569,46.55380894800492,-0.04238725133532295,-86.32478632478593,-141.47980369950898,0.10930232558139535,0.686,12.78298059221451,28.356667037022753,30.726603587795324
2019-05-23 16:00:00+00:00,7.581,7.617000000000001,7.547999999999999,7.577999999999999,8782,7.577999999999999,-0.0005277044977342164,0.021636193155180505,-0.6603638068448195,0.009024735427219478,-0.5913023255813954,0.47115384615384615,0.2692307692307692,0.40384615384615385,0.826923076923077,0.4615384615384615,0.1923076923076923,0.03555087691520775,-1.4910226385635497,-168.91000263922012,-504.09078912641934,0.5576923076923077,0.3269230769230769,0.25,0.038461538461538464,0.2932692307692308,0.3076923076923077,43.68686868686865,-0.04602662878307484,-87.28813559322028,-152.6860841423973,0.09069767441860466,0.682,12.086174394794746,26.968933316148085,31.253780068701527
2019-05-24 16:00:00+00:00,7.58,7.5920000000000005,7.5729999999999995,7.586,457,7.586,0.0010551306702983375,-0.025767046934416837,-0.7197670469344168,0.019094755027908236,-0.549813953488372,0.46226415094339623,0.20754716981132076,0.18867924528301888,0.5849056603773585,0.7735849056603773,0.3018867924528302,0.03161268974629916,-10.750862898206279,-171.36831004481922,-420.5114684945952,0.5283018867924528,0.056603773584905655,0.24528301886792453,0.1509433962264151,0.24528301886792453,0.1509433962264151,48.22888283378749,-0.04771529625600657,-83.89830508474532,-132.49051833122726,0.14418604651162792,0.694,11.893912243053336,26.53992203597275,31.743301086685854
2019-05-26 16:00:00+00:00,7.574,7.6129999999999995,7.562,7.585,1787,7.585,-0.00013183046621165624,0.05856904724696568,-0.6324309527530343,0.01864957859183782,-0.4863488372093023,0.6527777777777778,0.7037037037037037,0.5555555555555556,0.9259259259259259,0.7407407407407408,0.38888888888888884,0.02800741273651397,-3.208395337301603,-191.1667765326308,-309.8220171390907,0.5,0.24074074074074073,0.2037037037037037,0.3148148148148148,0.3148148148148148,0.3703703703703704,38.844301765650094,-0.048574334347267545,-84.32203389830478,-108.77192982456114,0.20465116279069767,0.691,13.181243162681838,25.373163932439063,31.734682328316897
2019-05-27 16:00:00+00:00,7.584,7.599,7.428,7.43,6247,7.43,-0.0206467540708278,0.13716205657133926,-0.4738379434286607,0.026849368973096838,-0.5830930232558139,0.7045454545454546,0.8727272727272727,0.7454545454545455,1.0,0.8727272727272727,0.2,0.03746758131589534,5.452877076964732,-247.6446837146705,-444.14535666218046,0.5818181818181818,0.8181818181818181,0.12727272727272726,0.10909090909090909,0.40909090909090906,0.5454545454545454,27.37127371273725,-0.06105848858574969,-99.40476190476197,-212.4931886857887,0.027906976744186046,0.611,11.375477334600376,32.63245375381613,32.91810526217615
2019-05-28 16:00:00+00:00,7.428,7.452000000000001,7.336,7.414,6626,7.414,-0.0021557540011272404,0.064754909621295,-0.5212450903787049,0.02668430898786527,-0.5673953488372092,0.6741071428571428,0.7678571428571429,0.5892857142857143,0.9821428571428571,0.8571428571428571,0.26785714285714285,0.05019600306537253,0.29296875000004263,-296.73590504451005,-418.1278661990835,0.6071428571428572,0.5535714285714285,0.08928571428571429,0.17857142857142858,0.3571428571428571,0.48214285714285715,33.77926421404692,-0.07142005115338534,-81.77570093457953,-225.20579460081407,0.018604651162790697,0.586,10.3405816221348,36.87902274765047,34.58125256257428
2019-05-29 16:00:00+00:00,7.414,7.53,7.4079999999999995,7.456,11923,7.456,0.005648972654749619,0.11282231598687294,-0.515177684013127,0.025753683282171088,-0.4721860465116279,0.736842105263158,0.9298245614035088,0.6842105263157895,0.9824561403508772,0.8421052631578948,0.4385964912280702,0.04587558132418934,-0.736770818738087,-254.8283261802568,-434.54935622317566,0.5964912280701754,0.4210526315789474,0.14035087719298245,0.12280701754385966,0.3201754385964912,0.3859649122807018,26.937269372693876,-0.07537375343682218,-71.96261682242982,-127.50282485875947,0.1558139534883721,0.628,15.347106989112596,33.43393004627586,34.7595609368523
2019-05-30 16:00:00+00:00,7.457999999999999,7.474,7.332000000000001,7.446000000000001,6958,7.446000000000001,-0.001342101932764832,0.12184716361931551,-0.4991528363806845,0.018960911099371217,-0.49309302325581394,0.6982758620689655,0.8275862068965517,0.7068965517241379,0.9827586206896552,0.7068965517241379,0.39655172413793105,0.043563278463441435,-2.12920541575496,-322.3207091055591,-384.0988450174584,0.5689655172413793,0.3103448275862069,0.06896551724137931,0.29310344827586204,0.3103448275862069,0.3448275862068966,25.09225092250942,-0.07841014407556113,-73.61111111111106,-137.73781600208702,0.12790697674418605,0.621,13.738420181705122,35.539474001563065,35.43680957806289
2019-05-31 16:00:00+00:00,7.4479999999999995,7.454,7.4239999999999995,7.428,1114,7.428,-0.0024203319600659187,0.11639058186174923,-0.49160941813825076,0.03435427368315337,-0.35916279069767443,0.8050847457627119,0.9661016949152542,0.6779661016949153,0.9830508474576272,0.9830508474576272,0.576271186440678,0.045562889857858835,-10.996305703070817,-317.7167474421106,-511.57781367797503,0.5932203389830508,0.05084745762711864,0.08474576271186442,0.03389830508474576,0.1906779661016949,0.03389830508474576,22.344322344322492,-0.08133141715063541,-75.87939698492481,-97.60607161600417,0.24883720930232558,0.608,13.41841011914009,34.71165034001037,36.06568331632987
2019-06-02 16:00:00+00:00,7.422000000000001,7.502000000000001,7.398,7.478,5728,7.478,0.006708733064462586,0.02817367296973486,-0.6168263270302652,0.03217986769668993,-0.27290697674418607,0.7208333333333332,0.8666666666666667,0.41666666666666663,0.85,0.9333333333333332,0.6833333333333332,0.02730545844484933,-4.997605206562625,-139.07461888205535,-390.4787376303822,0.45,0.16666666666666669,0.35,0.2833333333333333,0.3125,0.36666666666666664,35.833333333333414,-0.07870470611656977,-60.96256684492001,-65.85282880619764,0.37209302325581395,0.645,16.037363991820822,31.934592139571944,35.85660496775118
2019-06-03 16:00:00+00:00,7.479,7.497999999999999,7.3420000000000005,7.358,7298,7.358,-0.0161772198723394,0.09468146064489244,-0.43531853935510756,0.028001892543051635,-0.27651162790697675,0.7909836065573771,0.9508196721311475,0.639344262295082,1.0,0.8524590163934427,0.6721311475409836,0.017556126614771905,-7.380409296093674,-298.99429192715377,-505.57216634955256,0.3770491803278688,0.14754098360655737,0.09836065573770492,0.04918032786885246,0.16803278688524587,0.03278688524590164,26.2068965517243,-0.08532247147601613,-93.04812834224627,-94.58823529411737,0.2534883720930233,0.53,14.201951486289726,32.388123841811684,36.08359277892286
2019-06-04 16:00:00+00:00,7.358,7.394,7.2410000000000005,7.263999999999999,6817,7.263999999999999,-0.012857515383590505,0.10779548887847058,-0.34520451112152944,0.05028475465687135,-0.3483488372093023,0.8064516129032258,0.967741935483871,0.6612903225806451,1.0,1.0,0.5645161290322581,0.016179229863404032,-10.149183370817354,-443.2819383259925,-539.6475770925127,0.3709677419354838,0.08064516129032258,0.0,0.016129032258064516,0.11693548387096772,0.016129032258064516,21.148036253776553,-0.0970335700171665,-95.05376344086046,-142.60923310987562,0.10465116279069768,0.453,12.670365578361006,36.01435060673663,36.9311439418275
2019-06-05 16:00:00+00:00,7.263999999999999,7.3,7.21,7.215,7869,7.215,-0.00676844907315791,0.12296713028077305,-0.30503286971922694,0.05554014453214112,-0.34893023255813954,0.8214285714285714,0.9682539682539683,0.7301587301587301,1.0,1.0,0.5555555555555556,0.02999300899138113,0.08801238066446615,-512.8205128205129,-733.1947331947331,0.5079365079365079,0.5396825396825397,0.0,0.0,0.26190476190476186,0.2380952380952381,14.903129657228163,-0.10901196836117677,-98.99193548387099,-161.1252774236202,0.07906976744186046,0.428,11.860117358621709,35.91395779128962,37.889572897290144
2019-06-06 16:00:00+00:00,7.216,7.25,7.15,7.216,6341,7.216,0.0001385905344883207,0.1146064489243111,-0.3153935510756889,0.055291673141320344,-0.3486046511627907,0.80078125,0.921875,0.671875,0.984375,0.984375,0.5625,0.04661641988661813,12.668784120155664,-296.56319290465564,-726.1640798226164,0.640625,0.96875,0.171875,0.015625,0.44921875,0.671875,15.538461538461732,-0.11707467967501817,-87.50000000000001,-160.63492063492123,0.08139534883720931,0.43,11.017096596028518,37.62600102464582,39.09048362639398
2019-06-07 16:00:00+00:00,7.216,7.246,7.212000000000001,7.24,521,7.24,0.0033204236373025474,0.09089180601135594,-0.35110819398864407,0.03820800317775831,-0.2675813953488372,0.7961538461538462,0.9076923076923077,0.5846153846153846,0.9538461538461539,0.9384615384615383,0.7076923076923077,0.06030579970611427,14.058298904846147,-240.33149171270645,-569.0607734806629,0.6923076923076923,0.9846153846153847,0.24615384615384617,0.03076923076923077,0.4884615384615385,0.7076923076923077,21.114864864865012,-0.12014290444027687,-80.728051391863,-120.16563987994537,0.1744186046511628,0.442,10.737635384514325,36.67157462571851,40.205615017704694
2019-06-09 16:00:00+00:00,7.274,7.349,7.247999999999999,7.337999999999999,4383,7.337999999999999,0.013445119535465157,0.01800281293952183,-0.4959971870604782,0.029174065459321323,-0.10469767441860467,0.7310606060606061,0.8181818181818181,0.3181818181818182,0.8939393939393939,0.8181818181818181,0.8939393939393939,0.05239513375607796,-1.7601383780495468,-160.80675933497034,-410.19351321886097,0.6666666666666667,0.3484848484848485,0.3939393939393939,0.2878787878787879,0.42424242424242425,0.6060606060606061,32.50728862973763,-0.11335997051630287,-59.39524838012977,-56.73407140944578,0.40930232558139534,0.514,17.482170962062014,33.71862210895214,39.598880191320646
2019-06-10 16:00:00+00:00,7.34,7.414,7.308,7.388999999999999,5093,7.388999999999999,0.00692608187342026,-0.011650257852789503,-0.5736502578527896,0.02551604648372166,-0.0433953488372093,0.6716417910447761,0.6417910447761195,0.20895522388059704,0.8208955223880596,0.7313432835820897,0.9253731343283582,0.041212758624215695,-7.7421141685460455,-77.1416971173383,-391.1219380159705,0.5522388059701493,0.13432835820895522,0.49253731343283585,0.34328358208955223,0.3805970149253731,0.5373134328358209,36.48834019204384,-0.10268547846172282,-48.38012958963296,-6.8164794007500635,0.5186046511627908,0.562,20.891628681527898,31.09622406156492,38.17244640590693
2019-06-11 16:00:00+00:00,7.391,7.416,7.297999999999999,7.3020000000000005,4408,7.3020000000000005,-0.01184412457306524,0.025412824920560503,-0.44458717507943946,0.04161362554751182,0.02069767441860465,0.8014705882352942,0.926470588235294,0.36764705882352944,0.926470588235294,0.9558823529411765,0.9558823529411765,0.04953183498957259,0.623538093987321,-172.55546425636734,-424.5412215831273,0.6323529411764706,0.6176470588235294,0.35294117647058826,0.23529411764705885,0.4595588235294118,0.6911764705882354,32.63803680981597,-0.10009223849346949,-66.14699331848549,-19.818310107601903,0.4906976744186046,0.47,19.109875748301054,29.166925588987297,36.93384702478075
2019-06-12 16:00:00+00:00,7.303,7.318,7.2589999999999995,7.276,3999,7.276,-0.003567022577569345,-0.03217429806740635,-0.49017429806740637,0.042179203871286056,-0.051023255813953505,0.7210144927536232,0.782608695652174,0.13043478260869565,0.8985507246376812,0.9565217391304348,0.8985507246376812,0.05763901066055688,7.191698932246865,-277.62506871907635,-615.7229246838928,0.6956521739130435,0.9130434782608695,0.17391304347826086,0.028985507246376812,0.45289855072463764,0.6666666666666667,38.775510204081634,-0.09899391956115267,-66.84210526315803,-56.81402602990149,0.4069767441860465,0.458,18.270825368109527,30.7886071034914,36.11825404723
2019-06-13 16:00:00+00:00,7.276,7.343999999999999,7.274,7.327000000000001,6598,7.327000000000001,0.006984894521951189,-0.07733760483408864,-0.5653376048340886,0.026733194592622838,-0.011255813953488347,0.625,0.5285714285714286,0.014285714285714285,0.8,0.7428571428571429,0.942857142857143,0.05942509973998167,3.7240139316585683,-42.30926709430709,-596.424184522995,0.7,0.7,0.6142857142857143,0.04285714285714286,0.5142857142857142,0.7857142857142857,43.966712898751815,-0.09293690137131883,-53.4210526315788,-24.367158964585755,0.47674418604651164,0.488,19.27330280899311,29.15312426699162,34.99564408892296
2019-06-14 16:00:00+00:00,7.3260000000000005,7.336,7.317,7.324,468,7.324,-0.0004095283655626219,-0.0360811585143512,-0.5220811585143512,0.02787294596594895,0.0395813953488372,0.6690140845070423,0.6056338028169015,0.14084507042253522,0.8169014084507041,0.7605633802816901,0.9577464788732394,0.07147488349462972,8.747278343207249,81.92244675041029,-387.76624795193857,0.7887323943661971,0.9295774647887324,0.7887323943661971,0.40845070422535207,0.7288732394366196,0.9295774647887324,40.32258064516127,-0.08737158055168948,-50.568181818182005,-5.923076923076519,0.5255813953488372,0.486,18.978615975841414,28.707375971960996,33.953220556209274
2019-06-16 16:00:00+00:00,7.3260000000000005,7.348,7.322,7.334,1824,7.334,0.001364442836869976,-0.039961973224983044,-0.5479619732249831,0.028650969183969623,0.06874418604651167,0.6666666666666666,0.5972222222222222,0.09722222222222221,0.8055555555555556,0.7777777777777777,0.9861111111111112,0.09246574104035687,8.457133001261333,162.25797654758625,-507.22661576220446,0.9166666666666667,0.9166666666666667,0.8611111111111112,0.125,0.7048611111111112,0.9166666666666667,41.78885630498528,-0.08121787813686154,-47.72727272727298,11.35546931148649,0.5767441860465117,0.508,19.577448163724615,28.07478148613434,32.80170296316284
2019-06-17 16:00:00+00:00,7.336,7.484,7.31,7.472,4509,7.472,0.01864163127740742,-0.09650726676043131,-0.7365072667604313,0.012771464898099605,0.25534883720930235,0.4589041095890411,0.1506849315068493,0.0,0.410958904109589,0.4246575342465754,1.0,0.09956153266689238,9.280730813632466,342.6124197002144,-326.55246252676625,0.9178082191780823,0.9452054794520548,0.9452054794520548,0.4657534246575342,0.8184931506849316,0.9726027397260275,52.74314214463843,-0.06446249444277363,-8.522727272727336,120.02340207693597,0.8953488372093024,0.64,27.606298265490775,24.22713970431921,30.924385880535947
2019-06-18 16:00:00+00:00,7.471,7.492000000000001,7.431,7.482,3428,7.482,0.0013374349994129677,-0.04847892899932282,-0.6984789289993228,-0.005494274576893087,0.36627906976744173,0.45608108108108103,0.14864864864864866,0.0945945945945946,0.48648648648648646,0.24324324324324323,1.0,0.09983816106184751,9.668566001899322,323.4429296979417,-331.46217588880006,0.9189189189189189,0.9459459459459459,0.9189189189189189,0.44594594594594594,0.8074324324324325,0.9459459459459459,50.262467191601075,-0.04980272095660432,-4.59770114942505,174.0965596993375,1.0162790697674418,0.65,26.893364884081528,23.035249010541158,29.26744861284868
