Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,1.96259,1.9626,1.94888,1.9549,177317,1.9549,-0.003920892940856984,0.11226233265614416,-0.3617376673438558,0.002644653828441465,-0.4181860465116279,0.5944444444444444,0.9111111111111111,0.9111111111111111,0.5777777777777778,0.8888888888888888,0.0,-0.008241515662272825,-2.603397651982327,-139.49562637475015,110.13351066550743,0.13333333333333333,0.2888888888888889,0.044444444444444446,0.5777777777777778,0.2611111111111111,0.044444444444444446,50.87406927808349,0.006002500273894373,-88.74766355140163,-170.39603960396659,0.05581395348837209,0.474,23.77830354285508,16.82484729245351,41.08020294842994
2019-05-16 16:00:00+00:00,1.95492,1.9588400000000001,1.95032,1.95072,189549,1.95072,-0.0021405060379565285,0.2463588060634474,-0.1956411939365526,-0.0012170301502029044,-0.3722325581395349,0.6684782608695652,0.9565217391304348,1.0,0.891304347826087,0.7608695652173912,0.021739130434782608,-0.00736661021321372,8.304425768922378,-148.4580052493432,90.47941272965849,0.17391304347826086,0.8695652173913043,0.043478260869565216,0.45652173913043476,0.3858695652173913,0.10869565217391304,32.95145631067969,0.004325436061438204,-96.56074766355128,-166.08148453533838,0.06976744186046512,0.442,22.647366495022077,16.02462859338294,39.36914634390122
2019-05-17 16:00:00+00:00,1.9507299999999999,1.9533200000000002,1.95048,1.95197,25717,1.95197,0.0006405838243594516,0.22109444183987081,-0.2389055581601292,-0.007955599238326854,-0.34837209302325584,0.5904255319148936,0.851063829787234,0.9787234042553191,0.8297872340425532,0.5106382978723404,0.0425531914893617,-0.005530640300551726,8.767146062560279,-123.00393960972691,72.74701967755647,0.36170212765957444,0.9148936170212765,0.10638297872340426,0.425531914893617,0.45212765957446804,0.2127659574468085,33.26246617703886,0.00306191924471122,-94.2242990654205,-138.4041385562302,0.11162790697674418,0.46,22.267189014120508,15.755625884730051,37.7803080682674
2019-05-19 16:00:00+00:00,1.95155,1.95206,1.9451599999999998,1.9454200000000001,128674,1.9454200000000001,-0.003361226957907663,0.28855289889045166,-0.11944710110954831,-0.00462050377074013,-0.28241860465116275,0.6614583333333333,0.9375,1.0,0.9375,0.6458333333333333,0.0625,-0.00537652552224932,1.7090145418151792,-160.4794851497364,78.33783964388225,0.375,0.5416666666666666,0.020833333333333336,0.45833333333333337,0.34895833333333337,0.08333333333333334,17.44372990353702,0.0015145836276775348,-99.54561342187982,-131.9669596713656,0.12558139534883722,0.408,21.330314606559735,18.33670299818976,35.62077558144419
2019-05-20 16:00:00+00:00,1.94547,1.9679,1.9451900000000002,1.95945,209116,1.95945,0.007185929556112936,0.22672032088347138,-0.2652796791165286,-0.011858012051060893,-0.14548837209302323,0.5204081632653061,0.7346938775510204,0.9591836734693878,0.7346938775510204,0.28571428571428575,0.10204081632653061,-0.00813889684383895,-15.061132801852168,-80.94108040521567,86.8100742555296,0.14285714285714288,0.020408163265306124,0.163265306122449,0.46938775510204084,0.1989795918367347,0.020408163265306124,30.29017478364152,0.0014042257097430788,-75.02621461027601,-60.23649500749328,0.34651162790697676,0.492,27.613966852454652,15.95701337969725,34.987430111299304
2019-05-21 16:00:00+00:00,1.9594200000000002,1.96,1.9430599999999998,1.95092,185641,1.95092,-0.004362765431301856,0.24400166692712402,-0.205998333072876,-0.0004994869292297855,-0.18255813953488376,0.6849999999999999,0.96,0.96,0.86,0.82,0.1,-0.009844243071934988,-20.799431444530796,-98.77391179546122,20.349373628852177,0.06,0.0,0.16,0.24,0.11499999999999999,0.0,26.661687826736326,0.0006213045408802742,-86.74983142279136,-85.15157656136478,0.26744186046511625,0.45,25.006966810768315,15.63760748125623,34.13489447955482
2019-05-22 16:00:00+00:00,1.95091,1.9532900000000002,1.9413799999999999,1.9425,207298,1.9425,-0.004325252927577691,0.2320857425639423,-0.16391425743605773,0.0096268025662959,-0.19832558139534887,0.7254901960784315,0.9607843137254902,0.9411764705882354,0.8823529411764706,0.9803921568627452,0.09803921568627452,-0.011029864839566583,-10.292877391778568,-152.38095238095275,-7.3101673101683335,0.0196078431372549,0.09803921568627452,0.05882352941176471,0.11764705882352942,0.07352941176470588,0.0,24.492316136114113,-0.0006708565406035039,-98.1639344262295,-105.77985290976298,0.19767441860465115,0.396,23.338676949748965,15.535415566691738,33.13048535044461
2019-05-23 16:00:00+00:00,1.94248,1.9464,1.93124,1.93957,213403,1.93957,-0.0015095042368420508,0.21109287909569202,-0.16090712090430798,0.010332956410619725,-0.24409302325581395,0.7115384615384616,0.9423076923076923,0.8846153846153847,0.8846153846153847,0.9807692307692308,0.09615384615384615,-0.012198430442815766,-7.789948922963703,-128.3274127770581,-22.68544058734647,0.019230769230769232,0.17307692307692307,0.1346153846153846,0.09615384615384615,0.10576923076923075,0.019230769230769232,24.753848287338784,-0.0019093205612463748,-83.16491511721917,-131.94946374773167,0.12790697674418605,0.372,21.383189221162766,19.837994535007166,31.03177533642017
2019-05-24 16:00:00+00:00,1.93956,1.9426599999999998,1.93908,1.9401599999999999,23970,1.9401599999999999,0.0003041448784054621,0.19207949158722717,-0.18592050841277283,0.013007002714914628,-0.19427906976744186,0.7122641509433962,0.9433962264150944,0.8679245283018868,0.8490566037735848,1.0,0.1320754716981132,-0.01323501682208117,-12.667691109797744,-115.55747979548133,-22.163120567375735,0.0,0.07547169811320754,0.169811320754717,0.11320754716981131,0.08962264150943396,0.018867924528301886,24.680732926151663,-0.00281080296418601,-81.68377823408669,-110.41641532242076,0.18372093023255814,0.378,20.937057587544565,19.42410132113369,29.08297318054034
2019-05-26 16:00:00+00:00,1.9422400000000002,1.9450599999999998,1.93514,1.9375099999999998,116542,1.9375099999999998,-0.001366800378860654,0.1907641819034224,-0.15723581809657758,0.015497795286101726,-0.1573023255813953,0.7268518518518517,0.9629629629629629,0.8518518518518519,0.8888888888888888,1.0,0.16666666666666669,-0.013029208238063195,-0.08739717208061393,-89.75437546128919,-49.08361763294192,0.018518518518518517,0.5,0.2222222222222222,0.018518518518518517,0.1898148148148148,0.0925925925925926,24.236641221373645,-0.003696456664902925,-87.1252566735118,-108.5174066938493,0.19069767441860466,0.348,19.709932046706854,20.613516051944032,27.165677962368772
2019-05-27 16:00:00+00:00,1.9375,1.93894,1.93078,1.9343299999999999,221791,1.9343299999999999,-0.0016426302300880274,0.16892483200500077,-0.15107516799499923,0.015836988193078536,-0.18046511627906978,0.7181818181818181,0.9272727272727274,0.8181818181818181,0.890909090909091,1.0,0.16363636363636364,-0.012229680621090644,5.6135801249250505,-84.73218116867405,-134.20667621347033,0.05454545454545454,0.7818181818181819,0.23636363636363636,0.0,0.2681818181818182,0.16363636363636364,24.89498739848736,-0.004601895243357745,-92.77868185516697,-126.7004178285565,0.13953488372093023,0.32,18.73709781966814,22.23332549536293,25.83481100235493
2019-05-28 16:00:00+00:00,1.9342700000000002,1.9457,1.9318099999999998,1.94006,207974,1.94006,0.0029578871397526367,0.14621294994009484,-0.22978705005990516,0.011389456009947296,-0.09227906976744188,0.6741071428571429,0.8571428571428571,0.8035714285714286,0.75,0.9285714285714286,0.21428571428571427,-0.012380481711826707,0.10380334116823065,-61.389853922044104,-52.678783130419255,0.05357142857142857,0.5,0.28571428571428575,0.03571428571428572,0.21875000000000003,0.125,28.708133971291616,-0.004801747175271043,-78.72535534158652,-80.5267295597501,0.2837209302325581,0.376,21.22054146238685,20.388576080042345,24.13228725614257
2019-05-29 16:00:00+00:00,1.9400700000000002,1.9401599999999999,1.93406,1.9393200000000002,176703,1.9393200000000002,-0.0003815042656171874,0.11215814971089236,-0.25384185028910766,0.00987123440297487,-0.08693023255813953,0.6271929824561403,0.8070175438596492,0.7192982456140351,0.6666666666666667,0.8947368421052632,0.2280701754385965,-0.012021702148023783,0.7591443019732367,-31.454324196109944,2.784481158345229,0.10526315789473685,0.5438596491228069,0.3859649122807018,0.2631578947368421,0.3245614035087719,0.1929824561403509,31.6066725197541,-0.004962636897707151,-78.3028455284549,-81.43612221219843,0.27906976744186046,0.366,20.419259766497383,19.61870916372709,22.551372348945375
2019-05-30 16:00:00+00:00,1.93934,1.93982,1.9294200000000001,1.93422,234312,1.93422,-0.0026332517268215032,0.1254024066260353,-0.1925975933739647,0.012575079013385797,-0.10172093023255815,0.6853448275862069,0.8793103448275862,0.7758620689655173,0.8103448275862069,0.9482758620689655,0.20689655172413793,-0.01213488964478171,-2.8828760228145285,-130.4401774358649,-27.297825480038213,0.10344827586206896,0.29310344827586204,0.12068965517241378,0.13793103448275862,0.16379310344827586,0.06896551724137931,30.184460592509595,-0.0054389734392432665,-87.5259875259877,-99.08507442305172,0.21627906976744185,0.318,19.09538938118235,21.23935353282776,21.32023345502456
2019-05-31 16:00:00+00:00,1.93423,1.93648,1.9296799999999998,1.9363599999999999,37169,1.9363599999999999,0.0011057775413791883,0.077999166536438,-0.264000833463562,0.010945029047199345,-0.09316279069767444,0.6016949152542374,0.7457627118644068,0.6610169491525424,0.6271186440677966,0.8983050847457628,0.22033898305084748,-0.012262373983896735,-1.5445083083453852,-75.19262946972736,-13.169038815096638,0.06779661016949153,0.4067796610169491,0.2711864406779661,0.20338983050847456,0.23728813559322035,0.16949152542372883,35.95880036352584,-0.005579476730312782,-81.9646569646576,-90.29214116132536,0.24883720930232558,0.342,18.26169510933158,20.312054956995546,20.17703305352666
2019-06-02 16:00:00+00:00,1.9347599999999998,1.93652,1.91838,1.9194799999999999,182981,1.9194799999999999,-0.008755605956586943,0.1127181330416211,-0.0992818669583789,0.016581117404578592,-0.12827906976744186,0.7208333333333333,0.9333333333333332,0.7333333333333333,0.95,1.0,0.2,-0.01050023352042384,0.4420209997964406,-119.9283139183531,-178.90261945943828,0.18333333333333332,0.5333333333333333,0.16666666666666669,0.0,0.22083333333333333,0.15,30.157520325202896,-0.00697252658251446,-97.7786752827143,-161.9547366312825,0.08372093023255814,0.212,16.226457710318893,24.9907963127405,20.254656515740926
2019-06-03 16:00:00+00:00,1.9194799999999999,1.92537,1.91832,1.9213099999999999,284978,1.9213099999999999,0.0009529290268311514,0.09496796374433505,-0.13503203625566496,0.01646614243685131,-0.1788372093023256,0.6803278688524591,0.8360655737704918,0.6557377049180327,0.9180327868852458,0.9836065573770492,0.16393442622950818,-0.009260833060204865,-1.0311268303701553,-95.03932212917314,-244.46861776600431,0.26229508196721313,0.4426229508196721,0.22950819672131145,0.0,0.23360655737704916,0.18032786885245902,30.66834804539691,-0.00783850550851306,-93.96934247680551,-172.61808128933748,0.05116279069767442,0.23,15.503297399643639,23.914967148197142,20.33214700049601
2019-06-04 16:00:00+00:00,1.9213,1.9230599999999998,1.9111200000000002,1.91838,277576,1.91838,-0.0015261651689110135,0.07423555763921448,-0.12576444236078554,0.01434704521146296,-0.1325581395348837,0.6653225806451613,0.7903225806451613,0.5967741935483871,0.9193548387096775,0.9354838709677419,0.20967741935483872,-0.007605908676156403,0.6788188528777397,-113.53329371657289,-265.38016451380975,0.3225806451612903,0.5483870967741935,0.1935483870967742,0.0,0.2661290322580645,0.22580645161290325,32.135306553910866,-0.00866138352166268,-87.2138076787604,-166.35715821839992,0.06744186046511629,0.2,14.33784476596505,26.65030713647349,21.025499118860825
2019-06-05 16:00:00+00:00,1.91838,1.9196400000000002,1.91186,1.9150599999999998,272040,1.9150599999999998,-0.0017321261478319577,0.14606969839037348,-0.03193030160962651,0.015282568413176852,-0.0849767441860465,0.7619047619047619,0.9682539682539683,0.8095238095238095,1.0,0.9365079365079364,0.30158730158730157,-0.005688963262145297,1.4406942395458202,-117.22870301713829,-327.7181915971321,0.4920634920634921,0.6031746031746031,0.1746031746031746,0.0,0.3174603174603175,0.25396825396825395,15.838079113436606,-0.009472226597245115,-91.93944353518899,-152.66083055022162,0.09302325581395349,0.178,13.619407710672263,25.314920368496598,21.669326085913866
2019-06-06 16:00:00+00:00,1.9150599999999998,1.92212,1.90857,1.9117,248268,1.9117,-0.0017560551816387967,0.13979267593894878,-0.017207324061051216,0.013587519659266323,-0.02211627906976743,0.7578125,0.953125,0.796875,1.0,0.90625,0.328125,-0.0034019095815138733,8.126602662983586,-118.37631427525201,-371.29256682533895,0.671875,0.859375,0.171875,0.0,0.42578125,0.375,17.207357859531413,-0.010267591096949413,-93.00089445438317,-127.35668998303323,0.13488372093023257,0.157,12.449378011491278,25.226049435280473,22.54383700886854
2019-06-07 16:00:00+00:00,1.9116900000000001,1.91274,1.9103400000000001,1.9108900000000002,35269,1.9108900000000002,-0.00042379643755834605,0.12726467677241235,-0.024735323227587647,0.012482646941254333,0.01079069767441862,0.7423076923076923,0.9384615384615383,0.7692307692307692,0.9846153846153847,0.8615384615384616,0.35384615384615387,0.0002802197646392113,14.988140943876623,-152.6513823401645,-373.01990172118633,0.9384615384615383,0.9846153846153847,0.04615384615384615,0.0,0.4923076923076923,0.4615384615384615,19.716420770262246,-0.01083834572096909,-93.86730108379564,-119.92322207040388,0.16279069767441862,0.152,12.248661123935847,24.81933882505598,23.355882865897875
2019-06-09 16:00:00+00:00,1.91198,1.92252,1.9102,1.9178099999999998,180584,1.9178099999999998,0.003614807916633271,0.07489972391519509,-0.12110027608480492,0.01037135593402122,0.10399999999999998,0.6704545454545455,0.7727272727272727,0.5757575757575758,0.8787878787878788,0.803030303030303,0.4242424242424242,0.0011332815627402848,9.455944075120165,-112.15918156647615,-322.607557578697,1.0,0.9393939393939393,0.24242424242424243,0.045454545454545456,0.5568181818181818,0.5909090909090909,30.633677465289523,-0.010609981443822525,-75.1144626986272,-70.41602465331523,0.3,0.196,17.742633194970722,22.78823940249509,22.57680533145874
2019-06-10 16:00:00+00:00,1.9178,1.93441,1.9171,1.93366,252993,1.93366,0.008230670096529521,-0.031809657759024834,-0.34580965775902484,0.0005836408311499196,0.24879069767441858,0.45149253731343286,0.44776119402985076,0.1791044776119403,0.41791044776119407,0.6268656716417911,0.582089552238806,0.00136752335256074,-6.201639001051369,-2.896062389458933,-218.8595720033507,1.0,0.20895522388059704,0.5074626865671642,0.08955223880597014,0.4514925373134328,0.40298507462686567,45.450727883538605,-0.009045764629034725,-32.426609210880926,14.60880895157128,0.5627906976744186,0.314,23.355993205040253,20.277372471581597,21.468151897834474
2019-06-11 16:00:00+00:00,1.9336400000000002,1.94002,1.9280400000000002,1.92918,253582,1.92918,-0.0023195379609970155,-0.013108819086315587,-0.2931088190863156,0.010534851585905728,0.41767441860465115,0.5955882352941175,0.6617647058823529,0.2647058823529412,0.5147058823529411,0.8088235294117646,0.7941176470588235,0.0031149489901405314,0.7421700165111531,-37.21788531915095,-246.01125866948794,1.0,0.5441176470588236,0.4411764705882353,0.07352941176470588,0.5147058823529412,0.5,44.31554524361945,-0.00807453191512364,-44.49232426609249,50.70731888913802,0.6976744186046512,0.28,25.13727398428095,18.73853421968796,20.97640916327079
2019-06-12 16:00:00+00:00,1.92918,1.93598,1.92714,1.9312200000000002,211574,1.9312200000000002,0.0010568853952396169,-0.04162890034901287,-0.33962890034901283,0.006120963274862421,0.3857209302325581,0.48913043478260865,0.463768115942029,0.13043478260869565,0.43478260869565216,0.7101449275362319,0.681159420289855,0.004621622079524101,12.611387134015686,60.79058833276532,-228.3012810554972,1.0,0.9710144927536232,0.7101449275362319,0.10144927536231885,0.6956521739130435,0.8405797101449275,47.84417024816321,-0.007058842103197405,-38.99811473202227,46.21036016645136,0.6837209302325581,0.298,23.707562737885805,18.25181440304318,20.40684087321441
2019-06-13 16:00:00+00:00,1.93124,1.9416,1.9289599999999998,1.93812,239901,1.93812,0.003566503493602603,-0.040365682137834036,-0.394365682137834,-0.00030504991174177057,0.4553023255813954,0.48571428571428577,0.45714285714285713,0.15714285714285714,0.35714285714285715,0.6,0.8285714285714286,0.004601475672864286,2.8360709421558497,86.73353559119256,-165.4696303634452,0.9857142857142857,0.6428571428571429,0.7714285714285714,0.14285714285714288,0.6357142857142857,0.7428571428571429,48.67667121418837,-0.005632203736552155,-10.535876475930786,88.58130129186658,0.8093023255813954,0.354,25.37888249675102,16.78202842658306,20.405679348321808
2019-06-14 16:00:00+00:00,1.93812,1.94082,1.93796,1.9394,30611,1.9394,0.0006602158320237972,-0.038842006563525516,-0.40684200656352554,-0.00116988168680882,0.5064186046511628,0.4894366197183099,0.4788732394366197,0.18309859154929575,0.3380281690140845,0.5492957746478874,0.8873239436619719,0.0038216860303490474,-6.957010989762672,108.38403629988676,-168.60884809734944,0.971830985915493,0.18309859154929575,0.7887323943661971,0.14084507042253522,0.5211267605633803,0.4929577464788732,50.054171180931654,-0.004348174204433564,-6.660611565243678,112.24869262056858,0.8744186046511628,0.368,24.890472175185202,16.459062436989015,20.404600789492967
2019-06-16 16:00:00+00:00,1.9368900000000002,1.9398099999999998,1.9303400000000002,1.9325,165263,1.9325,-0.0035641454088688354,-0.016051987289680686,-0.31805198728968065,0.003413980147681319,0.46079069767441866,0.5729166666666667,0.6111111111111112,0.2777777777777778,0.5,0.6944444444444444,0.8194444444444444,0.00500673191122325,2.7549115880235036,90.24579560155416,-165.3816300129354,1.0,0.6388888888888888,0.7638888888888888,0.16666666666666669,0.642361111111111,0.75,48.863035430988916,-0.0038430436683924984,-27.55071147441694,70.46021530427032,0.7627906976744186,0.302,23.292059694124177,20.569361733401294,19.390522198412633
