Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,18.1998,18.377110000000002,18.19806,18.36486,288925,18.36486,0.00903504453568194,0.09791113194770017,-0.11608886805229983,0.012458798923609573,0.006930232558139543,0.6086956521739132,0.6956521739130435,0.673913043478261,0.782608695652174,0.673913043478261,0.30434782608695654,0.003617171982448042,1.059430848583979,-264.1239846097388,63.22945015644128,0.5434782608695652,0.6304347826086957,0.1956521739130435,0.6521739130434783,0.5054347826086956,0.45652173913043476,37.1837588179875,-0.060294142053081146,-72.58787306039072,-94.34337869200752,0.22093023255813954,0.214,19.52311606585933,26.92269174805913,15.829437872905265
2019-05-17 16:00:00+00:00,18.36518,18.38556,18.34058,18.35406,28970,18.35406,-0.0005882526126279171,0.1265614418919623,-0.08343855810803769,0.00712435130105143,0.11790697674418607,0.6914893617021276,0.9148936170212765,0.7659574468085107,0.8936170212765957,0.5957446808510638,0.5106382978723404,0.005012603177597441,0.5992838869680099,-170.37647256247345,-9.932407325681119,0.5531914893617021,0.574468085106383,0.4042553191489362,0.5531914893617021,0.5212765957446809,0.46808510638297873,31.4656670473165,-0.06601548992105677,-73.6853336585067,-70.80185739188396,0.32790697674418606,0.21,19.511087184172336,26.483268746558903,15.781533480465708
2019-05-19 16:00:00+00:00,18.38051,18.38404,18.26994,18.28586,220757,18.28586,-0.0037227198510952483,0.11922956711986246,-0.04677043288013755,0.01250614305233451,0.13865116279069764,0.7291666666666666,0.9583333333333333,0.75,0.9583333333333333,0.6875,0.5208333333333334,-0.011327986093174758,-0.39635844547235877,-242.47697401161378,-31.040377646990944,0.5,0.5208333333333334,0.22916666666666669,0.47916666666666663,0.43229166666666674,0.25,31.58957232579003,-0.07518616998946115,-80.61559410216539,-75.97697615054486,0.30465116279069765,0.166,18.678266043174247,27.995467123819395,16.080167380383404
2019-05-20 16:00:00+00:00,18.28584,18.42802,18.27805,18.341479999999997,366068,18.341479999999997,0.0030370779178887568,0.11197582955670157,-0.09202417044329841,0.004741204999507264,0.16111627906976747,0.6785714285714285,0.8367346938775511,0.7142857142857143,0.8571428571428571,0.5510204081632653,0.5918367346938775,-0.03398163311622682,-3.100697800886401,-82.32705321490053,44.78918822254181,0.4897959183673469,0.28571428571428575,0.46938775510204084,0.653061224489796,0.4744897959183674,0.326530612244898,32.69870847916833,-0.07707743021411773,-74.96367202186812,-56.434701555107985,0.36511627906976746,0.204,19.284929567659976,26.400381832964538,16.044078526143597
2019-05-21 16:00:00+00:00,18.34153,18.34672,18.129070000000002,18.233220000000003,350996,18.233220000000003,-0.005919956482054519,0.12094858571651822,-0.013051414283481791,0.018567571771668356,0.11018604651162789,0.75,0.98,0.76,0.98,0.8,0.46,-0.05199230661729359,-5.9688900026549305,-96.69712755069992,-13.480888181021625,0.46,0.22,0.42,0.54,0.41000000000000003,0.24,28.2058912809281,-0.08631693688341358,-85.12086870340801,-90.11001009571089,0.2441860465116279,0.134,17.70802543185689,29.838672034224352,16.72043872483236
2019-05-22 16:00:00+00:00,18.2333,18.3798,18.16566,18.306160000000002,312043,18.306160000000002,0.003992410209729373,0.09725998853987601,-0.08474001146012398,0.02076401365927387,0.16218604651162793,0.7156862745098039,0.9019607843137255,0.6078431372549019,0.8431372549019608,0.803921568627451,0.6078431372549019,-0.06537352025354082,-7.764974786379916,-160.59075196545734,3.7965362479076927,0.45098039215686275,0.1568627450980392,0.411764705882353,0.6078431372549019,0.4068627450980392,0.21568627450980393,33.3958300252837,-0.0867536223151042,-74.41883014568599,-65.21623524776369,0.34418604651162793,0.182,17.52781894112194,27.459611796145527,17.103037188643178
2019-05-23 16:00:00+00:00,18.306160000000002,18.3728,18.214129999999997,18.33004,513853,18.33004,0.0013036288360638425,0.06030108871177789,-0.13569891128822212,0.025229383627744077,0.19469767441860464,0.6394230769230769,0.6923076923076923,0.44230769230769235,0.5576923076923077,0.9038461538461539,0.6538461538461539,-0.0810729495098208,-3.494384681183689,-31.642047698750154,27.15215024080622,0.44230769230769235,0.3076923076923077,0.576923076923077,0.6538461538461539,0.4951923076923077,0.40384615384615385,38.60974867232689,-0.08420215224232308,-66.82950245665525,-47.80239758899346,0.39069767441860465,0.196,16.479367790033454,25.81707648169362,17.458307190753224
2019-05-24 16:00:00+00:00,18.33004,18.36974,18.30944,18.33018,26706,18.33018,7.637706483912484e-06,0.08921185601916967,-0.11078814398083034,0.02065058572023939,0.2534883720930232,0.7028301886792453,0.8679245283018868,0.5660377358490566,0.7358490566037736,0.7735849056603773,0.7358490566037736,-0.06867788183869905,10.596189477209315,23.63315581188936,-30.96532603607853,0.45283018867924524,0.9622641509433962,0.6415094339622641,0.45283018867924524,0.6273584905660377,0.6226415094339622,35.9066541414454,-0.08123240045035018,-63.59863734902454,-18.99489054375757,0.45348837209302323,0.2,16.085578251929846,25.200153869585872,17.788200764141123
2019-05-26 16:00:00+00:00,18.35124,18.38286,18.28521,18.308510000000002,116195,18.308510000000002,-0.0011829026925812417,0.031650778767515736,-0.15234922123248426,0.022567657043684186,0.2718139534883721,0.6018518518518519,0.5925925925925926,0.3148148148148148,0.5,0.8518518518518519,0.7407407407407408,-0.05193783871359159,6.967214084851086,59.44230306016417,-113.51551819345086,0.5,0.8518518518518519,0.7222222222222223,0.4074074074074074,0.6203703703703705,0.6111111111111112,42.33911602301971,-0.07970860744580577,-62.62783692911123,-18.140537369645486,0.4558139534883721,0.184,15.442049171075853,25.184669487006637,18.230530717054613
2019-05-27 16:00:00+00:00,18.30854,18.68494,18.27896,18.6662,311395,18.6662,0.019348422676450722,-0.09532218575819135,-0.46132218575819134,0.007745691218629348,0.6270232558139535,0.4818181818181818,0.4,0.23636363636363636,0.18181818181818182,0.5636363636363637,0.9454545454545454,-0.05622233098065976,-1.4177083617429105,161.43617876161176,5.046554735298135,0.4727272727272727,0.4181818181818182,0.8545454545454545,0.6181818181818182,0.5909090909090908,0.5454545454545454,58.69802433155992,-0.04907271711522654,-3.1771327817715,174.4602617398049,0.9930232558139535,0.366,24.39957960071178,21.35883531655333,17.403008046001187
2019-05-28 16:00:00+00:00,18.66628,18.84689,18.589560000000002,18.6072,288350,18.6072,-0.0031657991638124787,0.0069463978746679145,-0.31305360212533206,0.005794841378274463,0.7288372093023254,0.53125,0.4642857142857143,0.26785714285714285,0.35714285714285715,0.5,1.0,-0.07066491231833183,2.0698415443123537,136.04411195666106,-6.266391504365337,0.42857142857142855,0.6964285714285714,0.8214285714285714,0.5892857142857143,0.6339285714285714,0.6607142857142857,50.262680080962,-0.02921755839907192,-31.882573591029356,250.08922049945298,1.0488372093023255,0.32,28.02007795968937,19.352106883544053,17.466907197206428
2019-05-29 16:00:00+00:00,18.60728,18.62436,18.4093,18.5562,442172,18.5562,-0.0027446375743550872,-0.048374746054070994,-0.340374746054071,0.00024286514540100557,0.5498604651162791,0.47807017543859653,0.3859649122807018,0.2631578947368421,0.3157894736842105,0.4210526315789474,0.912280701754386,-0.05773400126016881,-0.7271898622885402,145.68715577542864,18.1071555598667,0.4736842105263158,0.4912280701754386,0.8245614035087719,0.6491228070175439,0.6096491228070176,0.5964912280701754,57.10891658352647,-0.01739693480779536,-38.66638289947964,116.76954205850775,0.8418604651162791,0.292,25.83543383787312,24.378361979365284,16.42653783569478
2019-05-30 16:00:00+00:00,18.55626,18.72724,18.326970000000003,18.412679999999998,343590,18.412679999999998,-0.007764407307989151,-0.0329947387612648,-0.2709947387612648,0.011472081262231804,0.46665116279069774,0.5344827586206896,0.48275862068965514,0.27586206896551724,0.41379310344827586,0.603448275862069,0.8448275862068965,-0.03934831309482689,0.7603195225354042,38.669004186246134,-88.68888179232984,0.5517241379310345,0.603448275862069,0.6379310344827587,0.41379310344827586,0.5517241379310345,0.5,55.13517484572429,-0.01938639570001044,-57.756820388672416,71.12359942665285,0.7046511627906977,0.238,25.81748769134446,21.083533293251598,15.974177966683994
2019-05-31 16:00:00+00:00,18.41208,18.461879999999997,18.37302,18.41876,50360,18.41876,0.000330152720351335,-0.08651872688440898,-0.32651872688440897,-9.783580941565614e-05,0.31813953488372093,0.4279661016949152,0.3220338983050848,0.23728813559322035,0.3559322033898305,0.4067796610169491,0.711864406779661,-0.01105675327189104,13.003398309589706,100.7342513828271,-39.14487185891043,0.5932203389830508,1.0,0.728813559322034,0.423728813559322,0.6864406779661016,0.6949152542372882,59.57534222626287,-0.020239148299893372,-59.64308601042069,17.335623827465454,0.5581395348837209,0.24,25.009380084125965,20.423602170401363,15.554129516888265
2019-06-02 16:00:00+00:00,18.42807,18.48714,18.2586,18.28752,237199,18.28752,-0.0071508504398852465,0.03979007136531751,-0.1302099286346825,0.00341088698270031,0.24627906976744182,0.5541666666666667,0.55,0.43333333333333335,0.65,0.48333333333333334,0.65,0.060406511583927625,12.292988511326271,-10.192743466583398,-208.39895185350426,0.75,0.9666666666666667,0.55,0.3,0.6416666666666666,0.6666666666666667,46.5163417534503,-0.03114590149581531,-77.9262210582041,-33.47712288191439,0.41627906976744183,0.17,23.014159432603794,22.78841065065115,14.478325523743479
2019-06-03 16:00:00+00:00,18.28748,18.69148,18.24307,18.65267,355327,18.65267,0.01977043939293353,-0.08417461061624215,-0.43817461061624213,-0.004506464423590593,0.3669302325581395,0.3688524590163934,0.2459016393442623,0.2459016393442623,0.21311475409836067,0.29508196721311475,0.7213114754098361,0.10439936568367969,9.387829812513274,172.96719450888273,-84.91545714366934,0.8688524590163935,0.8852459016393442,0.8852459016393442,0.42622950819672134,0.7663934426229508,0.8688524590163935,60.195712890691794,-0.010207364524003282,-27.056922348220848,76.12514829306548,0.7209302325581395,0.354,26.267933341719797,19.50107333539099,14.500217167521177
2019-06-04 16:00:00+00:00,18.65251,18.99075,18.57516,18.925729999999998,365316,18.925729999999998,0.014533072513523992,-0.14506954211595557,-0.6390695421159556,-0.027699291281554468,0.5222790697674418,0.2540322580645161,0.04838709677419355,0.08064516129032258,0.016129032258064516,0.03225806451612903,0.8870967741935484,0.126545569144362,11.575797014834478,314.67742591699204,-13.531842629055976,0.903225806451613,0.9354838709677419,1.0,0.532258064516129,0.842741935483871,0.967741935483871,69.16639209225718,0.02809635947982514,-7.54572463095358,191.38029535582254,1.0162790697674418,0.494,32.025116732869726,17.046678214816225,15.644738707123187
2019-06-05 16:00:00+00:00,18.925720000000002,19.07474,18.83484,19.04794,399988,19.04794,0.006436587347298218,-0.11005104964317342,-0.6520510496431735,-0.03667770946512791,0.4766046511627906,0.2698412698412698,0.09523809523809523,0.19047619047619047,0.015873015873015872,0.015873015873015872,0.8571428571428571,0.11582495283413508,5.089086169011594,388.1942089275788,89.83648625520574,0.873015873015873,0.746031746031746,1.0,0.7619047619047619,0.8452380952380952,0.9682539682539683,70.34922573509107,0.06753515908988916,-2.8339695665504925,198.4672145244053,1.0186046511627906,0.542,32.24174167735055,15.809706911188098,16.969882522666207
2019-06-06 16:00:00+00:00,19.04766,19.27796,18.99522,19.094279999999998,491118,19.094279999999998,0.002429854518170216,-0.10592280043756841,-0.6639228004375685,-0.04105931416857908,0.4489767441860464,0.25,0.046875,0.21875,0.0,0.0,0.78125,0.08066076680379197,-9.719040606556874,224.19279491030707,98.61068340885255,0.765625,0.015625,0.9375,0.78125,0.625,0.578125,75.71986713821451,0.10136151024774875,-16.513530522341302,188.49432311290263,1.0069767441860464,0.558,35.584162910918046,14.476422503375646,18.769490190654697
2019-06-07 16:00:00+00:00,19.09442,19.10277,19.0171,19.04785,39279,19.04785,-0.0024345794497177,-0.06319477001614837,-0.6011947700161484,-0.027566973977133962,0.35502325581395344,0.2923076923076923,0.1846153846153846,0.3076923076923077,0.1076923076923077,0.07692307692307693,0.676923076923077,0.05510055533496683,-12.746982831172112,231.33844502135491,43.20697611541462,0.6923076923076923,0.015384615384615385,0.9384615384615383,0.6923076923076923,0.5846153846153845,0.4615384615384615,72.5107896637754,0.12300470263356189,-21.630335673932787,127.65483367451343,0.8930232558139535,0.538,34.63116429315949,14.08872164132803,20.440554453786863
2019-06-09 16:00:00+00:00,18.973029999999998,19.04511,18.73376,18.76442,265223,18.76442,-0.014991710808196551,0.038526853154138674,-0.3794731468458613,-0.012660624795964904,0.24944186046511635,0.4053030303030303,0.33333333333333337,0.45454545454545453,0.3181818181818182,0.24242424242424243,0.6060606060606061,0.06523006993534963,2.723812545677781,110.96532693256744,-45.56495751001079,0.7272727272727273,0.696969696969697,0.6818181818181819,0.40909090909090906,0.6287878787878789,0.6060606060606061,61.38933171120537,0.11595005618217868,-49.62266521079522,57.16659359073608,0.6674418604651163,0.418,31.319403054837608,21.368144184122876,20.329608216973877
2019-06-10 16:00:00+00:00,18.764429999999997,18.8354,18.628239999999998,18.68626,278527,18.68626,-0.004174029068558335,0.05462311819555138,-0.3193768818044486,-0.012368163093368032,0.17251162790697672,0.42910447761194037,0.3880597014925373,0.5373134328358209,0.41791044776119407,0.2537313432835821,0.5074626865671642,0.09114703926686474,4.320901279621779,146.407039182802,10.43012352391603,0.8059701492537313,0.7313432835820897,0.7761194029850746,0.6417910447761195,0.7388059701492538,0.7761194029850746,58.96935989279499,0.10286655760993213,-57.17515871252007,13.356040453228053,0.5465116279069767,0.374,29.3273486105166,23.248822534269337,19.703305541310872
2019-06-11 16:00:00+00:00,18.68621,18.90972,18.61642,18.84434,292657,18.84434,0.008424109119096732,0.010462572276918214,-0.4435374277230818,-0.017804560842057778,0.13669767441860464,0.29044117647058826,0.17647058823529413,0.36764705882352944,0.23529411764705885,0.17647058823529413,0.38235294117647056,0.07250994071729622,-3.4167516493274803,225.83969510208374,61.07404133018115,0.7205882352941176,0.27941176470588236,0.926470588235294,0.7205882352941176,0.6617647058823529,0.6617647058823529,62.629219521162995,0.10405405522301336,-41.90010532520373,27.904103061533135,0.5906976744186047,0.454,28.974777420599416,21.19349451076377,19.40380990498028
2019-06-12 16:00:00+00:00,18.844260000000002,18.9537,18.7867,18.89264,314371,18.89264,0.0025598246799095,0.09904412147731412,-0.37695587852268586,-0.025898970734489393,0.16586046511627905,0.42028985507246375,0.3768115942028985,0.753623188405797,0.33333333333333337,0.10144927536231885,0.49275362318840576,0.05208019181700152,-4.373907682460917,320.2940404305589,211.80734931698248,0.6521739130434783,0.21739130434782608,0.9855072463768115,0.8985507246376812,0.6884057971014492,0.681159420289855,56.248344370860956,0.10765162109967008,-37.23294263158402,49.222347386790624,0.641860465116279,0.476,28.83905369081917,20.103698448982186,19.2926883376758
2019-06-13 16:00:00+00:00,18.892670000000003,18.89835,18.61222,18.64851,332589,18.64851,-0.013006178096469203,0.12946554149085793,-0.21653445850914205,-0.009235596662695224,0.1586511627906977,0.5321428571428571,0.5428571428571428,0.842857142857143,0.5142857142857143,0.3285714285714285,0.44285714285714284,0.05030770829891651,-2.809735559973106,-2.23074122275658,128.14964841695206,0.6428571428571429,0.3142857142857143,0.5,0.842857142857143,0.5750000000000001,0.42857142857142855,51.03423412597085,0.08976866990787613,-60.82288938921026,-4.373269266022868,0.5046511627906977,0.346,26.33992403725975,23.645887001583574,18.29961085133144
2019-06-14 16:00:00+00:00,18.64848,18.68692,18.621,18.657989999999998,30116,18.657989999999998,0.0005082224386658949,0.09393915715997286,-0.2660608428400271,-0.009332424647848416,0.06093023255813956,0.43309859154929575,0.40845070422535207,0.6478873239436619,0.4929577464788732,0.32394366197183094,0.26760563380281693,0.017553680376781955,-9.339518019298815,-143.49884419489982,31.005483441677484,0.5915492957746479,0.07042253521126761,0.3098591549295775,0.6619718309859155,0.4084507042253521,0.16901408450704225,52.602512770951215,0.0754910452429911,-59.90685000338216,-30.526213388619773,0.42093023255813955,0.36,25.785525274855804,23.148191925808966,17.377467471154535
2019-06-16 16:00:00+00:00,18.64074,18.668,18.5852,18.599870000000003,153484,18.599870000000003,-0.0031198811280808538,0.04815075272177943,-0.26584924727822057,-0.007183775909014691,0.07437209302325581,0.4166666666666667,0.36111111111111116,0.48611111111111116,0.5,0.375,0.3055555555555556,-0.02525592760069273,-5.7218205091956165,-240.89953316877893,113.88789276484329,0.4722222222222222,0.2222222222222222,0.16666666666666669,0.8055555555555556,0.4166666666666667,0.20833333333333331,55.004518209185235,0.058808221984257614,-65.52290581607677,-49.49956059086624,0.3883720930232558,0.314,25.071704128409184,23.70430286018571,16.336464802771484
2019-06-17 16:00:00+00:00,18.59975,18.60118,18.167370000000002,18.20168,288218,18.20168,-0.021640693932454463,0.08921185601916964,-0.03278814398083035,0.010945048240265001,-0.06153488372093023,0.6027397260273973,0.6986301369863014,0.6301369863013698,0.9726027397260275,0.6712328767123288,0.136986301369863,-0.028475011598988687,-6.3011531772720915,-490.3942932740264,-46.79787799807553,0.4657534246575342,0.2054794520547945,0.0136986301369863,0.3698630136986301,0.2636986301369863,0.04109589041095891,45.202270235864056,0.013303010348675315,-96.91065109536392,-150.75537260042103,0.06046511627906977,0.122,21.684666108603913,33.51375960639304,16.700297915861103
