Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,4.29868,4.30866,4.29856,4.30464,86100,4.30464,0.0013901644631845996,-0.018539355107568878,-0.5135393551075689,-0.0017342907650333928,0.25616279069767445,0.2608695652173913,0.043478260869565216,0.2608695652173913,0.021739130434782608,0.17391304347826086,0.5869565217391305,0.00015199100495078,-1.6721473958419395,28.20212607790569,62.3977847160276,0.0,0.4130434782608695,0.717391304347826,0.9782608695652173,0.5271739130434783,0.21739130434782608,66.6415549193918,0.004331375698184203,-24.596464258262227,77.65446037961169,0.7511627906976744,0.495,27.540200328246577,16.132780665452273,25.582990732116674
2019-05-17 16:00:00+00:00,4.30465,4.30935,4.30309,4.306430000000001,11050,4.306430000000001,0.0004157439263140803,0.00013543782882741162,-0.5138645621711726,-0.0018260384602941933,0.2673953488372093,0.2872340425531915,0.10638297872340426,0.3404255319148936,0.02127659574468085,0.1702127659574468,0.6170212765957447,-0.0002418101259955563,-3.3774637886824053,31.51101956841403,77.62810495004203,0.0,0.3191489361702128,0.7659574468085107,1.0,0.5212765957446809,0.1914893617021277,65.74876237623847,0.0046580652584120585,-20.010248526772067,86.51175645516817,0.7813953488372093,0.514,26.738522875817043,15.349791512540031,25.68842919323081
2019-05-19 16:00:00+00:00,4.304880000000001,4.30599,4.2962,4.29882,42133,4.29882,-0.0017686881807820107,-0.03091107985622754,-0.47491107985622755,0.0006671998296635176,0.16762790697674418,0.2864583333333333,0.10416666666666666,0.16666666666666669,0.14583333333333334,0.41666666666666663,0.41666666666666663,0.0002301896731307096,3.106731777241251,-1.0700610865315343,59.876896450653604,0.04166666666666667,0.6875,0.4375,0.9375,0.5260416666666666,0.22916666666666669,67.90222080204461,0.004253869725731718,-39.5080707148338,31.668435035079384,0.6116279069767442,0.444,24.634384863087515,19.441923671292756,24.6950140520675
2019-05-20 16:00:00+00:00,4.29882,4.31008,4.2961800000000006,4.30781,58708,4.30781,0.002089087893769992,-0.047241756524456946,-0.563241756524457,-0.002463201157682328,0.21190697674418602,0.18877551020408165,0.0,0.10204081632653061,0.0,0.12244897959183673,0.5306122448979592,0.0002001018841477631,2.949168477146941,19.847672018962072,83.96377741822263,0.04081632653061225,0.653061224489796,0.6734693877551021,1.0,0.5918367346938775,0.46938775510204084,71.64431898376804,0.0046058661633665565,-18.429349383777474,67.25268473081655,0.727906976744186,0.516,25.12900304360974,17.434371019043937,24.222374430517554
2019-05-21 16:00:00+00:00,4.3078199999999995,4.31146,4.30304,4.30516,52989,4.30516,-0.0006153510539616977,-0.006063447413658385,-0.5060634474136584,-0.002949866549426762,0.26279069767441865,0.28500000000000003,0.12,0.34,0.08,0.1,0.62,-0.0008675748950732753,-1.8885391847272146,20.11539640803104,57.280101087996506,0.0,0.4,0.68,0.9,0.495,0.12,66.32109004739331,0.004617762333440467,-27.904118008604712,80.9310653536266,0.7627906976744186,0.5,24.577455950435713,16.334087606401855,23.931436823473337
2019-05-22 16:00:00+00:00,4.30515,4.31134,4.30123,4.30368,51748,4.30368,-0.0003438326219514677,0.043267177163098414,-0.4427328228369016,-0.0038162655298087707,0.20702325581395353,0.36274509803921573,0.3137254901960784,0.6274509803921569,0.29411764705882354,0.0392156862745098,0.4901960784313726,-0.0009076341962277468,-6.191359932023744,-5.762510223809064,54.74384712617992,0.0,0.11764705882352942,0.3921568627450981,0.8823529411764706,0.3480392156862745,0.0196078431372549,59.3760483059371,0.004456395944370861,-40.5529953917046,56.73807001280399,0.6930232558139535,0.486,22.723113789823117,16.452465329985838,23.36537161922329
2019-05-23 16:00:00+00:00,4.3036900000000005,4.30692,4.28956,4.2914900000000005,65288,4.2914900000000005,-0.00283647866720457,0.12913996978694586,-0.24586003021305414,-0.0003897675134086013,-0.17732558139534885,0.5192307692307692,0.6153846153846154,0.9423076923076923,0.75,0.3269230769230769,0.05769230769230769,-4.559935586545549e-05,3.0635255131586447,-39.31035607679163,21.764002712346503,0.05769230769230769,0.6923076923076923,0.11538461538461538,0.7884615384615384,0.41346153846153844,0.07692307692307693,49.041287613716136,0.0033067624948790453,-92.17990275526479,-110.75767456465503,0.19767441860465115,0.375,19.940953679746393,22.66874163451295,22.153688012623682
2019-05-24 16:00:00+00:00,4.29148,4.29438,4.29021,4.29021,4446,4.29021,-0.00029830919502952396,0.16802625410220348,-0.1979737458977965,-0.002398969391980142,-0.3008837209302325,0.49056603773584906,0.5471698113207547,0.9433962264150944,0.8301886792452831,0.18867924528301888,0.0,0.0007435800701260931,7.804610993846559,-30.09176706967667,17.318499560626126,0.1320754716981132,0.8679245283018868,0.169811320754717,0.7358490566037736,0.47641509433962265,0.11320754716981131,43.16091087317125,0.002266260362144834,-97.36628849270559,-160.0215632272252,0.06511627906976744,0.366,19.32875939106032,21.97280329659663,21.028553235066905
2019-05-26 16:00:00+00:00,4.29148,4.29648,4.28892,4.28982,61403,4.28982,-9.090877310897406e-05,0.15848049174350157,-0.20551950825649842,-0.002203591848531296,-0.2616744186046511,0.49074074074074076,0.5555555555555556,0.9259259259259259,0.8148148148148148,0.2037037037037037,0.018518518518518517,0.0006833237221686161,8.384404281969182e-13,-20.60692523229455,12.494696747181903,0.12962962962962965,0.48148148148148145,0.2592592592592593,0.7037037037037037,0.39351851851851855,0.07407407407407407,42.92141571685686,0.0013941146984688402,-96.445497630333,-133.71554847397724,0.10232558139534884,0.364,19.806551435222914,20.730241128715168,19.68927409243621
2019-05-27 16:00:00+00:00,4.28984,4.2978,4.28791,4.29594,63222,4.29594,0.0014256166108802574,0.09875761837787156,-0.30124238162212846,-0.002291784528950988,-0.12558139534883722,0.44545454545454544,0.45454545454545453,0.8181818181818181,0.6363636363636364,0.2,0.12727272727272726,-0.0004900773905855971,-11.899360746396553,-20.2516794927307,0.6517781905707668,0.03636363636363636,0.03636363636363636,0.2727272727272727,0.6181818181818182,0.2409090909090909,0.0,49.600228440890845,0.0011831274725286889,-69.50246866692048,-96.27595124421352,0.2744186046511628,0.4,19.329883624731934,19.200544260317127,18.306874593023856
2019-05-28 16:00:00+00:00,4.29596,4.30394,4.29514,4.296530000000001,73564,4.296530000000001,0.00013732954573657602,0.1614106370787102,-0.24658936292128977,-0.0004546497557292592,0.08269767441860465,0.5669642857142857,0.6785714285714286,0.9285714285714286,0.7142857142857143,0.32142857142857145,0.3035714285714286,-0.002509464844845155,-13.174578738621975,-23.041850051087778,13.103597554307571,0.0,0.0,0.21428571428571427,0.7142857142857143,0.23214285714285715,0.0,42.10267344595751,0.0010514066832874036,-67.26167869350323,-29.731685068104312,0.4906976744186046,0.408,22.661081019212677,17.932558588079598,17.831271537494853
2019-05-29 16:00:00+00:00,4.29648,4.29736,4.28555,4.28899,56131,4.28899,-0.0017564461881105459,0.21871125696723445,-0.12928874303276552,0.001063717416564529,-0.16660465116279066,0.6622807017543859,0.7719298245614036,1.0,0.9298245614035088,0.6140350877192983,0.10526315789473685,-0.003457538037272556,-7.739951661226925,-22.919148797269298,-8.743317191227169,0.0,0.10526315789473685,0.2280701754385965,0.5614035087719298,0.2236842105263158,0.0,35.394359825065024,0.00033474331071037255,-88.00975949808185,-114.05184174624492,0.1813953488372093,0.348,20.686646194802265,23.445187072203847,17.004086622179887
2019-05-30 16:00:00+00:00,4.28902,4.29378,4.2800199999999995,4.28214,85458,4.28214,-0.0015983893508539726,0.20275824347554303,-0.07924175652445695,0.0036468029800426826,-0.209906976744186,0.7155172413793103,0.7931034482758621,0.9827586206896552,0.9482758620689655,0.896551724137931,0.034482758620689655,-0.0036089054896040196,-5.239363380168896,-59.9466621829269,-35.16933122223952,0.0,0.20689655172413793,0.0,0.3620689655172413,0.1422413793103448,0.0,34.55535924617273,-0.0007769985716299388,-93.2569974554691,-151.58733044837356,0.07209302325581396,0.282,18.64797546484118,25.09528666691367,16.842293381037983
2019-05-31 16:00:00+00:00,4.28216,4.28268,4.28116,4.28217,10758,4.28217,7.00581833213992e-06,0.1621138719591603,-0.12388612804083968,0.0032463905550370233,-0.20693023255813953,0.6864406779661016,0.7627118644067796,0.8983050847457628,0.9322033898305085,0.8644067796610169,0.05084745762711864,-0.004465744314199327,0.004584330721527863,-53.68773308859776,-24.89392060567553,0.0,0.5254237288135593,0.03389830508474576,0.4745762711864407,0.2584745762711864,0.06779661016949153,37.01370294534613,-0.0016367735669486905,-93.16157760814166,-147.19090567455873,0.07906976744186046,0.286,18.431884514753396,24.804484893348327,16.692056799977642
2019-06-02 16:00:00+00:00,4.2828800000000005,4.2855099999999995,4.27768,4.27948,82921,4.27948,-0.0006283835682409984,0.1945668594051154,-0.07343314059488462,0.002936998622998566,-0.15637209302325583,0.725,0.8166666666666668,0.95,0.95,0.85,0.15,-0.005347019811370757,-7.699752891920305,-56.54892650508836,-20.002430201800504,0.0,0.11666666666666665,0.016666666666666666,0.5,0.15833333333333333,0.016666666666666666,29.102990033223534,-0.0025063206593838316,-94.67140319715737,-131.9683319683344,0.11162790697674418,0.268,17.31856541034572,25.99077391119279,16.93004390196896
2019-06-03 16:00:00+00:00,4.27948,4.28466,4.2764,4.2794,120887,4.2794,-1.8694034734129053e-05,0.1972886388498203,-0.0687113611501797,0.004788797486282347,-0.11018604651162792,0.7745901639344261,0.9180327868852458,0.9672131147540983,0.9508196721311475,0.9672131147540983,0.21311475409836067,-0.005631927738653175,-11.151193573483681,-28.251624059448986,-7.36084497826743,0.0,0.06557377049180328,0.21311475409836067,0.6065573770491803,0.2213114754098361,0.03278688524590164,26.893486065994196,-0.0031654094564848023,-91.44324015972599,-120.0396697065745,0.1558139534883721,0.266,16.20647174747612,25.3168865544861,17.287930592048717
2019-06-04 16:00:00+00:00,4.27939,4.28073,4.27274,4.27564,106156,4.27564,-0.0008790140647154189,0.1670365161223108,-0.06896348387768919,0.005758205228915025,-0.11274418604651161,0.7540322580645161,0.8870967741935484,0.8709677419354839,0.9354838709677419,1.0,0.20967741935483872,-0.0062041840607269805,-4.931926298098105,-34.07676979352792,-24.394008850135876,0.0,0.25806451612903225,0.1935483870967742,0.46774193548387094,0.22983870967741934,0.06451612903225806,28.788433382137995,-0.003945659545877334,-92.5103305785116,-130.23810968825634,0.12325581395348838,0.236,15.190343637557433,26.601610572399714,18.00343107825862
2019-06-05 16:00:00+00:00,4.27564,4.280480000000001,4.27391,4.27464,112937,4.27464,-0.00023391046949568968,0.22541803406782313,-0.004581965932176885,0.0045608235752511335,-0.02767441860465117,0.8134920634920635,0.9682539682539683,1.0,1.0,0.9206349206349206,0.33333333333333337,-0.007159379936305221,-2.001769492198264,-35.51176239402609,-4.140699567684047,0.0,0.4444444444444444,0.1746031746031746,0.6190476190476191,0.30952380952380953,0.12698412698412698,14.448017148982686,-0.0045917738945933095,-95.0929752066116,-109.1983616149796,0.20232558139534884,0.23,14.391312564572928,25.202332587257416,18.667824386882106
2019-06-06 16:00:00+00:00,4.27462,4.2774,4.25836,4.26124,68759,4.26124,-0.0031396905785261373,0.20004948689899466,0.04604948689899466,0.006323510744419196,-0.09353488372093023,0.80078125,0.90625,0.953125,1.0,1.0,0.25,-0.006610437902226707,-1.3601013249675873,-81.43169593827137,-37.31308257690308,0.015625,0.5,0.0,0.28125,0.19921875,0.03125,11.742160278746496,-0.0061146068014830135,-94.5639864099657,-162.56768911651133,0.06046511627906977,0.154,12.361911202501705,33.16518529593686,20.59828474016743
2019-06-07 16:00:00+00:00,4.26122,4.26187,4.25866,4.25898,8348,4.25898,-0.0005305027459391341,0.17576183778715426,0.04876183778715426,0.007848355510898073,-0.07816279069767443,0.7884615384615384,0.8923076923076922,0.8769230769230769,1.0,1.0,0.27692307692307694,-0.005291347272651237,-3.3511074690186575,-88.1666502308074,-56.68023799125415,0.07692307692307693,0.3692307692307692,0.0,0.1846153846153846,0.1576923076923077,0.015384615384615385,11.584737023032858,-0.007418312277805761,-98.72322899505662,-174.6620968450679,0.04883720930232558,0.127,12.05331067491106,32.33725557598414,22.390855068218084
2019-06-09 16:00:00+00:00,4.26095,4.2657300000000005,4.25898,4.26261,117494,4.26261,0.0008519537362302486,0.12495962910871491,-0.03704037089128509,0.0071905295120945085,-0.048046511627906976,0.7462121212121212,0.803030303030303,0.7575757575757575,0.9393939393939393,0.9848484848484849,0.30303030303030304,-0.0056358620526424374,-0.6719603787857835,-61.88696596686189,-70.12135757200603,0.045454545454545456,0.5303030303030303,0.030303030303030304,0.12121212121212122,0.1818181818181818,0.045454545454545456,20.8988311164849,-0.008065622126459004,-90.67573497147905,-131.9344494103991,0.11395348837209303,0.162,14.468188583257636,30.6069812420604,23.34894934478088
2019-06-10 16:00:00+00:00,4.262630000000001,4.26869,4.2602,4.26294,87685,4.26294,7.741436040260837e-05,0.1113507318851904,-0.05464926811480961,0.005365340748182404,0.08748837209302326,0.7425373134328358,0.7910447761194029,0.7313432835820897,0.8955223880597015,0.9253731343283582,0.41791044776119407,-0.0057912982813794756,-9.17648890815029,-45.039339047698675,-70.18630334933103,0.04477611940298507,0.08955223880597014,0.1492537313432836,0.11940298507462688,0.10074626865671643,0.0,21.9847955619489,-0.008454533009290444,-89.95173321632146,-100.9942211180377,0.2534883720930233,0.166,15.846556106073994,28.538588981278366,23.723683444213766
2019-06-11 16:00:00+00:00,4.26296,4.265619999999999,4.253430000000001,4.25753,69041,4.25753,-0.001269883170063498,0.10898056988071053,-0.0030194301192894707,0.008453920527312149,0.07869767441860466,0.7683823529411765,0.8676470588235294,0.7058823529411765,0.9705882352941176,1.0,0.39705882352941174,-0.005220870275046252,-8.141341239219244,-57.87393159883729,-98.06155212059667,0.11764705882352942,0.10294117647058824,0.05882352941176471,0.029411764705882356,0.07720588235294118,0.0,19.929223319054856,-0.00909445426496358,-91.88279548604356,-113.02362606828103,0.19069767441860466,0.112,14.347339198166726,31.0928955621592,24.661407930738275
2019-06-12 16:00:00+00:00,4.25758,4.26164,4.253819999999999,4.25584,71552,4.25584,-0.00039702257089706044,0.13451841433557327,0.04251841433557327,0.008108912780306851,0.1452093023255814,0.8188405797101449,0.9710144927536232,0.782608695652174,0.9710144927536232,0.9855072463768115,0.5362318840579711,-0.0036774196116793334,1.8204344903825387,-55.5472010225956,-102.02451219970523,0.14492753623188406,0.681159420289855,0.10144927536231885,0.014492753623188406,0.23550724637681156,0.15942028985507245,9.29760454730122,-0.009626991382486239,-95.22866759057732,-103.26322750505074,0.2372093023255814,0.092,13.467117711318627,29.185319921539133,25.532152096796747
2019-06-13 16:00:00+00:00,4.25582,4.2586900000000005,4.25252,4.2568,74283,4.2568,0.00022554695231331517,0.12824139188414857,0.02024139188414857,0.0075303066265643296,0.1733953488372093,0.8071428571428572,0.9142857142857143,0.7571428571428571,0.9571428571428571,0.9571428571428571,0.5571428571428572,-0.002035372287256365,9.320150373348795,-53.0915241495953,-93.26254463446683,0.2,0.9142857142857143,0.1285714285714286,0.07142857142857144,0.32857142857142857,0.22857142857142856,9.973806165625547,-0.00985793081778219,-90.45495093666271,-95.36713483779766,0.2813953488372093,0.108,12.79986684554111,28.783217568672793,26.453937350782123
2019-06-14 16:00:00+00:00,4.25681,4.25778,4.25536,4.25592,7722,4.25592,-0.00020674942982626648,0.12404802833776109,0.030048028337761087,0.005162618440263455,0.22227906976744186,0.8063380281690141,0.9014084507042253,0.732394366197183,0.9577464788732394,0.8732394366197183,0.6619718309859155,-0.0006355303973268889,9.650817471694268,-46.33545743341136,-118.04733171676278,0.23943661971830985,0.9154929577464789,0.15492957746478875,0.0,0.3274647887323944,0.22535211267605632,11.519664882476064,-0.009996724611044172,-91.7595734367425,-83.13359291547388,0.31627906976744186,0.094,12.537481438047053,28.193188284627762,27.3098808009114
2019-06-16 16:00:00+00:00,4.25758,4.26322,4.25603,4.2605,55001,4.2605,0.0010755694156773835,0.08824816377558993,-0.05775183622441006,0.004133742181844842,0.2772558139534884,0.75,0.7847222222222223,0.5972222222222222,0.8333333333333333,0.7916666666666667,0.7777777777777777,0.0002610469283705896,9.164679086347988,-33.188592888157196,-112.3342330712337,0.33333333333333337,0.8888888888888888,0.3055555555555556,0.013888888888888888,0.3854166666666667,0.2916666666666667,23.41523341523454,-0.009626187274015763,-75.8108517732622,-52.585161446801266,0.4232558139534884,0.146,16.40739147428895,26.43294781179226,27.030756484882968
2019-06-17 16:00:00+00:00,4.26048,4.2663400000000005,4.25322,4.2603599999999995,56328,4.2603599999999995,-3.286053286016305e-05,0.09349637964265249,-0.0505036203573475,0.004371983326217384,0.2908837209302325,0.7636986301369864,0.821917808219178,0.6301369863013698,0.8493150684931507,0.7945205479452055,0.7808219178082192,-0.00035492293814343157,-3.2684760477458354,-2.0655531457445755,-100.36710512726708,0.2602739726027397,0.3835616438356164,0.5753424657534246,0.0547945205479452,0.3184931506849315,0.2191780821917808,23.278608184269615,-0.00923734819487354,-76.23522279478665,-46.6388094714417,0.43488372093023253,0.144,17.202320547195953,23.583084232628575,26.217468393390995
2019-06-18 16:00:00+00:00,4.2604,4.2706599999999995,4.25825,4.26846,69125,4.26846,0.0018994426978929408,0.018914413710475614,-0.1690855862895244,0.004202876625972228,0.39106976744186045,0.6621621621621622,0.5945945945945946,0.33783783783783783,0.6891891891891891,0.7837837837837838,0.8378378378378379,-0.0005941594667451255,-9.199900447922772,22.20941510521343,-70.7515122550048,0.24324324324324323,0.08108108108108109,0.7837837837837838,0.1891891891891892,0.32432432432432434,0.22972972972972971,38.07875378624034,-0.008181279421244803,-50.404480398256126,17.1584273181171,0.5790697674418605,0.188,18.944787034703722,21.249372487396915,24.754337268674863
