Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,106.625,106.68,106.551,106.56700000000001,2902,106.56700000000001,-0.0005722460814240086,0.15923581809657758,-0.021764181903422414,-0.0011676336149360385,0.6027209302325582,0.6739130434782609,0.782608695652174,0.782608695652174,0.6086956521739131,0.673913043478261,0.6304347826086957,-0.015086219277492319,-3.1282977713435898,15.577054810588344,22.05185470173688,0.6521739130434783,0.4130434782608695,0.6521739130434783,0.5869565217391305,0.5760869565217391,0.782608695652174,56.45355850422304,0.06681424191106089,-29.3333333333311,108.6901763224128,0.7837209302325582,0.181,27.903070483229964,11.625265798398718,25.69674073008297
2019-05-16 16:00:00+00:00,106.56299999999999,106.645,106.54,106.569,3608,106.569,1.8767359808232147e-05,0.1818174714799187,-0.0021825285200813005,-0.0012444384786014712,0.4648372093023256,0.6808510638297871,0.8085106382978724,0.851063829787234,0.6595744680851063,0.6382978723404256,0.574468085106383,-0.026840122303653402,-4.949376061631092,12.761684917753746,30.309001679662313,0.5957446808510638,0.2978723404255319,0.6170212765957447,0.6595744680851063,0.5425531914893617,0.6595744680851063,55.04358655043634,0.0666170575375844,-28.888888888887696,80.2977398836323,0.6488372093023256,0.184,25.865551906048616,11.54135882059879,26.59646680616279
2019-05-17 16:00:00+00:00,106.565,106.587,106.552,106.56700000000001,673,106.56700000000001,-1.8767359808323684e-05,0.010957441266864598,-0.1700425587331354,-0.0006543537929198813,0.37248837209302327,0.484375,0.375,0.375,0.35416666666666663,0.7291666666666667,0.47916666666666663,-0.039731754334937364,-8.671576785820015,12.949599782297073,31.15410962117802,0.5416666666666666,0.22916666666666669,0.625,0.6875,0.5208333333333333,0.6041666666666666,68.10477657935397,0.06554385544967545,-29.3333333333311,58.00281293952202,0.5534883720930233,0.181,25.204862501261427,11.246555387936152,27.431926733951197
2019-05-19 16:00:00+00:00,106.56700000000001,106.57700000000001,106.51,106.542,1440,106.542,-0.0002346217204780985,0.008639370735010643,-0.16536062926498934,-0.0005689411450851666,0.24460465116279073,0.4744897959183674,0.3469387755102041,0.3673469387755102,0.3673469387755102,0.7346938775510204,0.42857142857142855,-0.04706586200235563,-0.6672461396875349,3.94210733795138,29.096506542019863,0.42857142857142855,0.5714285714285715,0.4897959183673469,0.6122448979591837,0.5255102040816326,0.6122448979591837,67.07132018209461,0.06196178708508171,-40.67357512953172,28.021164021159542,0.4186046511627907,0.174,23.944011005933806,13.819797585329413,27.387453525177346
2019-05-20 16:00:00+00:00,106.54,106.542,106.449,106.46799999999999,2466,106.46799999999999,-0.0006948030888406684,0.07588946189508777,-0.08211053810491223,-0.00021120470113973928,0.09083720930232558,0.51,0.44,0.52,0.52,0.76,0.24,-0.03735821573607723,7.331365092975986,-5.259796370741594,24.32655821467353,0.56,0.84,0.3,0.58,0.57,0.74,59.63938973647697,0.052546072131789856,-68.54599406528672,-38.50962740686152,0.24883720930232558,0.158,22.278104332396286,17.421811231178914,26.304957012116823
2019-05-21 16:00:00+00:00,106.464,106.51899999999999,106.441,106.512,2588,106.512,0.00041318434243581823,0.0910611032973902,-0.07893889670260981,-0.0003510025057389546,0.0672093023255814,0.5245098039215687,0.5294117647058824,0.6274509803921569,0.5294117647058824,0.7450980392156863,0.19607843137254904,-0.022865236858095273,1.4545838020256383,4.882079014571757,27.978068198888554,0.6470588235294117,0.6666666666666667,0.5098039215686274,0.5882352941176471,0.6029411764705882,0.8823529411764706,58.008658008657484,0.04808024335491723,-55.48961424332453,-41.59268227064778,0.2372093023255814,0.17,20.96088037364432,16.998146914987057,25.171710234132796
2019-05-22 16:00:00+00:00,106.516,106.65700000000001,106.488,106.65299999999999,3814,106.65299999999999,0.0013229190586057308,0.027769964056883867,-0.17023003594311614,-0.001409293087632623,0.4136279069767442,0.4471153846153846,0.23076923076923075,0.4230769230769231,0.3269230769230769,0.5192307692307692,0.5192307692307692,-0.02162013674731611,6.133515097256897,2.4378123447049815,38.91123550204796,0.6538461538461539,0.7692307692307692,0.4615384615384615,0.7884615384615384,0.6682692307692307,0.9423076923076923,63.715710723192075,0.055281314901748146,-14.886731391587977,72.20823894622997,0.6116279069767442,0.198,28.319394056749132,14.937364449276643,25.583464833839656
2019-05-23 16:00:00+00:00,106.65700000000001,106.70700000000001,106.61,106.62200000000001,3469,106.62200000000001,-0.000290704491555889,0.05971505964473611,-0.1322849403552639,-0.0024928801597678646,0.6359069767441861,0.45754716981132076,0.3018867924528302,0.49056603773584906,0.45283018867924524,0.1509433962264151,0.7358490566037736,-0.01904212228161839,9.672307404636413,5.252199358482451,35.077188572717034,0.660377358490566,0.8867924528301887,0.5283018867924528,0.7169811320754716,0.6981132075471698,0.9622641509433962,61.64053075995277,0.05782025910622224,-26.813880126180376,116.63604549432591,0.827906976744186,0.192,29.938629764324983,13.896028233115793,26.370216269799293
2019-05-24 16:00:00+00:00,106.626,106.626,106.603,106.618,298,106.618,-3.751641343551069e-05,0.12365734229306663,-0.06634265770693337,-0.0025173486705530107,0.4169767441860465,0.4953703703703704,0.42592592592592593,0.7037037037037037,0.6111111111111112,0.14814814814814814,0.5185185185185186,-0.016406445736933506,2.943808160344247,-0.9379279296170351,35.07850456770856,0.6666666666666667,0.6851851851851852,0.4074074074074074,0.7222222222222223,0.6203703703703705,0.8703703703703703,57.74278215223064,0.05883145175525328,-32.12996389892149,70.15206856215639,0.6069767441860465,0.19,29.414997265320885,14.185294286782135,26.9816492391549
2019-05-26 16:00:00+00:00,106.618,106.631,106.585,106.616,188,106.616,-1.875873453630719e-05,0.1359769755690993,-0.052023024430900705,-0.0023372208049447715,0.3631627906976744,0.5227272727272727,0.5454545454545454,0.7090909090909091,0.6363636363636364,0.2727272727272727,0.4727272727272727,-0.008251355045388209,3.0478398145555303,4.595933068206684,30.389434981616084,0.7272727272727273,0.6909090909090909,0.509090909090909,0.6363636363636364,0.6409090909090909,0.9090909090909091,56.216216216216175,0.058793708654008014,-34.21052631579187,57.08924654456504,0.5511627906976744,0.188,28.34712721792115,15.090892479547305,27.234216104683764
2019-05-27 16:00:00+00:00,106.61200000000001,106.695,106.59299999999999,106.689,4463,106.689,0.0006844659323503954,0.03551857060999114,-0.16648142939000887,-0.002310727309002626,0.6584651162790698,0.46875,0.32142857142857145,0.44642857142857145,0.3392857142857143,0.3035714285714286,0.7857142857142857,-0.011420428092790758,-3.297059777639788,11.247645024322127,29.71252893925136,0.6964285714285714,0.3392857142857143,0.625,0.5892857142857143,0.5625,0.6607142857142857,65.28704939919926,0.0639174858977043,-6.766917293238546,129.82905982906362,0.8604651162790697,0.202,31.091247616129465,13.887006759210884,28.021067110962235
2019-05-28 16:00:00+00:00,106.691,106.805,106.675,106.79299999999999,7953,106.79299999999999,0.0009743210971162325,0.09473355211751838,-0.1112664478824816,-0.002910649930150938,0.8312093023255815,0.5482456140350876,0.5964912280701754,0.631578947368421,0.4736842105263158,0.12280701754385966,0.9649122807017544,-0.012018186997806879,1.4801048483272012,21.16243574016882,39.328420402086444,0.6842105263157895,0.631578947368421,0.7719298245614036,0.8070175438596492,0.7236842105263159,0.9649122807017544,62.09912536443084,0.07549973318666048,-3.2967032967072867,225.8501426982352,1.0372093023255815,0.206,36.37353639647672,12.51650021563408,29.50508642612425
2019-05-29 16:00:00+00:00,106.791,106.79299999999999,106.676,106.741,6746,106.741,-0.00048704188586272076,0.08668541959681197,-0.11731458040318801,-0.0024411176014569,0.709953488372093,0.5129310344827586,0.5,0.5517241379310345,0.46551724137931033,0.22413793103448276,0.8103448275862069,0.0011319242532010776,7.331087830669389,18.643257979595287,27.6369904722648,0.7758620689655173,0.8275862068965517,0.7068965517241379,0.5172413793103449,0.7068965517241379,0.9482758620689655,62.924667651404,0.07956559948785014,-17.582417582419342,151.535739561233,0.913953488372093,0.204,33.198036803343456,11.423778823109586,30.883104361631833
2019-05-30 16:00:00+00:00,106.73700000000001,106.969,106.73299999999999,106.93799999999999,9843,106.93799999999999,0.0018438878487393028,0.04399645777986144,-0.16400354222013855,-0.0035203433260942397,0.8129302325581396,0.4576271186440678,0.288135593220339,0.4576271186440678,0.3559322033898305,0.10169491525423728,0.9152542372881356,0.00448164760652503,2.027508992558353,43.95070040584253,46.38201574744066,0.7966101694915254,0.6271186440677966,0.9830508474576272,0.9491525423728814,0.8389830508474576,0.9830508474576272,69.08866995074011,0.09755947651028407,-5.871212121213334,216.76866585069487,1.0209302325581395,0.208,39.79421795603159,9.602693035160748,33.042901842360614
2019-05-31 16:00:00+00:00,106.94,107.095,106.935,107.079,3517,107.079,0.0013176525266726598,0.01916184820544875,-0.19283815179455124,-0.0044576665981399715,0.8298604651162791,0.37916666666666665,0.13333333333333333,0.35,0.18333333333333332,0.03333333333333333,0.95,-0.018791152018124535,3.1153368970413737,52.95155912924038,61.54334650118061,0.6,0.7,1.0,0.9833333333333333,0.8208333333333333,0.9666666666666667,78.69955156950654,0.12179331774996172,-2.4464831804289653,226.63323241901034,1.041860465116279,0.212,43.85555956403914,8.601562657939724,35.48307729857558
2019-06-02 16:00:00+00:00,107.059,107.256,107.059,107.125,7203,107.125,0.00042949712150221257,0.03406000937646503,-0.20193999062353496,-0.005295044865006955,0.7593488372093024,0.3729508196721312,0.09836065573770492,0.42622950819672134,0.16393442622950818,0.01639344262295082,0.8852459016393442,-0.02340897335348302,2.383434580067899,44.06067677946403,62.07701283547316,0.5409836065573771,0.6229508196721312,0.9672131147540983,0.9836065573770492,0.778688524590164,0.9508196721311475,79.70085470085479,0.14306150313433363,-16.073619631901913,196.3413998316712,0.9953488372093023,0.236,48.4548875823912,7.556908190213307,38.16405219883386
2019-06-03 16:00:00+00:00,107.12700000000001,107.322,107.07600000000001,107.109,7661,107.109,-0.00014936938142171545,0.05078137208938899,-0.17321862791061102,-0.003559801484584799,0.6992558139534883,0.41532258064516125,0.1774193548387097,0.4838709677419355,0.3064516129032258,0.12903225806451613,0.7419354838709676,-0.03274306159794094,1.6233768209881418,45.46770112688761,57.978321149482774,0.46774193548387094,0.5967741935483871,0.967741935483871,0.9516129032258064,0.7459677419354839,0.9193548387096775,78.52631578947293,0.15681792754506318,-24.177071509649036,155.5324701022864,0.9232558139534883,0.224,45.41878180986978,6.495964118676747,40.79336941804565
2019-06-04 16:00:00+00:00,107.11200000000001,107.406,107.104,107.262,8444,107.262,0.0014274321244844568,0.04080585508152318,-0.2531941449184768,-0.005416597715766278,0.6083255813953488,0.2777777777777778,0.015873015873015872,0.4603174603174603,0.031746031746031744,0.015873015873015872,0.6031746031746031,-0.04742084513310374,0.36506416494111704,60.03990229531479,86.70358561279788,0.33333333333333337,0.5396825396825397,1.0,1.0,0.7182539682539683,0.8888888888888888,83.39517625231896,0.1780137822538137,-14.922279792746627,142.03530859966287,0.9023255813953488,0.294,42.66278278362282,5.478998945369148,43.39656243058231
2019-06-05 16:00:00+00:00,107.258,107.295,107.194,107.23299999999999,4163,107.23299999999999,-0.0002704025751342589,0.03165077876751571,-0.25634922123248427,-0.0045177534782721365,0.5050232558139536,0.25390625,0.015625,0.375,0.03125,0.0625,0.546875,-0.058061036277365474,0.9162210776561608,57.53825781242623,85.42146540710253,0.234375,0.5625,0.984375,0.984375,0.69140625,0.84375,87.02807357212002,0.19027818372357785,-17.92746113989797,111.37035756808032,0.7930232558139535,0.288,40.385648517750646,5.186556319100357,45.81381308508063
2019-06-06 16:00:00+00:00,107.23100000000001,107.375,107.12299999999999,107.228,6449,107.228,-4.662852454196318e-05,0.03887847059436372,-0.24512152940563625,-0.0049855861777344974,0.4276279069767442,0.2653846153846154,0.03076923076923077,0.4461538461538461,0.07692307692307693,0.06153846153846154,0.47692307692307695,-0.07339382379750248,-3.891208986340928,50.2667213787445,83.84004178013214,0.16923076923076924,0.27692307692307694,0.9538461538461539,0.9692307692307692,0.5923076923076923,0.676923076923077,86.01609657947708,0.19731977252499178,-19.38997821350874,94.3150710616181,0.7116279069767442,0.284,39.30198910574267,4.53601119428655,48.20608174522522
2019-06-07 16:00:00+00:00,107.22399999999999,107.27,107.189,107.205,1321,107.205,-0.0002145192212784587,0.05227900192738455,-0.21672099807261547,-0.004735407978080156,0.35658139534883715,0.2878787878787879,0.07575757575757576,0.5151515151515151,0.18181818181818182,0.07575757575757576,0.37878787878787873,-0.08552755961757441,-9.453873187304595,38.43104332820354,74.99650202882214,0.15151515151515152,0.12121212121212122,0.8484848484848484,0.9545454545454546,0.5189393939393939,0.4393939393939394,81.50684931506922,0.1987532706169759,-24.482338611450018,75.90165003587164,0.6255813953488372,0.269,37.6665898598768,4.34726275037404,50.427474072502335
2019-06-09 16:00:00+00:00,107.069,107.17200000000001,107.065,107.102,2999,107.102,-0.0009612379243870289,0.08306506224930982,-0.13693493775069018,-0.0038639321537344475,0.24744186046511626,0.39925373134328357,0.20895522388059704,0.5970149253731344,0.4776119402985075,0.16417910447761194,0.3582089552238806,-0.07044683913908045,0.7747258724521657,33.70618662583371,62.463819536517626,0.19402985074626866,0.5671641791044776,0.8208955223880596,0.9253731343283582,0.6268656716417911,0.7761194029850746,75.3164556962018,0.18939486290423702,-37.02801461632126,39.35826339670167,0.46744186046511627,0.22,34.958924287543404,10.401723082475492,50.69248863767691
2019-06-10 16:00:00+00:00,107.098,107.141,107.02600000000001,107.042,4013,107.042,-0.0005603706064150828,0.10765223732874929,-0.1023477626712507,-0.003635864177248752,0.18534883720930231,0.4375,0.29411764705882354,0.7205882352941176,0.5588235294117647,0.17647058823529413,0.29411764705882354,-0.05415913119566085,8.37758102350854,9.715812484820296,57.267240896096816,0.29411764705882354,0.8823529411764706,0.5,0.8676470588235294,0.6360294117647058,0.7941176470588235,71.1155378486061,0.17511810628708702,-44.336175395858575,19.804014540867396,0.3953488372093023,0.21,32.86877762487792,11.807433036703117,50.43889595351303
2019-06-11 16:00:00+00:00,107.04299999999999,107.17299999999999,107.042,107.161,4710,107.161,0.001111095663855784,0.08805282075324272,-0.16394717924675728,-0.005399604006895569,0.18753488372093025,0.3478260869565217,0.14492753623188406,0.6376811594202898,0.42028985507246375,0.028985507246376812,0.30434782608695654,-0.05992620752263633,4.06616051096205,7.652037588302446,61.68288836423711,0.2608695652173913,0.753623188405797,0.4782608695652174,0.8985507246376812,0.5978260869565217,0.681159420289855,74.3086529884034,0.17142984276895845,-30.135301353013475,31.49670716243517,0.43953488372093025,0.252,32.29194975550579,11.000583487845503,50.348991052108126
2019-06-12 16:00:00+00:00,107.15899999999999,107.209,107.12299999999999,107.191,4325,107.191,0.0002799134152783772,0.09008438818565395,-0.16991561181434606,-0.005246980208562174,0.23767441860465116,0.35714285714285715,0.15714285714285714,0.6428571428571429,0.37142857142857144,0.05714285714285714,0.35714285714285715,-0.06256507122586186,-2.9249507988410386,6.1572333498150496,62.22537339888625,0.2571428571428572,0.35714285714285715,0.45714285714285713,0.9142857142857143,0.49642857142857144,0.3857142857142857,73.28385899814509,0.1689797235707715,-29.41176470588247,45.17811187864125,0.49767441860465117,0.26,32.732913811888636,10.493622717603245,50.42750864190774
2019-06-13 16:00:00+00:00,107.195,107.329,107.15,107.211,6077,107.211,0.0001865654243710224,0.10340678230973588,-0.17059321769026414,-0.0041923950452758315,0.3306511627906976,0.39788732394366194,0.22535211267605632,0.704225352112676,0.3380281690140845,0.14084507042253522,0.40845070422535207,-0.0675093083582965,-2.3834898953697916,9.513949128354726,70.04878230778603,0.2112676056338028,0.39436619718309857,0.5070422535211268,0.9436619718309859,0.5140845070422535,0.4225352112676056,71.02615694165023,0.16672986125229272,-26.712328767124156,70.03625371258067,0.6046511627906976,0.274,35.94492480292516,9.511128619243218,50.979288194682695
2019-06-14 16:00:00+00:00,107.211,107.229,107.197,107.225,742,107.225,0.0001305750901890854,0.0724904933062458,-0.20950950669375418,-0.004663526408962975,0.26683720930232563,0.2986111111111111,0.09722222222222221,0.5138888888888888,0.18055555555555558,0.1111111111111111,0.38888888888888884,-0.07085297781124211,0.5549283543204808,-3.450687806015961,55.77057589181486,0.18055555555555558,0.5416666666666666,0.2638888888888889,0.8194444444444444,0.4513888888888889,0.3472222222222222,75.31380753138039,0.16418390232753666,-26.894502228827236,56.6369073926618,0.5488372093023256,0.282,35.308473647668784,9.342721846084057,51.49165492225944
2019-06-16 16:00:00+00:00,107.225,107.227,107.149,107.196,2977,107.196,-0.0002704958952418032,0.13825597749648383,-0.12674402250351618,-0.004496064644862967,0.135,0.42808219178082196,0.3013698630136986,0.7945205479452055,0.547945205479452,0.136986301369863,0.2328767123287671,-0.08271650256428131,-4.09930280761219,-3.4516213291533195,58.77084965856892,0.1506849315068493,0.2465753424657534,0.2602739726027397,0.8493150684931507,0.3767123287671233,0.273972602739726,66.37055837563491,0.15800477322891027,-44.58598726114784,20.547263681599468,0.4,0.265,33.74025998854954,11.66097759257178,51.28735492344991
