Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,6.76017,6.81358,6.7419199999999995,6.76548,352057,6.76548,0.0007792578813621485,0.2195316976610929,-0.4324683023389071,-0.023342855021120656,-0.31479069767441864,0.5163043478260869,0.782608695652174,0.8695652173913043,0.4130434782608695,0.7608695652173912,0.021739130434782608,-0.0999580167914278,-4.50562137554347,-188.6340658755911,340.7740470742653,0.08695652173913043,0.21739130434782608,0.043478260869565216,0.13043478260869565,0.11956521739130435,0.0,53.8947128532361,0.07097946468123695,-71.4456900913375,-14.731206327521813,0.3372093023255814,0.652,25.42161212956543,13.494361147371038,37.685550489707616
2019-05-17 16:00:00+00:00,6.76553,6.76921,6.750719999999999,6.76041,42729,6.76041,-0.0007496734392264875,0.1975621190811064,-0.4484378809188936,-0.02226583822631729,-0.35530232558139535,0.5,0.7553191489361702,0.8085106382978724,0.4042553191489362,0.7872340425531915,0.0,-0.09879953382564022,-0.30387539913250095,-258.1056474385423,269.03693710884335,0.1276595744680851,0.44680851063829785,0.0425531914893617,0.1276595744680851,0.1861702127659574,0.0425531914893617,54.18800481182338,0.06510502830453735,-72.79578196149433,-33.59100239761337,0.29069767441860467,0.646,25.069379619017862,13.307388240973566,37.18292034564255
2019-05-19 16:00:00+00:00,6.76058,6.786239999999999,6.70626,6.722910000000001,206666,6.722910000000001,-0.005562442586818094,0.1990988175235714,-0.4329011824764286,-0.01910652436677769,-0.3994418604651163,0.5260416666666666,0.8125,0.8125,0.41666666666666663,0.875,0.0,-0.0914100724270801,3.5337303989312545,-417.09616817717165,279.8788024828545,0.1875,0.7083333333333333,0.0,0.14583333333333334,0.26041666666666663,0.08333333333333334,52.28435935133702,0.056769159025875204,-87.16144226994868,-61.988778575259,0.23255813953488372,0.632,23.549407877590852,15.870941859620103,35.91831403528407
2019-05-20 16:00:00+00:00,6.722919999999999,6.7988,6.7161100000000005,6.7626800000000005,344419,6.7626800000000005,0.005898164677157065,0.1616450487055269,-0.48635495129447315,-0.02153815653890503,-0.3898604651162791,0.4540816326530612,0.6122448979591837,0.6734693877551021,0.326530612244898,0.7959183673469387,0.020408163265306124,-0.08763018019257274,0.7303317543899226,-109.91204670337763,370.72580692861504,0.20408163265306123,0.5306122448979592,0.12244897959183673,0.28571428571428575,0.28571428571428575,0.12244897959183673,54.142231854496,0.0527638009411584,-78.87004334797655,-49.062098412302454,0.25813953488372093,0.648,23.020729666372837,14.867296663961172,34.889849786235025
2019-05-21 16:00:00+00:00,6.76266,6.832380000000001,6.750039999999999,6.822760000000001,236170,6.822760000000001,0.008844820878132762,0.1565531072563421,-0.507446892743658,-0.02599351068833413,-0.30818604651162795,0.41000000000000003,0.6,0.66,0.28,0.6,0.1,-0.08920627396676117,-2.2038432145669873,144.51629545814336,413.55697694188297,0.2,0.34,0.4,0.32,0.315,0.18,54.425474855616464,0.05381710955351693,-61.39120821575062,-8.533805947373196,0.3558139534883721,0.664,24.148709766904133,13.923113144103851,34.316196215554214
2019-05-22 16:00:00+00:00,6.82274,6.873939999999999,6.7992300000000006,6.838480000000001,355175,6.838480000000001,0.002301402645492477,0.23386987550138041,-0.43413012449861965,-0.0261980695708729,-0.18195348837209308,0.5392156862745098,0.8823529411764706,0.9607843137254902,0.43137254901960786,0.5882352941176471,0.17647058823529413,-0.09071442408651809,-1.4212459448931654,-6.551163416431778,432.96171078953324,0.19607843137254904,0.411764705882353,0.17647058823529413,0.37254901960784315,0.28921568627450983,0.1372549019607843,46.62289162585949,0.055283068044071904,-56.81785122043454,35.580198664712306,0.48604651162790696,0.668,25.988044660400316,13.109596769112889,34.21783890190969
2019-05-23 16:00:00+00:00,6.8385,6.8586800000000006,6.7881100000000005,6.8193399999999995,264976,6.8193399999999995,-0.0028027917383224295,0.25534458509142055,-0.4066554149085795,-0.024926926730480782,-0.18293023255813956,0.5865384615384615,0.923076923076923,1.0,0.5384615384615384,0.6346153846153846,0.17307692307692307,-0.09159215510243612,-0.8233371321375458,113.07545891537794,407.5467713884334,0.17307692307692307,0.44230769230769235,0.3846153846153846,0.2884615384615385,0.32211538461538464,0.21153846153846154,42.64904200910919,0.05427476694072819,-62.38617519564795,30.12448687451858,0.4790697674418605,0.662,24.53005471802627,13.258144932571922,33.904363208013294
2019-05-24 16:00:00+00:00,6.819380000000001,6.8229,6.80288,6.8131699999999995,81249,6.8131699999999995,-0.0009051892015910807,0.2819633276032713,-0.3780366723967287,-0.02488792094106952,-0.12976744186046518,0.6179245283018867,0.9245283018867925,1.0,0.6037735849056604,0.6415094339622641,0.22641509433962262,-0.0986237431621717,-3.3454210159202233,117.61045152256656,355.0916827262493,0.1320754716981132,0.22641509433962262,0.3962264150943396,0.22641509433962262,0.2452830188679245,0.07547169811320754,36.863920858836416,0.05237407784903958,-61.12409220082121,48.069138888491814,0.5302325581395348,0.66,24.116695747258316,13.034730300740993,33.6132786351095
2019-05-26 16:00:00+00:00,6.83403,6.8537,6.7651,6.788,135359,6.788,-0.003701156405326786,0.2251966453091629,-0.42880335469083714,-0.020944297647472812,-0.1307441860465116,0.6018518518518519,0.9074074074074074,0.8888888888888888,0.46296296296296297,0.8333333333333333,0.2222222222222222,-0.11546531508176905,-6.012567166443127,40.93989393046485,345.53624042427884,0.0,0.14814814814814814,0.24074074074074073,0.1851851851851852,0.14351851851851852,0.018518518518518517,45.79407170931811,0.04828021513789871,-52.11907904384796,47.29524044592665,0.5232558139534884,0.654,22.32381426042071,15.235723469061272,32.56030255377635
2019-05-27 16:00:00+00:00,6.7880199999999995,6.8066,6.709280000000001,6.74345,255321,6.74345,-0.006584683972034426,0.13994895035682658,-0.5020510496431734,-0.0075231710069737934,-0.43734883720930234,0.43636363636363634,0.5636363636363637,0.509090909090909,0.2909090909090909,0.9454545454545454,0.0,-0.13826204162753175,-17.42039770212871,-32.66873781224743,235.29498995321364,0.0,0.01818181818181818,0.16363636363636364,0.10909090909090909,0.07272727272727272,0.0,51.87525518635892,0.0409687248070858,-76.42181891714266,-73.98729343438059,0.20465116279069767,0.642,20.51934177120891,18.640472970279784,30.57727745700911
2019-05-28 16:00:00+00:00,6.74343,6.76232,6.69384,6.7163,329978,6.7163,-0.0040342557362021735,0.2205735271136115,-0.4094264728863885,0.015651140208371744,-0.543953488372093,0.5848214285714286,0.875,0.8214285714285714,0.5178571428571428,1.0,0.0,-0.16120725995680463,-17.653302946416296,-65.67604186829037,136.53350803269706,0.0,0.01785714285714286,0.16071428571428573,0.01785714285714286,0.049107142857142856,0.0,35.017034162960215,0.032607657171183746,-87.52915047195965,-127.33176545608077,0.08604651162790698,0.63,19.335012002549302,18.86593318817482,28.480895112126408
2019-05-29 16:00:00+00:00,6.71632,6.72498,6.54138,6.576689999999999,315836,6.576689999999999,-0.02100582840701873,0.19386362452466532,-0.3101363754753347,0.036864861504030136,-0.49934883720930234,0.6052631578947368,0.912280701754386,0.7192982456140351,0.6842105263157895,1.0,0.017543859649122806,-0.15285394371954641,-8.523820495751664,-222.33068610501843,-86.44165986233173,0.017543859649122806,0.08771929824561404,0.07017543859649122,0.0,0.043859649122807015,0.0,32.06733685761334,0.01454838586475038,-89.38236709165288,-271.8270528220161,0.004651162790697674,0.504,16.57311775711147,28.03271413555608,28.281602815262605
2019-05-30 16:00:00+00:00,6.57671,6.61114,6.51615,6.53447,375620,6.53447,-0.006440337229220025,0.1397015158618534,-0.2862984841381466,0.04727156041008708,-0.4166976744186046,0.5689655172413793,0.8448275862068965,0.48275862068965514,0.7413793103448276,1.0,0.05172413793103448,-0.13142574502973492,1.4725643387279632,-349.2402597303235,-138.26676073193377,0.05172413793103448,0.6724137931034483,0.017241379310344827,0.0,0.1853448275862069,0.10344827586206896,29.925797124891446,-0.0031343866501449824,-94.87967802342152,-247.07219564388578,0.009302325581395349,0.426,15.351322880818136,27.924194372341198,28.336708467690418
2019-05-31 16:00:00+00:00,6.53448,6.54436,6.52032,6.53559,79293,6.53559,0.00017138406445589842,0.11075167994999219,-0.3232483200500078,0.022929178620955518,-0.406093023255814,0.5169491525423728,0.6949152542372882,0.3728813559322034,0.6610169491525424,0.9661016949152542,0.06779661016949153,-0.1272687717539025,8.384354231244203,-439.3941480417232,-178.85148854196882,0.06779661016949153,0.9491525423728814,0.0,0.0,0.2542372881355932,0.16949152542372883,26.029794681350495,-0.01686334646494725,-94.56664523882714,-183.0835116448387,0.027906976744186046,0.434,15.048950884522814,27.374176991894217,28.38787800208767
2019-06-02 16:00:00+00:00,6.52806,6.590439999999999,6.479430000000001,6.54526,194211,6.54526,0.0014784974617881386,0.09076157732979111,-0.3672384226702089,0.006051364650695588,-0.37893023255813957,0.49583333333333335,0.6166666666666667,0.33333333333333337,0.6,0.9333333333333332,0.11666666666666665,-0.11907389215883235,-10.71597520388815,-447.98831520825865,-210.32014007082904,0.08333333333333334,0.06666666666666667,0.0,0.0,0.037500000000000006,0.0,26.71797691039032,-0.026656083112271745,-83.31347747839106,-132.65265306009485,0.07906976744186046,0.458,17.409584262534974,24.932061118214133,27.629182575425013
2019-06-03 16:00:00+00:00,6.54531,6.60392,6.45864,6.48806,284789,6.48806,-0.008777558941227656,0.08419805177892378,-0.3098019482210762,0.029652483755667477,-0.2730697674418605,0.5450819672131147,0.819672131147541,0.3114754098360656,0.6885245901639344,0.9672131147540983,0.21311475409836067,-0.09787159171074222,1.0761008015117355,-510.5994704118019,-322.2226674845794,0.27868852459016397,0.639344262295082,0.0,0.0,0.2295081967213115,0.14754098360655737,24.065362713542953,-0.03858764506544876,-92.915964363111,-114.92605231040824,0.12093023255813953,0.394,15.465092413401868,23.745706938471994,27.16411229971707
2019-06-04 16:00:00+00:00,6.48819,6.52212,6.38984,6.44072,326164,6.44072,-0.007323229503315838,0.057800698025733184,-0.3101993019742668,0.022096953863094678,-0.2633488372093023,0.5161290322580645,0.6612903225806451,0.24193548387096775,0.6612903225806451,0.9354838709677419,0.22580645161290325,-0.0745678908843388,18.703237692717693,-578.2738575811396,-382.8453961668879,0.43548387096774194,1.0,0.0,0.0,0.3588709677419355,0.3548387096774194,23.62266549512998,-0.0512723999283029,-89.4897748399092,-122.57589924726189,0.10465116279069768,0.368,13.938551624661969,26.53572898193191,27.44695476107636
2019-06-05 16:00:00+00:00,6.44066,6.547619999999999,6.4203,6.542619999999999,370851,6.542619999999999,0.01569736175728669,0.019708808668021056,-0.43229119133197896,0.007427810604561786,-0.2613023255813953,0.4285714285714286,0.4920634920634921,0.15873015873015872,0.41269841269841273,0.9047619047619048,0.2380952380952381,-0.06257829176525487,3.879339631137455,-375.0485279597483,-212.3919775258243,0.5714285714285715,0.7777777777777777,0.07936507936507936,0.031746031746031744,0.3650793650793651,0.36507936507936506,31.57074902854073,-0.05249752240001637,-68.44040487502595,-80.18396378627595,0.19069767441860466,0.452,14.503793774175069,24.072708735877672,27.258246208992748
2019-06-06 16:00:00+00:00,6.54258,6.61383,6.52029,6.59236,436121,6.59236,0.007573705900002323,0.03112986404125645,-0.5048701359587435,0.005743383000189589,-0.2522790697674419,0.3984375,0.46875,0.234375,0.234375,0.875,0.25,-0.06210326918745235,-4.810686934485815,-229.18954668737743,-140.07123397387292,0.578125,0.234375,0.15625,0.078125,0.26171875,0.21875,30.36475200272713,-0.04889125057700028,-58.165668250361435,-37.267275100611585,0.2837209302325581,0.536,18.354051674593453,22.425797211815283,26.024421473729173
2019-06-07 16:00:00+00:00,6.592460000000001,6.62667,6.592,6.6103,61308,6.6103,0.002717635846319867,0.0396468198155962,-0.5223531801844039,0.005531310202974843,-0.21781395348837213,0.38846153846153847,0.4615384615384615,0.24615384615384617,0.15384615384615385,0.8615384615384616,0.2923076923076923,-0.0554592683736459,-0.17170568467070524,-160.35580835968227,-194.5902606538285,0.676923076923077,0.5076923076923077,0.2,0.06153846153846154,0.36153846153846153,0.3692307692307692,30.627249881138297,-0.044077547575184006,-52.97756164149835,-11.977122617202468,0.34418604651162793,0.562,18.850623978636005,21.829677094292705,24.688611741378516
2019-06-09 16:00:00+00:00,6.610469999999999,6.64335,6.52124,6.53423,219273,6.53423,-0.011574525563712442,0.050755326353076,-0.373244673646924,0.016472589323789096,-0.12632558139534883,0.5416666666666666,0.8181818181818181,0.2727272727272727,0.5909090909090909,0.9242424242424242,0.37878787878787873,-0.04922138433577938,4.199886273089199,-64.98087762444737,-549.2154393096043,0.7121212121212122,0.7878787878787878,0.2878787878787879,0.0,0.44696969696969696,0.48484848484848486,27.927537353874754,-0.045872081718203894,-68.87207347044372,-32.10809182805125,0.29767441860465116,0.424,17.12408879884669,25.13774408815026,24.279562389883676
2019-06-10 16:00:00+00:00,6.5342400000000005,6.61764,6.52122,6.58442,310854,6.58442,0.00765173929961261,0.02635047142782726,-0.49964952857217276,0.005485137756865733,-0.19809302325581396,0.41417910447761197,0.49253731343283585,0.22388059701492538,0.2985074626865672,0.8358208955223881,0.2985074626865672,-0.04604433690627374,3.0699572308478764,75.86089587237743,-532.2868225295472,0.7910447761194029,0.7164179104477612,0.44776119402985076,0.01492537313432836,0.4925373134328358,0.5671641791044776,33.420789424094394,-0.04275153631210049,-58.051998447807634,-17.17413942005941,0.32790697674418606,0.526,15.886758693620346,23.32287250703918,23.899952112477877
2019-06-11 16:00:00+00:00,6.58432,6.6148,6.54253,6.55314,547163,6.55314,-0.004761928258923053,0.029488982653539622,-0.44251101734646037,0.016475905405989436,-0.11851162790697672,0.48529411764705876,0.5882352941176471,0.23529411764705885,0.38235294117647056,0.926470588235294,0.39705882352941174,-0.04433873750245887,-2.6982747313856095,26.781054578415773,-686.9683846217226,0.823529411764706,0.3088235294117647,0.338235294117647,0.0,0.3676470588235294,0.38235294117647056,33.12738871806657,-0.04231473821544185,-60.816777041942714,-8.723579857118054,0.35348837209302325,0.472,15.011230733493308,22.03753624781904,23.54745685488678
2019-06-12 16:00:00+00:00,6.55326,6.67108,6.54194,6.634939999999999,332752,6.634939999999999,0.012405300699460126,-0.0073396884929936845,-0.5953396884929937,0.014147461025177251,0.01200000000000001,0.36594202898550726,0.391304347826087,0.07246376811594203,0.10144927536231885,0.8840579710144928,0.4057971014492754,-0.04672747030570967,-5.918476393802102,135.16324186804937,-304.55437426713866,0.7681159420289855,0.2028985507246377,0.5507246376811594,0.07246376811594203,0.3985507246376812,0.4057971014492754,42.6005482590728,-0.034964942120163656,-34.1978092783507,72.61096348784773,0.6,0.588,17.75057793066362,19.924488491781226,22.277649737313457
2019-06-13 16:00:00+00:00,6.6349800000000005,6.70032,6.5982899999999995,6.6029800000000005,295216,6.6029800000000005,-0.004828562507649851,-5.990519351982415e-05,-0.5580599051935199,0.021316026458819456,0.27223255813953484,0.4785714285714286,0.5714285714285715,0.1,0.14285714285714288,0.9285714285714286,0.7428571428571429,-0.046092916572578524,-0.19157192116087884,174.0426292371029,-183.52319710191432,0.7714285714285714,0.5,0.6857142857142857,0.1285714285714286,0.5214285714285715,0.7142857142857143,42.322909327407714,-0.03135760965668144,-36.402697380199285,125.36695163318666,0.8302325581395349,0.558,18.57333176630445,18.421604319883805,20.7156840640046
2019-06-14 16:00:00+00:00,6.6029800000000005,6.632039999999999,6.5914,6.612610000000001,56719,6.612610000000001,0.001457369925134239,-0.0718680002083659,-0.6358680002083659,0.017963007966666923,0.11972093023255814,0.3732394366197183,0.40845070422535207,0.0,0.07042253521126761,0.9154929577464789,0.5070422535211268,-0.04824541246174796,-1.759902643567493,259.94274575394763,-348.34959267218176,0.6901408450704225,0.40845070422535207,0.8591549295774648,0.05633802816901408,0.5035211267605634,0.676056338028169,52.953655889221615,-0.027405795223392815,-28.249806750837042,88.2737066146248,0.6837209302325581,0.564,17.991216024299842,18.37559928175649,19.311489599251246
2019-06-16 16:00:00+00:00,6.62945,6.654539999999999,6.5765199999999995,6.59922,195134,6.59922,-0.0020269719765589967,-0.09846069698390374,-0.6484606969839037,0.01966776368976906,0.06162790697674414,0.3506944444444445,0.36111111111111116,0.0,0.05555555555555555,0.9166666666666667,0.4305555555555556,-0.044924371777061545,-1.0908994311263456,85.76771194171496,-216.70742905979841,0.7916666666666667,0.45833333333333337,0.4444444444444444,0.09722222222222221,0.44791666666666663,0.48611111111111116,55.589316851682426,-0.02506547570758677,-32.56248389590312,74.42128009149528,0.6116279069767442,0.55,18.651333051265816,17.25736949767601,18.20938075672928
2019-06-17 16:00:00+00:00,6.599239999999999,6.60968,6.52094,6.543880000000001,322792,6.543880000000001,-0.00842119850617597,-0.05538104912225868,-0.5093810491222587,0.02440441317876723,-0.12144186046511629,0.4041095890410959,0.4794520547945206,0.0273972602739726,0.2602739726027397,0.9589041095890412,0.3698630136986301,-0.035421512302994174,2.7132467293191738,-74.08448810185949,-289.06398039083604,0.9589041095890412,0.7123287671232876,0.2465753424657534,0.0958904109589041,0.5034246575342466,0.6712328767123288,50.65435314547326,-0.027360832489134346,-50.38649832517374,-15.165617805426349,0.3325581395348837,0.454,17.357509319628342,20.404989195430794,17.485148021566676
2019-06-18 16:00:00+00:00,6.54398,6.63008,6.52222,6.5418199999999995,322380,6.5418199999999995,-0.0003148475078930452,-0.053427618898786264,-0.5004276188987863,0.019202729188500238,-0.08420930232558138,0.41216216216216217,0.5,0.04054054054054054,0.32432432432432434,0.8918918918918919,0.3918918918918919,-0.010120850181682073,8.271924405483553,-104.68034889373308,-333.8367610236925,1.0,0.9324324324324325,0.2162162162162162,0.06756756756756757,0.5540540540540541,0.7432432432432432,49.725169372363524,-0.029011715067394306,-51.049987116722654,-7.440032866299045,0.3627906976744186,0.447,17.487026144398126,18.706425923701104,16.476860097925908
