Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,15.89016,16.12155,15.889679999999998,16.1164,285022,16.1164,0.014143630574473676,0.05966296817211025,-0.21033703182788976,-0.0020188415051064245,0.22767441860465115,0.4619565217391304,0.4130434782608695,0.5652173913043478,0.4130434782608695,0.4782608695652174,0.391304347826087,0.005103182775313186,2.3544022649409726,-17.845176342112318,213.03144622868516,0.5434782608695652,0.673913043478261,0.5217391304347826,0.891304347826087,0.657608695652174,0.5869565217391305,48.65110848878959,-0.00022032124325122027,-37.511091873174635,-19.952387719638093,0.49767441860465117,0.27,27.307037364187437,16.95448652192722,19.725414159226784
2019-05-17 16:00:00+00:00,16.11694,16.1298,16.09104,16.09988,28117,16.09988,-0.0010255685292010883,0.11347345939469705,-0.15252654060530296,-0.006891429714691635,0.37120930232558136,0.5638297872340425,0.6595744680851063,0.7872340425531915,0.5531914893617021,0.3404255319148936,0.574468085106383,-0.001032318366517515,0.0878539729121286,16.37900406711106,156.57259557214056,0.5106382978723404,0.44680851063829785,0.5957446808510638,0.7872340425531915,0.5851063829787234,0.44680851063829785,44.51380855505472,0.006126679148653835,-40.50314740339257,40.92923763553938,0.6372093023255814,0.266,27.201771084647213,16.658127474958004,20.033553913165434
2019-05-19 16:00:00+00:00,16.10484,16.12422,16.01388,16.061,217307,16.061,-0.0024178454657311,0.0651976871386154,-0.1708023128613846,-0.0014266022876762389,0.33376744186046514,0.5260416666666666,0.5625,0.6041666666666666,0.45833333333333337,0.5,0.5416666666666666,-0.008830191701383328,-0.06842018960242768,-62.18168233609538,116.21941348608419,0.5,0.4375,0.4375,0.6875,0.515625,0.375,49.494008678361006,0.007928042086486897,-47.68033724241559,11.038488452157855,0.5697674418604651,0.236,25.81822441247829,19.367626288679556,19.622278892150074
2019-05-20 16:00:00+00:00,16.06099,16.157339999999998,16.0361,16.05807,354946,16.05807,-0.0001824461298615457,0.06939105068500287,-0.16460894931499714,-0.0047289737640971675,0.37065116279069765,0.5306122448979592,0.5918367346938775,0.653061224489796,0.4897959183673469,0.40816326530612246,0.5714285714285715,-0.01597496207255844,1.9849521519988045,69.47908434824383,145.02365477295933,0.46938775510204084,0.6734693877551021,0.7346938775510204,0.7551020408163265,0.6581632653061225,0.6122448979591837,49.392506473291746,0.00901528607383284,-48.337332107540874,26.3262020424175,0.6046511627906976,0.234,25.90334930364791,18.2681429193699,19.455356912352528
2019-05-21 16:00:00+00:00,16.058120000000002,16.10265,16.0129,16.05183,341559,16.05183,-0.00038866518292201424,0.1342579569724436,-0.0937420430275564,-0.00031149515154572704,0.3440930232558139,0.635,0.86,0.8,0.66,0.52,0.56,-0.028113058949429615,-1.9663990973621495,89.55365213810556,167.06506360956837,0.46,0.38,0.76,0.8,0.6000000000000001,0.46,43.10721740988508,0.009266599328032754,-49.736529362962045,12.804888699249535,0.5720930232558139,0.228,24.781800102004766,18.59639997378432,19.084205452675842
2019-05-22 16:00:00+00:00,16.0519,16.196620000000003,16.01569,16.146179999999998,305151,16.146179999999998,0.005860627414723194,0.07801218940459445,-0.21398781059540553,0.00037854106051277077,0.47311627906976744,0.5833333333333334,0.7058823529411765,0.6666666666666667,0.37254901960784315,0.5294117647058824,0.7647058823529411,-0.030288228195416877,-5.981980073552485,16.895637234316435,196.1144989093391,0.45098039215686275,0.21568627450980393,0.5882352941176471,0.8823529411764706,0.5343137254901961,0.3921568627450981,50.041238113720034,0.01688439063171643,-24.55051521970924,87.86121848998938,0.7651162790697674,0.292,27.11505781103457,16.998553043465538,19.359108077741265
2019-05-23 16:00:00+00:00,16.146179999999998,16.22392,16.10288,16.16121,503640,16.16121,0.0009304373447876565,0.06392144605928007,-0.25807855394071993,0.0052034097998556374,0.5780000000000001,0.5865384615384616,0.7115384615384616,0.5192307692307692,0.2884615384615385,0.6153846153846154,0.923076923076923,-0.031968737112411105,2.948609766056535,130.54096815770689,212.70065793340967,0.44230769230769235,0.7115384615384616,0.8846153846153847,0.8846153846153847,0.7307692307692308,0.75,53.71578679772904,0.023859305292646127,-20.990169371076515,123.05909642182269,0.9,0.322,26.84920579738992,16.00763769436498,19.783255282615706
2019-05-24 16:00:00+00:00,16.16149,16.1759,16.138720000000003,16.15326,25726,16.15326,-0.000492039644183849,0.1032505078918581,-0.19674949210814188,-0.005723840073250433,0.5744186046511628,0.6132075471698113,0.7924528301886792,0.7547169811320755,0.4339622641509434,0.3584905660377358,0.9056603773584905,-0.019382141681425935,14.374022795142501,146.97342827392043,128.86562836232403,0.49056603773584906,0.9811320754716981,0.9245283018867925,0.660377358490566,0.7641509433962265,0.8301886792452831,49.65430775240971,0.02841789307209197,-17.832176656151532,114.14615289082613,0.8744186046511628,0.3,26.34124975512427,15.70479163066344,20.177106258570547
2019-05-26 16:00:00+00:00,16.16094,16.208,16.1196,16.16411,112417,16.16411,0.0006714655559942231,-0.013851122571235053,-0.33785112257123506,-0.006079634321962865,0.5132093023255815,0.3935185185185185,0.2592592592592593,0.2777777777777778,0.14814814814814814,0.35185185185185186,0.7962962962962963,-0.009483445640842803,2.39894240813301,169.5422760671641,75.54390560321556,0.537037037037037,0.6851851851851852,0.9259259259259259,0.537037037037037,0.6712962962962963,0.6666666666666667,62.12757894267524,0.03253111263636299,-15.094006309148023,106.14129647106313,0.8372093023255814,0.324,26.801946484678624,14.979170352034386,20.757094138492096
2019-05-27 16:00:00+00:00,16.16413,16.48046,16.1332,16.47091,303238,16.47091,0.01880244219720175,-0.0685992603010887,-0.6085992603010888,-0.014952754779696528,0.5111627906976743,0.2590909090909091,0.03636363636363636,0.16363636363636364,0.0,0.09090909090909091,0.7818181818181819,-0.022221920872393497,-3.9250700368607667,215.23400953560017,208.6284242947117,0.4727272727272727,0.2909090909090909,0.9818181818181819,0.8727272727272727,0.6545454545454545,0.5636363636363637,74.14439534983485,0.05985706970083271,-1.46295133197519,235.11605144801024,1.0511627906976744,0.54,35.24824372722482,12.53001373722997,22.67082357911089
2019-05-28 16:00:00+00:00,16.470979999999997,16.62019,16.39857,16.40505,282692,16.40505,-0.004006580376814556,0.006711986247851243,-0.49728801375214876,-0.014697050565343725,0.5401860465116279,0.32589285714285715,0.16071428571428573,0.35714285714285715,0.01785714285714286,0.10714285714285714,0.8214285714285714,-0.0427947784370275,0.2751928323573125,186.02198713201142,199.78604149331957,0.4107142857142857,0.4642857142857143,0.9285714285714286,0.8571428571428571,0.6651785714285714,0.625,64.01885184060194,0.0753303742989111,-27.146318073992045,227.08762608558007,1.044186046511628,0.504,38.056772965802345,11.264204666255102,24.931683710118733
2019-05-29 16:00:00+00:00,16.40542,16.42383,16.22713,16.38194,434798,16.38194,-0.0014097057294463937,-0.06108506537479813,-0.5470850653747981,-0.016895883419086714,0.3953953488372093,0.21052631578947367,0.017543859649122806,0.1929824561403509,0.017543859649122806,0.07017543859649122,0.5614035087719298,-0.03800058104821247,-3.2894870090768222,195.9108628160036,245.31893048076125,0.4210526315789474,0.3157894736842105,0.9298245614035088,0.9473684210526316,0.6535087719298246,0.5438596491228069,74.66744377399895,0.0847513351743423,-30.062332811790345,116.22376908674535,0.8813953488372093,0.486,34.705603783613114,17.94720200975603,25.424286785550727
2019-05-30 16:00:00+00:00,16.382,16.5344,16.20413,16.26748,336678,16.26748,-0.007011485589205265,-0.028215346147835607,-0.4362153461478356,-0.004600978475415223,0.3757209302325582,0.3405172413793104,0.20689655172413793,0.27586206896551724,0.10344827586206896,0.4482758620689655,0.5344827586206897,-0.025451274478083263,4.21191009513511,128.72921927674005,143.89444462203042,0.48275862068965514,0.8103448275862069,0.7758620689655173,0.6724137931034483,0.685344827586207,0.6896551724137931,68.4078273706692,0.08203589044513038,-44.504870539544996,92.35017081794815,0.7837209302325582,0.408,34.53707765648891,15.482056829690366,26.329370794541795
2019-05-31 16:00:00+00:00,16.26814,16.31736,16.24984,16.28604,50215,16.28604,0.0011402761981513395,-0.04264468406521854,-0.46664468406521853,-0.01842574621319059,0.24111627906976746,0.1864406779661017,0.01694915254237288,0.2542372881355932,0.06779661016949153,0.06779661016949153,0.3559322033898305,-0.009791375889200538,14.308247067671012,143.81028168910362,189.40147512839226,0.5423728813559322,0.9661016949152542,0.847457627118644,0.8135593220338982,0.7923728813559322,0.9152542372881356,70.88766510528751,0.08045409311660023,-45.74201585193905,50.048351051022074,0.6651162790697674,0.424,33.52330500948648,15.027609412645266,27.169805945747786
2019-06-02 16:00:00+00:00,16.2868,16.33704,16.18778,16.23796,232196,16.23796,-0.0029565880595204055,0.08076001458561233,-0.2952399854143877,-0.017255544206142222,0.22632558139534886,0.35,0.25,0.7166666666666667,0.3,0.08333333333333334,0.3,0.036629699938437454,8.221757734912863,56.521878364033114,117.07135625411136,0.7166666666666667,0.8833333333333333,0.5666666666666667,0.6,0.6916666666666668,0.7,57.897403913619826,0.07446249585787257,-62.940275650841976,25.16554153643095,0.6023255813953489,0.376,31.333716153597802,16.761789045602153,27.393241092503455
2019-06-03 16:00:00+00:00,16.237920000000003,16.56104,16.22493,16.53676,351766,16.53676,0.018234070572638424,-0.032122206594780434,-0.5981222065947804,-0.02165383161629441,0.306093023255814,0.18852459016393444,0.03278688524590164,0.26229508196721313,0.01639344262295082,0.04918032786885246,0.42622950819672134,0.06542091661321336,9.789742521862905,227.10010909029364,228.20673457194894,0.8032786885245902,0.8852459016393442,1.0,0.901639344262295,0.8975409836065573,0.9672131147540983,70.7662325316095,0.09275554648584716,-13.738082300054264,113.3697882506649,0.872093023255814,0.566,36.16201130868411,14.469852773336447,28.49678810633355
2019-06-04 16:00:00+00:00,16.53676,16.799220000000002,16.460739999999998,16.74674,363437,16.74674,0.01261783081083463,-0.054365265406053076,-0.666365265406053,-0.04330590493190373,0.39497674418604645,0.1975806451612903,0.04838709677419355,0.20967741935483872,0.0,0.0,0.5806451612903225,0.07667955171039509,11.982526912970826,354.38539082830425,287.7097273857473,0.8548387096774194,0.9516129032258064,1.0,0.9516129032258064,0.9395161290322581,0.967741935483871,78.0351594439901,0.12278120670450932,-6.674127581646469,190.12550358167138,1.0069767441860464,0.612,40.57936445891103,12.60119354060044,30.219144180191243
2019-06-05 16:00:00+00:00,16.74672,16.92961,16.6682,16.92138,398132,16.92138,0.01037429867276844,-0.040443819346772936,-0.680443819346773,-0.053832934323956035,0.3925581395348837,0.21031746031746035,0.06349206349206349,0.2698412698412698,0.0,0.0,0.5714285714285715,0.05062692049923356,2.202872857145067,447.5226015845034,500.3669913446769,0.746031746031746,0.6190476190476191,1.0,1.0,0.8412698412698413,0.9206349206349206,80.94944468742592,0.15883776434927555,-0.8977757415105162,208.46259854666718,1.0325581395348837,0.64,41.48139482382719,11.378989885422012,32.128276962793244
2019-06-06 16:00:00+00:00,16.921129999999998,17.0824,16.8856,16.97328,488318,16.97328,0.0030624316964355694,-0.024516851591394495,-0.6745168515913945,-0.05642075358742961,0.3616279069767442,0.2109375,0.09375,0.328125,0.015625,0.0,0.5,0.00957329866144363,-12.467946750026641,295.9769708624374,529.5028421141936,0.625,0.0,0.96875,1.0,0.6484375,0.453125,81.98657289446459,0.18941725806697818,-10.229584423132877,192.50394962855495,1.0116279069767442,0.65,44.11725692554034,10.549428709968858,34.219438787032814
2019-06-07 16:00:00+00:00,16.97339,16.989079999999998,16.92026,16.94805,38837,16.94805,-0.0014875598717671483,-0.00368026254102205,-0.6496802625410221,-0.03924585877608336,0.2935348837209302,0.2115384615384615,0.1076923076923077,0.3692307692307692,0.04615384615384615,0.04615384615384615,0.3846153846153846,-0.026657012449781803,-16.05855896249018,320.3908414242342,429.8311605169902,0.4307692307692308,0.0,0.9692307692307692,0.9692307692307692,0.5923076923076923,0.3692307692307692,79.23865086599814,0.2092043000615682,-13.715901666122303,141.98069657712688,0.9395348837209302,0.646,42.93839016506339,10.267535144618838,36.16123190954099
2019-06-09 16:00:00+00:00,16.863979999999998,16.94588,16.709139999999998,16.7319,260537,16.7319,-0.012835705970320738,0.0487107360525082,-0.5612892639474918,-0.02736552571573246,0.12720930232558136,0.2272727272727273,0.12121212121212122,0.5303030303030303,0.09090909090909091,0.07575757575757576,0.2121212121212121,-0.023264726141484005,0.8778083200925693,209.1573581003947,350.6714718591427,0.45454545454545453,0.5,0.8787878787878788,0.9242424242424242,0.6893939393939394,0.6666666666666667,68.14744621176948,0.20508013866061603,-36.40423764021601,79.2686182796658,0.7372093023255814,0.61,39.03848930042256,17.36104953884842,36.32367899844477
2019-06-10 16:00:00+00:00,16.7319,16.78955,16.58249,16.61819,273090,16.61819,-0.006819198427339324,0.07944470490180755,-0.5025552950981924,-0.023709390752441266,0.04125581395348843,0.27238805970149255,0.16417910447761194,0.7164179104477612,0.11940298507462688,0.10447761194029852,0.1492537313432836,-0.010053621755876208,4.686987739715676,211.039830450849,327.76132659453265,0.5074626865671642,0.8059701492537313,0.8805970149253731,0.9104477611940298,0.7761194029850746,0.8358208955223881,63.85262166816633,0.19044097928766845,-48.21458246780231,34.68366749738208,0.6232558139534884,0.582,35.98772427679236,20.78429009537905,35.6419736421294
2019-06-11 16:00:00+00:00,16.61814,16.81447,16.581789999999998,16.79366,287156,16.79366,0.010503555667806084,0.051692972860342745,-0.5663070271396573,-0.034983582463974615,0.030837209302325586,0.2058823529411765,0.05882352941176471,0.5294117647058824,0.08823529411764706,0.05882352941176471,0.14705882352941177,-0.03719063545084467,-5.910619742764126,302.2688324046094,376.8029125277018,0.36764705882352944,0.22058823529411764,0.9558823529411765,0.9558823529411765,0.625,0.42647058823529416,67.08180708180706,0.19079889169589848,-30.419300463548286,44.52111279923244,0.6488372093023256,0.618,33.80370198051917,18.98850615242815,35.10063440974057
2019-06-12 16:00:00+00:00,16.7933,16.85756,16.7336,16.80268,308684,16.80268,0.0005369632654466721,0.1205709225399802,-0.4994290774600198,-0.036042720730493555,0.05906976744186043,0.30434782608695654,0.2318840579710145,0.8405797101449275,0.14492753623188406,0.057971014492753624,0.17391304347826086,-0.059004413867690175,-7.625842223032727,336.08924290648736,509.54966707691773,0.33333333333333337,0.10144927536231885,0.9710144927536232,0.9855072463768115,0.5978260869565217,0.36231884057971014,60.73710169129494,0.18962450521578234,-31.26690661957045,56.62722442080815,0.6790697674418604,0.62,33.848924864149566,18.091686458071663,34.76037689236587
2019-06-13 16:00:00+00:00,16.8027,16.805889999999998,16.570079999999997,16.601129999999998,328524,16.601129999999998,-0.012067632161326131,0.15948325259155072,-0.41851674740844924,-0.018925706556374676,-0.010558139534883715,0.3607142857142857,0.37142857142857144,0.9142857142857143,0.24285714285714285,0.17142857142857143,0.11428571428571428,-0.05748182528980905,-1.4642685531446844,38.77446896686955,417.4715817537719,0.34285714285714286,0.3857142857142857,0.4857142857142857,0.942857142857143,0.5392857142857143,0.3,55.83342258398482,0.17046537614770685,-53.79602512798755,10.918061730535394,0.5674418604651162,0.578,30.86275591358079,22.613187762639956,33.37939926994435
2019-06-14 16:00:00+00:00,16.6011,16.6239,16.5837,16.61294,29619,16.61294,0.0007111444335318228,0.13226545814450175,-0.4477345418554982,-0.020090464980341484,-0.06837209302325575,0.3274647887323944,0.29577464788732394,0.8309859154929577,0.22535211267605632,0.16901408450704225,0.08450704225352113,-0.08819521799614094,-9.310934763786676,-80.53962754334923,297.38264268696463,0.29577464788732394,0.04225352112676056,0.22535211267605632,0.8450704225352113,0.352112676056338,0.08450704225352113,56.918819188191826,0.1544541453832835,-52.4759115602157,-13.20733766160071,0.5116279069767442,0.58,30.370857893483688,22.25277334211078,32.097062906267226
2019-06-16 16:00:00+00:00,16.60748,16.64888,16.56418,16.628339999999998,151345,16.628339999999998,0.0009265588510283624,0.07866333281241861,-0.5053366671875814,-0.022617549586602764,-0.09330232558139534,0.25,0.1527777777777778,0.6805555555555556,0.125,0.1388888888888889,0.05555555555555555,-0.13687693344416374,-9.51039641954118,-176.2292567989356,407.7977717559292,0.2222222222222222,0.04166666666666667,0.1388888888888889,0.9305555555555556,0.33333333333333337,0.08333333333333334,61.49016111571034,0.14137806264325903,-50.75451029487403,-20.649044726746897,0.4906976744186046,0.584,30.340195128974518,21.47610098467459,31.026327636040463
2019-06-17 16:00:00+00:00,16.628239999999998,16.64244,16.214129999999997,16.242820000000002,289177,16.242820000000002,-0.023457503640275632,0.17472000833463558,-0.20927999166536443,-0.000791487881673103,-0.2584186046511628,0.5308219178082192,0.6712328767123288,0.9315068493150684,0.5616438356164384,0.6301369863013698,0.0,-0.14278326966761057,-8.407324015333813,-449.71254991436035,201.30125187621425,0.2054794520547945,0.08219178082191782,0.0,0.7123287671232876,0.25,0.0547945205479452,48.88450698409098,0.0987683902669616,-93.84766716594736,-130.77650784836848,0.12558139534883722,0.384,25.49446621355561,31.09915306904171,29.517546379202876
