Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,1.0543200000000001,1.05518,1.05233,1.05388,66402,1.05388,-0.00039844795563630546,0.13463562014898164,-0.3293643798510184,-0.0001965883164475454,-0.3267906976744186,0.5706521739130436,0.6086956521739131,0.673913043478261,0.8043478260869565,0.782608695652174,0.021739130434782608,-0.003993178026459487,15.584823491550537,-81.22366872888871,-63.479713060311276,0.43478260869565216,0.9782608695652173,0.13043478260869565,0.043478260869565216,0.39673913043478254,0.5652173913043478,39.83931947069943,-0.00034647729585990383,-91.65848871442576,-120.80541135755868,0.1372093023255814,0.464,21.609757556085725,25.465952516512253,18.62037371464088
2019-05-17 16:00:00+00:00,1.05388,1.0542,1.05344,1.05367,11040,1.05367,-0.00019928352892672883,0.12714747095900403,-0.334852529040996,-0.0024976500449050377,-0.2550232558139535,0.5638297872340424,0.5957446808510638,0.6595744680851063,0.7872340425531915,0.6382978723404256,0.1702127659574468,-0.0031253623433606936,9.3095809994592,-92.72352823939026,-73.932066016874,0.46808510638297873,0.8723404255319148,0.1276595744680851,0.0425531914893617,0.3776595744680851,0.5531914893617021,39.59605448567409,-0.0006156517206814538,-92.6889106967605,-101.79766498949965,0.2069767441860465,0.462,21.29990530274917,25.100808078860716,17.875452368588366
2019-05-19 16:00:00+00:00,1.05879,1.05942,1.05574,1.0575,54401,1.0575,0.0036283238220921987,-0.010634474136583805,-0.5466344741365838,-0.004494829245803107,-0.07553488372093026,0.36458333333333326,0.41666666666666663,0.3125,0.2708333333333333,0.5208333333333334,0.35416666666666663,-0.0023539926504101416,-0.8711681256749557,-20.425531914893046,-34.04255319148771,0.47916666666666663,0.39583333333333337,0.25,0.10416666666666666,0.3072916666666667,0.375,52.148022118247965,-0.0005140003245083236,-73.89597644749658,-12.967481699119881,0.4604651162790698,0.536,28.568232221441995,22.475105995726782,17.45128880616951
2019-05-20 16:00:00+00:00,1.05751,1.05914,1.05556,1.0570899999999999,75662,1.0570899999999999,-0.00038778203352707124,0.008964942438922763,-0.5170350575610773,-0.0024276559108994374,-0.09344186046511632,0.4387755102040817,0.5306122448979592,0.40816326530612246,0.3673469387755102,0.653061224489796,0.326530612244898,-0.002002817048806005,3.2009501442716797,-30.36638318402556,-104.1538563414675,0.4897959183673469,0.6122448979591837,0.24489795918367346,0.020408163265306124,0.34183673469387754,0.46938775510204084,50.739332488381606,-0.0004612079164012517,-75.90775269872447,-20.980702680515066,0.4325581395348837,0.526,26.695822380362387,21.331589020779752,17.002561592430585
2019-05-21 16:00:00+00:00,1.0571,1.05949,1.05706,1.0589600000000001,51317,1.0589600000000001,0.001767444518609362,0.029879668698234108,-0.530120331301766,-0.005886038110558224,-0.04837209302325585,0.41000000000000003,0.52,0.46,0.34,0.44,0.4,-0.0019864507848847968,-4.8327711568249825,-20.586235551860774,-108.21938505703731,0.5,0.28,0.26,0.02,0.265,0.32,50.04284490145701,-0.0002654166232527455,-66.73209028459172,7.722783986748065,0.5116279069767442,0.56,26.13381397777349,20.35631931829452,16.675761237512514
2019-05-22 16:00:00+00:00,1.05895,1.05982,1.0572,1.05762,64207,1.05762,-0.0012661937455983362,0.16267385528988906,-0.37932614471011095,-0.001795661073825085,-0.03502325581395349,0.6127450980392156,0.7058823529411765,0.7254901960784313,0.6274509803921569,0.6862745098039216,0.411764705882353,-0.0016135547002182893,-4.696409376052607,2.836557553752453,-104.66897373347622,0.5294117647058824,0.29411764705882354,0.411764705882353,0.0392156862745098,0.3186274509803922,0.43137254901960786,38.621340887629835,-0.000215888782486795,-73.30716388616244,6.4408197406944625,0.5069767441860465,0.542,25.4513425433183,19.330155778400236,16.460993177319583
2019-05-23 16:00:00+00:00,1.05766,1.0587,1.05525,1.05588,63688,1.05588,-0.001646558214447496,0.2087617856956816,-0.2912382143043184,-3.003663342064861e-05,-0.07906976744186045,0.7115384615384616,0.9038461538461539,0.826923076923077,0.8653846153846153,0.8076923076923077,0.34615384615384615,-0.0012040941814601691,4.45387847891984,-1.9888623707243578,-134.76910254953393,0.5384615384615384,0.7115384615384616,0.40384615384615385,0.0,0.41346153846153844,0.6346153846153846,32.75547445255502,-0.00031342806641676546,-68.80269814502493,-24.4287224526347,0.42093023255813955,0.5,23.753317518661245,21.811448823389284,15.589620587456883
2019-05-24 16:00:00+00:00,1.05588,1.05808,1.05579,1.05716,8911,1.05716,0.001211524776213113,0.09150388081471061,-0.4364961191852894,-0.0023604885318348344,-0.03962790697674423,0.5283018867924528,0.5471698113207547,0.6226415094339622,0.4339622641509434,0.6415094339622641,0.41509433962264153,-0.0010370912772315055,3.9378253967871046,11.540353399676688,-107.4577169018884,0.5471698113207547,0.660377358490566,0.4339622641509434,0.056603773584905655,0.4245283018867924,0.6415094339622641,43.56333676622075,-0.0002841676413884997,-48.232848232847076,-1.7283608299868458,0.4883720930232558,0.528,22.672068785863814,20.818593767153974,14.780488896870091
2019-05-26 16:00:00+00:00,1.05788,1.0581,1.05672,1.05691,40739,1.05691,-0.0002365106180641847,0.11624733031202794,-0.3997526696879721,-0.0015927796916149096,0.0305116279069767,0.6018518518518519,0.6851851851851852,0.6481481481481481,0.5925925925925926,0.6851851851851852,0.48148148148148145,-0.0008960252835794602,3.2711269882320977,24.69462868172315,-100.19774626032374,0.5740740740740741,0.6111111111111112,0.46296296296296297,0.12962962962962965,0.4444444444444444,0.6481481481481481,41.09301103520791,-0.00027794744922804426,-48.41875681570273,18.404228241176586,0.5465116279069767,0.516,22.06310930280479,20.221232249023057,14.035877671223227
2019-05-27 16:00:00+00:00,1.05692,1.0587,1.05572,1.05829,53917,1.05829,0.001304841334909469,0.11025681096004583,-0.44174318903995424,-0.0006310541165926518,0.07823255813953489,0.6000000000000001,0.6727272727272726,0.6363636363636364,0.4181818181818182,0.7818181818181819,0.5636363636363637,-0.0009204775645232921,-3.065674031976755,41.67099755265593,-50.742235115139486,0.5454545454545454,0.34545454545454546,0.509090909090909,0.2,0.39999999999999997,0.5818181818181818,42.718446601941984,-0.00015982111691759116,-33.369683751363375,49.85976993639663,0.6302325581395349,0.552,20.682976879982977,21.05543879906931,13.097055834881536
2019-05-28 16:00:00+00:00,1.0583,1.063,1.05724,1.06152,68621,1.06152,0.0030474452896529563,-0.04776267125071626,-0.6577626712507163,-0.0002366722913531077,0.40860465116279066,0.46428571428571425,0.5,0.16071428571428573,0.08928571428571429,0.7857142857142857,0.8214285714285714,-0.0008860686386016337,-6.354511641797423,73.95056145903904,17.89886200919448,0.5892857142857143,0.125,0.6607142857142857,0.35714285714285715,0.4330357142857143,0.6428571428571429,61.06427818756529,0.00019221314477224638,-13.678373382624018,178.63599791754814,1.0186046511627906,0.61,26.900773971205766,18.629666534924773,13.459130744965167
2019-05-29 16:00:00+00:00,1.06152,1.06318,1.0612700000000002,1.06208,60623,1.06208,0.0005274063034287261,-0.07422513934468933,-0.6942251393446893,0.00026479864064142306,0.42186046511627906,0.4605263157894737,0.4912280701754386,0.10526315789473685,0.07017543859649122,0.8245614035087719,0.8421052631578948,-0.0009008642819554602,6.434469155231604,43.122928592947865,54.986441699305566,0.5614035087719298,0.7719298245614036,0.5087719298245613,0.456140350877193,0.5745614035087719,0.7894736842105263,66.35718186783097,0.0005105053652441072,-10.000000000000808,198.07612215012563,1.041860465116279,0.62,26.21016744159908,17.893499148249926,13.844699294148171
2019-05-30 16:00:00+00:00,1.06208,1.06305,1.06075,1.06207,85334,1.06207,-9.415530918140183e-06,-0.06570818357034952,-0.6837081835703496,-0.0029247636196014478,0.3471162790697675,0.39224137931034486,0.39655172413793105,0.13793103448275862,0.10344827586206896,0.5344827586206897,0.7931034482758621,-0.001351306859717738,-1.802262736221813,46.889564717958386,46.98372047040261,0.48275862068965514,0.39655172413793105,0.5344827586206897,0.4482758620689655,0.46551724137931033,0.6551724137931035,66.86846450192634,0.0007532641662948425,-10.090909090908474,151.46518844905435,0.9651162790697675,0.618,24.93250379392152,18.12335022333932,13.985413534941568
2019-05-31 16:00:00+00:00,1.06208,1.0626200000000001,1.0600399999999999,1.0626200000000001,15621,1.0626200000000001,0.0005177225969765738,-0.11166588529457727,-0.7476658852945772,-0.0025527721956315657,0.21981395348837207,0.3135593220338983,0.288135593220339,0.05084745762711864,0.01694915254237288,0.559322033898305,0.6271186440677966,-0.0013210689151184063,-9.120184827195715,34.44316877152694,41.030660066629096,0.4915254237288136,0.10169491525423728,0.4745762711864407,0.4067796610169491,0.3686440677966102,0.4745762711864407,74.35597189695488,0.0009787502449949415,-5.161290322579655,117.73252272902465,0.8558139534883721,0.636,23.545941587211143,18.645888179180563,13.816008959238799
2019-06-02 16:00:00+00:00,1.06152,1.06244,1.05778,1.05782,73370,1.05782,-0.004527369978710899,-0.00806896910975674,-0.5520689691097568,0.0025658151121889143,0.02576744186046509,0.47500000000000003,0.5333333333333333,0.33333333333333337,0.26666666666666666,0.8666666666666667,0.43333333333333335,-0.0012974799965279615,-2.551907333434947,1.8906808341681758,20.98655725926801,0.5,0.36666666666666664,0.36666666666666664,0.35,0.39583333333333337,0.5333333333333333,59.17986952469694,0.0007613532953154589,-55.03080082135509,28.671975619935466,0.5697674418604651,0.544,21.167692583637763,21.478898902986714,12.881274973522158
2019-06-03 16:00:00+00:00,1.05782,1.06082,1.057,1.05916,105738,1.05916,0.0012659545002423804,-0.03489607751211132,-0.5988960775121113,-0.0020611736385764906,-0.06632558139534878,0.3483606557377049,0.3442622950819672,0.26229508196721313,0.18032786885245902,0.6065573770491803,0.3442622950819672,-0.0014325316415464417,-3.036291336456003,30.96793685562305,9.252615280035148,0.4590163934426229,0.36065573770491804,0.47540983606557374,0.27868852459016397,0.39344262295081966,0.5245901639344263,62.151394422310204,0.0006892462459049398,-50.693568726354556,3.292181069962103,0.49767441860465117,0.564,19.494109252998836,21.39508800893353,12.293262315753763
2019-06-04 16:00:00+00:00,1.05916,1.05924,1.04999,1.05294,96773,1.05294,-0.005889889665629329,0.144572068552378,-0.29942793144762203,0.0024756468463646084,-0.39051162790697674,0.6129032258064516,0.7419354838709676,0.7419354838709676,0.8548387096774194,0.8548387096774194,0.0,-0.0009995090655174899,-1.10373009720454,-40.07825707067936,-49.00564134708581,0.5483870967741935,0.43548387096774194,0.1935483870967742,0.1935483870967742,0.342741935483871,0.41935483870967744,40.87269815852699,0.00012871512461853918,-77.63457164518574,-167.4554603563179,0.053488372093023255,0.444,16.16191892880519,30.691921398670868,13.630267672977023
2019-06-05 16:00:00+00:00,1.05294,1.05368,1.05101,1.0520200000000002,110293,1.0520200000000002,-0.0008741259297853881,0.12635307600145856,-0.2996469239985414,0.0030077631483316596,-0.39809302325581397,0.6031746031746031,0.7142857142857143,0.6825396825396826,0.8412698412698413,0.8888888888888888,0.0,-0.0005650952630387174,0.2596169005968392,-46.4820060455109,-42.4896865078587,0.6349206349206349,0.4761904761904762,0.15873015873015872,0.20634920634920637,0.369047619047619,0.4761904761904762,40.05492349941242,-0.0003853045872110883,-84.60955269143145,-186.39605046626497,0.027906976744186046,0.426,15.346483650786466,29.143387739462362,14.87177264754148
2019-06-06 16:00:00+00:00,1.05203,1.0545,1.0504,1.05071,106874,1.05071,-0.001245999409798668,0.17416002500390687,-0.2358399749960931,0.002578155346818025,-0.33325581395348836,0.65234375,0.828125,0.765625,0.9375,0.859375,0.046875,0.00010716734873805756,6.53084725290082,-72.14169466360765,-57.38976501603658,0.65625,0.796875,0.125,0.15625,0.43359375,0.65625,33.45367027677517,-0.0008881370726934179,-94.54131918119748,-152.68502424297196,0.07674418604651163,0.41,15.704853780740002,26.899037689367443,15.68629080246443
2019-06-07 16:00:00+00:00,1.05074,1.05128,1.05016,1.0504200000000001,10934,1.0504200000000001,-0.0002760419410901925,0.12402198260144812,-0.2819780173985519,0.002380010773916292,-0.31530232558139537,0.6153846153846154,0.7538461538461538,0.6615384615384616,0.8769230769230769,0.8153846153846154,0.1076923076923077,0.0006757244679507224,10.534138175747948,-105.67201690752162,-81.11041297766474,0.6615384615384616,0.923076923076923,0.04615384615384615,0.12307692307692308,0.4384615384615385,0.6615384615384616,34.92462311557837,-0.0012951068311459757,-96.73995451099204,-145.60815201850224,0.09069767441860466,0.406,15.356938068575026,26.777848330232313,16.50195974583411
2019-06-09 16:00:00+00:00,1.05165,1.0533,1.04992,1.05298,66239,1.05298,0.0024341554283767147,0.017820492785331016,-0.428179507214669,-8.526499425114402e-05,-0.2204186046511628,0.4621212121212121,0.48484848484848486,0.40909090909090906,0.46969696969696967,0.7424242424242425,0.22727272727272727,0.0007919931571580552,-1.9007849988848307,-86.42139451841332,-89.84026287298926,0.6666666666666667,0.37878787878787873,0.12121212121212122,0.12121212121212122,0.3219696969696969,0.3484848484848485,44.129554655870685,-0.0013949822050773886,-76.92307692307654,-95.34518724545175,0.2255813953488372,0.446,18.339398234314665,24.979370859455756,16.4181173006735
2019-06-10 16:00:00+00:00,1.0529700000000002,1.0580399999999999,1.05216,1.05706,90230,1.05706,0.0038672300855511813,-0.014502265979059209,-0.5345022659790593,-0.00016843658081807473,-0.09209302325581398,0.41791044776119407,0.44776119402985076,0.2835820895522388,0.3283582089552239,0.7313432835820897,0.3283582089552239,0.00019041457283708318,-10.38871705851971,-47.39560668268554,-60.35608196317928,0.6417910447761195,0.08955223880597014,0.19402985074626866,0.1791044776119403,0.27611940298507465,0.2537313432835821,49.81818181818184,-0.0011318648233418216,-46.15384615384525,-21.22482897228485,0.42790697674418604,0.52,25.299275871866904,22.187570356358716,15.713449892338222
2019-06-11 16:00:00+00:00,1.0570700000000002,1.05813,1.05441,1.05518,94207,1.05518,-0.001780101216186832,0.015541490857946594,-0.4684585091420534,0.0012367229727206453,-0.03748837209302325,0.5183823529411764,0.5441176470588236,0.411764705882353,0.42647058823529416,0.7941176470588235,0.4411764705882353,0.0003343582509580667,0.92102017687494,-70.50929699198348,-42.457211091946775,0.6470588235294117,0.5147058823529411,0.16176470588235292,0.2647058823529412,0.3970588235294117,0.5735294117647058,47.030552694816336,-0.0010627914920864345,-60.33182503770722,-16.31471086161996,0.44651162790697674,0.484,23.680316026597584,20.617600537888496,15.084910910257857
2019-06-12 16:00:00+00:00,1.0552,1.05534,1.0506,1.05256,92847,1.05256,-0.0024860764130544034,0.0759024847632443,-0.3560975152367557,0.005150463336389058,-0.11572093023255814,0.6376811594202899,0.7681159420289855,0.5797101449275363,0.7246376811594203,0.9420289855072465,0.30434782608695654,0.000899620582808236,6.927111480058407,-49.9733981910774,-73.5350003800266,0.6956521739130435,0.8115942028985508,0.2028985507246377,0.15942028985507245,0.4673913043478261,0.7101449275362319,40.56634837010212,-0.001205565474811321,-80.09049773755682,-64.2977110807938,0.31627906976744186,0.432,21.58454188908833,25.9067174766906,14.657488111705591
2019-06-13 16:00:00+00:00,1.05256,1.0575,1.052,1.05708,65795,1.05708,0.004285097852121984,0.06603115070063029,-0.45696884929936976,-0.0001773791247915939,-0.060209302325581415,0.5285714285714286,0.5571428571428572,0.5571428571428572,0.44285714285714284,0.7,0.4142857142857143,0.0005871666196388681,1.1518719322448447,-19.67684565028268,-38.40768910583827,0.6428571428571429,0.5142857142857143,0.3285714285714285,0.28571428571428575,0.4428571428571429,0.6714285714285714,42.98799747315229,-0.0009431169943272533,-46.00301659125167,-10.808489388265203,0.4627906976744186,0.523,23.345927828717976,23.326931765737914,13.613431850017035
2019-06-14 16:00:00+00:00,1.05702,1.059,1.0564,1.05844,9853,1.05844,0.0012857360718436833,0.06536698442464972,-0.4886330155753503,-0.002712516405706886,0.07158139534883712,0.49295774647887325,0.5070422535211268,0.5352112676056339,0.40845070422535207,0.45070422535211263,0.5774647887323944,7.322500610551508e-05,-6.09418810704112,51.96326669438098,10.581610672310285,0.5915492957746479,0.14084507042253522,0.619718309859155,0.38028169014084506,0.43309859154929575,0.6338028169014085,44.393099199014436,-0.0006182571649526736,-35.1104341203349,47.654901960789076,0.6255813953488372,0.554,25.00311216118687,22.201426661552624,13.06498697684125
2019-06-16 16:00:00+00:00,1.05805,1.05895,1.0538399999999999,1.0549,42639,1.0549,-0.003350150293785193,0.11472365473771942,-0.3662763452622806,0.0018013568621798263,0.05155813953488375,0.6875,0.8888888888888888,0.6666666666666667,0.7083333333333333,0.8055555555555556,0.5694444444444444,-0.00013403095898278927,-3.3083582145606485,27.30116598729521,-11.280690112807132,0.5694444444444444,0.3194444444444444,0.5,0.3472222222222222,0.4340277777777778,0.6527777777777777,40.03889969435956,-0.0006390848523092352,-60.78740157480375,14.037360416615098,0.5325581395348837,0.481,22.68632453046585,24.786308175283903,12.447742682311263
2019-06-17 16:00:00+00:00,1.0549,1.05548,1.05071,1.05272,82968,1.05272,-0.002068684845877834,0.14337396468198157,-0.29462603531801845,0.0034475584316083587,-0.07986046511627909,0.7123287671232877,0.9315068493150684,0.7534246575342466,0.8493150684931507,0.904109589041096,0.3424657534246575,-0.0005669063622968373,-3.456318722544374,19.09339615472364,-30.587430655822804,0.547945205479452,0.3150684931506849,0.4794520547945206,0.32876712328767127,0.4178082191780822,0.589041095890411,36.842105263158025,-0.0008220229566224813,-77.6357827476029,-49.80811682798505,0.3581395348837209,0.438,20.753201797400155,28.265652696732563,12.653306445282022
2019-06-18 16:00:00+00:00,1.0527,1.05392,1.0522200000000002,1.05302,63765,1.05302,0.00028493546404554504,0.06914361619002968,-0.37885638380997033,0.004246383551920717,-0.0526511627906977,0.6317567567567567,0.7432432432432432,0.5540540540540541,0.6351351351351352,0.9189189189189189,0.41891891891891897,-0.0007767442838420013,-5.201635048407958,24.690889061935533,-12.155514615106528,0.5405405405405406,0.22972972972972971,0.48648648648648646,0.35135135135135137,0.40202702702702703,0.5540540540540541,42.75362318840598,-0.0009320511243136043,-71.55963302752234,-39.24578546591119,0.3953488372093023,0.448,20.095968651404256,27.37050774383048,12.844187082326297
