Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,1.36866,1.3707799999999999,1.36796,1.37071,35581,1.37071,0.0014966947748445022,0.06198103870396415,-0.44601896129603585,-0.005891465321657067,0.4268837209302325,0.2888888888888889,0.4444444444444444,0.5777777777777778,0.022222222222222223,0.17777777777777778,0.37777777777777777,-0.0004164461569844402,0.8102398494009293,54.93503366868454,128.61947457886976,0.17777777777777778,0.4666666666666666,0.9111111111111111,1.0,0.6388888888888888,0.6444444444444444,64.27476234284003,0.0031498568892975864,-0.5192878338263559,138.02133009623213,0.9348837209302325,0.508,34.951673880533356,6.022278861113409,49.677194093428206
2019-05-16 16:00:00+00:00,1.37068,1.3771799999999998,1.3705,1.3770200000000001,47635,1.3770200000000001,0.004592890198280983,0.011856019169661891,-0.5761439808303381,-0.008291299329657364,0.4422325581395349,0.1467391304347826,0.08695652173913043,0.15217391304347827,0.0,0.021739130434782608,0.4130434782608695,-0.0010640463476374595,0.39113617891550234,97.0937241289168,174.2894075612556,0.043478260869565216,0.45652173913043476,1.0,1.0,0.625,0.6304347826086957,75.24834437086102,0.003821484028709632,-0.8048289738416335,184.74638493350847,1.0302325581395348,0.588,42.97596731043992,5.228208113416733,51.72225662309253
2019-05-17 16:00:00+00:00,1.3770200000000001,1.37871,1.37694,1.37754,8098,1.37754,0.0003775557665667276,0.031611710163046314,-0.5603882898369537,-0.010420430679008694,0.4242790697674418,0.20212765957446807,0.23404255319148937,0.425531914893617,0.02127659574468085,0.0,0.36170212765957444,-0.0014883023790881467,2.1644042232280754,114.40684118065535,182.063678731652,0.0,0.5319148936170213,1.0,1.0,0.6329787234042553,0.6382978723404256,72.71897810218985,0.004345619433905101,-6.263383297645073,177.2132064913201,1.0162790697674418,0.592,44.55203936666642,5.038628277559315,53.7191759410173
2019-05-19 16:00:00+00:00,1.3772,1.37782,1.37442,1.37622,35957,1.37622,-0.0009586892838150628,0.03485440433401049,-0.5431455956659894,-0.008413152264189826,0.32200000000000006,0.18229166666666669,0.20833333333333331,0.4375,0.04166666666666667,0.04166666666666667,0.20833333333333331,-0.0015380949692092027,0.9940880826724765,78.47582508610483,160.3668018194768,0.0,0.47916666666666663,0.9375,0.9583333333333333,0.59375,0.5,73.70530209617763,0.004601444957247347,-13.444924406048006,125.65793994365524,0.9,0.578,41.443302483243386,9.858800296815172,54.27964243186672
2019-05-20 16:00:00+00:00,1.37621,1.37942,1.37504,1.37766,48858,1.37766,0.0010457972978075527,0.032979111319477006,-0.561020888680523,-0.009377262990516156,0.29669767441860473,0.163265306122449,0.163265306122449,0.42857142857142855,0.020408163265306124,0.04081632653061225,0.163265306122449,-0.0014447063150964112,2.142379796700837,109.96907800182915,178.56365140891202,0.04081632653061225,0.5306122448979592,0.9795918367346939,0.9795918367346939,0.6326530612244898,0.6326530612244897,75.4015466983943,0.00486431173528179,-9.219486642220842,122.4442774855984,0.8906976744186047,0.594,41.00962315456801,8.988656482000476,54.977106324516136
2019-05-21 16:00:00+00:00,1.3776700000000002,1.38126,1.37653,1.379,41928,1.379,0.0009721910613150187,0.04131374693962597,-0.574686253060374,-0.010711514650992984,0.25841860465116284,0.155,0.14,0.52,0.02,0.0,0.08,-0.002045900887343466,-0.0011843372666220375,119.14430746918015,166.78752719361788,0.0,0.4,1.0,0.94,0.585,0.46,74.44375772558762,0.005121722325077682,-10.797897754419093,117.42790544521597,0.8744186046511628,0.616,40.81329744219592,8.151902726288348,55.81469017962593
2019-05-22 16:00:00+00:00,1.379,1.3829799999999999,1.3784,1.3792,44905,1.3792,0.00014502211612678546,0.04445225816533832,-0.5775477418346617,-0.012598296492803852,0.22916279069767442,0.14705882352941177,0.09803921568627452,0.5294117647058824,0.0,0.0,0.05882352941176471,-0.00242101457343602,-5.191220141397835,63.51508120649725,172.41879350347963,0.0,0.0784313725490196,0.8627450980392157,0.9411764705882354,0.47058823529411764,0.19607843137254904,74.22873169211621,0.005280984498563512,-16.688741721853795,109.0102674020034,0.8511627906976744,0.622,40.52495871418355,7.430602699079677,56.757245537410704
2019-05-23 16:00:00+00:00,1.3792,1.3805,1.3752799999999998,1.37576,38278,1.37576,-0.0024973152334844826,0.056693754232432114,-0.5173062457675679,-0.007426643689679734,0.15390697674418607,0.22596153846153846,0.34615384615384615,0.5961538461538461,0.11538461538461538,0.1346153846153846,0.05769230769230769,-0.002410508036061909,-1.4812460770290699,54.442635343373816,151.47990928650322,0.019230769230769232,0.3076923076923077,0.7692307692307692,0.8846153846153847,0.4951923076923077,0.2692307692307692,70.76648841354779,0.005071164440769715,-33.81733021077184,62.833079212950956,0.727906976744186,0.574,36.55493843644911,12.558033584296224,56.193201179385476
2019-05-24 16:00:00+00:00,1.37576,1.3759,1.3748,1.37511,2861,1.37511,-0.00047257777510176767,0.08436734906495802,-0.47763265093504204,-0.008410400038946903,0.08916279069767441,0.2783018867924528,0.45283018867924524,0.8301886792452831,0.1320754716981132,0.11320754716981131,0.03773584905660377,-0.0022942364408420346,5.1783021489937795,46.90533848201283,135.26190632022127,0.03773584905660377,0.7735849056603773,0.7169811320754716,0.8679245283018868,0.5990566037735849,0.5283018867924528,65.79719595696153,0.004797132606990662,-37.369420702753445,32.514360230849746,0.6511627906976745,0.562,35.75992653996163,13.233937940073009,55.46348411815567
2019-05-26 16:00:00+00:00,1.3750200000000001,1.37526,1.3731,1.3748799999999999,23217,1.3748799999999999,-0.00016727333592960012,0.03788873261447101,-0.520111267385529,-0.00857877497099204,0.023395348837209284,0.16666666666666666,0.2037037037037037,0.46296296296296297,0.1111111111111111,0.0925925925925926,0.0,-0.0018746591347198471,3.6367514901113225,30.329919702081533,125.97463051320685,0.07407407407407407,0.7407407407407408,0.5555555555555556,0.8333333333333333,0.5509259259259259,0.42592592592592593,72.09717756341547,0.004509419545118298,-39.28225024248327,12.682013849896386,0.5813953488372093,0.558,34.187602807514054,16.112569873304523,54.068544949037815
2019-05-27 16:00:00+00:00,1.37487,1.37822,1.3746399999999999,1.37784,33244,1.37784,0.0021506009625781217,0.024462155545137254,-0.5735378444548627,-0.008941188344938036,0.07176744186046513,0.12272727272727274,0.05454545454545454,0.2909090909090909,0.05454545454545454,0.09090909090909091,0.05454545454545454,-0.0018372733919207462,-3.689554318315544,5.951344132844313,125.99430993439036,0.09090909090909091,0.16363636363636364,0.2727272727272727,0.8363636363636364,0.34090909090909094,0.03636363636363636,74.71673680802861,0.004468739288151502,-25.81617277749852,46.154694571112444,0.6697674418604651,0.598,37.71646626604873,14.9400721568344,53.296122892670596
2019-05-28 16:00:00+00:00,1.37784,1.38364,1.3778,1.3818700000000002,36555,1.3818700000000002,0.002920598805398862,0.05039068604469449,-0.5996093139553056,-0.011457730179185567,0.24302325581395345,0.18750000000000003,0.3035714285714286,0.5892857142857143,0.0,0.01785714285714286,0.14285714285714288,-0.0026892672015010888,-7.114072828812766,31.33435127761777,133.9489242837606,0.0,0.03571428571428572,0.5714285714285715,0.8571428571428571,0.3660714285714286,0.05357142857142857,71.1275415896493,0.004707422969580488,-11.2025316455685,122.56481919745113,0.8930232558139535,0.65,43.96101943474326,13.246641289305956,53.32420516835078
2019-05-29 16:00:00+00:00,1.38186,1.382,1.3786200000000002,1.37904,31780,1.37904,-0.0020500494338007284,0.053398968588841966,-0.564601031411158,-0.010769364106824868,0.19595348837209303,0.2105263157894737,0.33333333333333337,0.5964912280701754,0.08771929824561404,0.03508771929824561,0.12280701754385966,-0.00291531058847716,-6.200096870197505,20.449008005569414,133.2086088873419,0.0,0.07017543859649122,0.3859649122807018,0.8421052631578948,0.32456140350877194,0.03508771929824561,69.43341753879432,0.004615025022328689,-29.11392405063245,89.02386006189337,0.813953488372093,0.618,41.06017705869019,12.372539212364044,53.35028156719667
2019-05-30 16:00:00+00:00,1.37904,1.38083,1.37493,1.3754,54533,1.3754,-0.002643007013353472,0.09837995520133352,-0.4676200447986664,-0.00584453473988814,-0.0008837209302324789,0.36637931034482757,0.6551724137931035,0.896551724137931,0.20689655172413793,0.3620689655172413,0.0,-0.003261010557321864,-7.759670301142293,-16.431583539335108,97.13537879889513,0.0,0.017241379310344827,0.06896551724137931,0.7413793103448276,0.20689655172413796,0.0,60.885012919896404,0.004199670220096374,-52.55102040816371,4.364985397426056,0.5651162790697675,0.566,36.52897102755199,17.9090436599024,51.98268331183093
2019-05-31 16:00:00+00:00,1.3754,1.3754,1.3735899999999999,1.37481,13093,1.37481,-0.0004290581512328588,0.1321482523310934,-0.42385174766890665,-0.007793678535915921,-0.3327441860465117,0.34745762711864403,0.6271186440677966,0.9322033898305085,0.2542372881355932,0.20338983050847456,0.0,-0.00404751611060683,-3.756251785404288,-30.476938631519378,92.66735039750928,0.0,0.20338983050847456,0.01694915254237288,0.711864406779661,0.2330508474576271,0.01694915254237288,56.949152542372794,0.0037793247742436975,-67.19939117199347,-106.80798243101172,0.22325581395348837,0.556,35.24401114621796,19.883291001922405,50.25992652479605
2019-06-02 16:00:00+00:00,1.37534,1.376,1.36824,1.3687,41479,1.3687,-0.004454155517282219,0.3046752096681773,-0.17132479033182269,-0.0038154181689808563,-0.44344186046511624,0.525,0.9,1.0,0.65,0.45,0.0,-0.004190817998671825,-11.393346940236803,-76.7151311463429,53.33528165412496,0.0,0.0,0.0,0.5166666666666666,0.12916666666666665,0.0,35.80204778156994,0.0029195176611198637,-97.0129870129862,-206.2494887525554,0.03255813953488372,0.476,30.319706117801555,26.737971728372784,47.118316951551115
2019-06-03 16:00:00+00:00,1.3687,1.36995,1.36558,1.36905,55713,1.36905,0.00025568441377533084,0.30235713913632334,-0.18164286086367665,0.0008161823491276374,-0.4560930232558139,0.6188524590163935,0.9836065573770492,0.9836065573770492,0.6229508196721312,0.8688524590163935,0.0,-0.004550489643182498,-12.457483603582055,-49.01208867462834,75.4537818195095,0.0,0.0,0.01639344262295082,0.639344262295082,0.1639344262295082,0.01639344262295082,35.427394438723425,0.002240528980910428,-80.78626799556982,-207.88555782277152,0.027906976744186046,0.484,27.95125046284476,29.404196964780454,43.93366802070614
2019-06-04 16:00:00+00:00,1.36903,1.36925,1.36261,1.36612,62262,1.36612,-0.0021424636280463188,0.29249882794186594,-0.15750117205813408,0.0006386988963190596,-0.3988372093023256,0.6330645161290323,0.9838709677419355,0.967741935483871,0.6774193548387096,0.8548387096774194,0.03225806451612903,-0.004758090052492392,-1.8884153428904185,-65.80681052909007,25.76640412262442,0.0,0.3548387096774194,0.016129032258064516,0.3225806451612903,0.17338709677419356,0.03225806451612903,33.571893298634066,0.001449292505180333,-83.30955777460808,-186.2714374495907,0.05116279069767442,0.45,24.78334948965626,31.141049179723485,41.60757621548918
2019-06-05 16:00:00+00:00,1.3661299999999998,1.36727,1.36253,1.36316,60092,1.36316,-0.002169071081409328,0.30915507631400735,-0.07684492368599266,0.002322076211959105,-0.3115813953488372,0.7142857142857144,0.9841269841269842,1.0,0.8253968253968255,0.9682539682539683,0.06349206349206349,-0.005230277381125692,-4.950397201966993,-85.97670119428354,17.01927873470376,0.0,0.19047619047619047,0.0,0.2698412698412698,0.11507936507936507,0.0,27.526348419095,0.0005767363774127343,-97.01563240170579,-164.07308305629897,0.07441860465116279,0.386,22.79705327337753,28.78047441141847,39.46423717698692
2019-06-06 16:00:00+00:00,1.36315,1.36836,1.36104,1.36256,64555,1.36256,-0.0004402506564804221,0.267468875345106,-0.098531124654894,0.0035157047667337938,-0.20320930232558138,0.69921875,0.96875,0.9375,0.78125,1.0,0.078125,-0.0051664893636031994,-6.325285718876238,-112.14185063410021,14.531470173791192,0.015625,0.109375,0.0,0.265625,0.09765625,0.0,23.921319796954847,-0.0001613259606094708,-93.27433628318597,-130.05909134941396,0.16279069767441862,0.366,20.115795063835293,27.789541094070042,37.78954610133663
2019-06-07 16:00:00+00:00,1.36256,1.3627,1.36135,1.36135,7180,1.36135,-0.0008884288244385651,0.24497838203886024,-0.09502161796113978,0.007959695336850672,-0.16790697674418606,0.7000000000000001,0.9692307692307692,0.923076923076923,0.7846153846153847,1.0,0.0923076923076923,-0.005008974656272258,-4.848149403390394,-150.73272854152196,-13.442538656479055,0.03076923076923077,0.2153846153846154,0.0,0.13846153846153847,0.09615384615384616,0.0,22.563787273286835,-0.0008342656731841203,-98.62831858407066,-127.47209030557619,0.17209302325581396,0.34,19.65662222859292,27.155203632699234,36.234475816804235
2019-06-09 16:00:00+00:00,1.36237,1.36776,1.36237,1.36596,36409,1.36596,0.003380623684504231,0.1336068135646195,-0.3103931864353805,0.0045043739795788355,-0.12539534883720932,0.587121212121212,0.8939393939393939,0.8484848484848484,0.40909090909090906,0.9848484848484849,0.10606060606060605,-0.005238511855300443,0.05931143469452138,-95.7568303610646,16.911183343582785,0.0,0.5151515151515151,0.030303030303030304,0.2878787878787879,0.20833333333333331,0.10606060606060605,35.459940652819256,-0.0009842410528573264,-78.23008849557502,-71.91471914719025,0.3186046511627907,0.444,25.85288927568471,24.31691588964232,33.86498107517029
2019-06-10 16:00:00+00:00,1.36594,1.36674,1.36361,1.36404,44799,1.36404,-0.0014065936385062486,0.13550815231546595,-0.26649184768453404,0.00456516592746347,-0.0694418604651163,0.6082089552238806,0.8955223880597015,0.8656716417910448,0.4626865671641791,0.9850746268656717,0.11940298507462688,-0.005163208955903498,3.0731061978670766,-83.28201519017065,16.56842907832563,0.04477611940298507,0.7014925373134328,0.05970149253731344,0.2835820895522388,0.2723880597014925,0.13432835820895522,34.17214755504736,-0.001243689101856349,-86.72566371681461,-68.11900324428701,0.3325581395348837,0.402,24.505956245479318,23.050006924256742,31.664735957938777
2019-06-11 16:00:00+00:00,1.36404,1.36532,1.36312,1.36495,38129,1.36495,0.0006669134249145698,0.11277022451424701,-0.313229775485753,0.004665543656069493,-0.06553488372093025,0.5735294117647058,0.8676470588235294,0.7941176470588235,0.38235294117647056,0.9852941176470589,0.1323529411764706,-0.00482121142553904,4.133832020757872,-72.23707828125556,-3.443349573244224,0.07352941176470588,0.7941176470588235,0.08823529411764706,0.14705882352941177,0.275735294117647,0.14705882352941177,36.072931276297986,-0.0013601946775467777,-82.69911504424739,-62.926922343064675,0.36046511627906974,0.426,23.576190430507264,23.0205166223305,29.488148913294843
2019-06-12 16:00:00+00:00,1.36494,1.3673600000000001,1.3647,1.3668200000000001,36076,1.3668200000000001,0.0013690759413049144,0.135482106579153,-0.322517893420847,0.004143851120096644,-0.01613953488372094,0.5797101449275363,0.8695652173913043,0.855072463768116,0.3768115942028985,0.9420289855072465,0.14492753623188406,-0.004314048557868544,4.193161706747482,-13.754554367070144,31.53304751174284,0.11594202898550725,0.7971014492753623,0.24637681159420288,0.4057971014492754,0.3913043478260869,0.2608695652173913,34.056712962963616,-0.0012867993915202103,-74.42477876106138,-36.094230055032504,0.4418604651162791,0.458,26.07668097014007,21.93679262683884,27.997734497316085
2019-06-13 16:00:00+00:00,1.36681,1.37096,1.36612,1.37074,38512,1.37074,0.0028638661283998798,0.15225556076470284,-0.3577444392352972,0.001623354473416696,0.07604651162790699,0.5678571428571428,0.8285714285714286,0.8714285714285714,0.3285714285714285,0.842857142857143,0.22857142857142856,-0.0042113534500600736,2.954328815947278,12.329106905758707,59.60284226038497,0.1285714285714286,0.6714285714285714,0.45714285714285713,0.6428571428571429,0.475,0.3857142857142857,33.84615384615397,-0.0009019250290602798,-53.721374045801035,14.245095627655514,0.586046511627907,0.51,30.15620644375697,20.084095961326668,27.42988702876525
2019-06-14 16:00:00+00:00,1.37074,1.37216,1.37074,1.37148,6162,1.37148,0.0005397087162683404,0.12703026514559565,-0.39096973485440434,-0.0009738057815807909,0.2354883720930232,0.4823943661971831,0.6901408450704225,0.7746478873239436,0.23943661971830985,0.6056338028169015,0.3098591549295775,-0.004348542713741965,0.20727799196389896,39.08186776329243,7.583048968998102,0.11267605633802816,0.4929577464788732,0.732394366197183,0.22535211267605632,0.3908450704225352,0.2535211267605634,38.31891223733016,-0.000531075599451647,-47.24608388074776,69.07611418713788,0.7534883720930232,0.518,31.568835332081306,19.562091584979115,27.14792017220586
2019-06-16 16:00:00+00:00,1.3713,1.37144,1.36951,1.3704399999999999,26458,1.3704399999999999,-0.000758592555489233,0.10885034119914569,-0.3921496588008543,-0.00033597036558268316,0.2571395348837209,0.4930555555555556,0.7083333333333333,0.75,0.2361111111111111,0.6527777777777777,0.33333333333333337,-0.004720773131569711,-3.6228523868970157,53.12162517147744,15.834330579958142,0.09722222222222221,0.2638888888888889,0.8055555555555556,0.2916666666666667,0.36458333333333337,0.20833333333333331,41.66666666666667,-0.0003174348714167774,-37.16577540106992,69.76640014334068,0.7581395348837209,0.501,30.388792254314527,21.16473879184992,26.48679627479126
2019-06-17 16:00:00+00:00,1.37042,1.37247,1.36666,1.36762,44503,1.36762,-0.00205985332469247,0.12927019846851068,-0.33472980153148935,0.001711624574808084,0.22437209302325584,0.5787671232876712,0.863013698630137,0.7808219178082192,0.3835616438356164,0.863013698630137,0.2876712328767123,-0.005810574477371544,-11.79808470958612,36.99858147731142,-7.604451528932962,0.0,0.0136986301369863,0.6986301369863014,0.136986301369863,0.21232876712328766,0.1095890410958904,38.76211316036271,-0.00037139230818250546,-56.01604278074806,52.79283089692617,0.6883720930232559,0.464,27.163828278344855,24.124375555085813,25.018183813260695
2019-06-18 16:00:00+00:00,1.3676,1.36824,1.36538,1.3656,27875,1.3656,-0.0014781103370942862,0.0724774704380893,-0.36352252956191067,0.005193287330379562,0.1128372093023256,0.5371621621621622,0.7837837837837838,0.5945945945945946,0.32432432432432434,0.9864864864864864,0.24324324324324323,-0.006178588928043904,-15.203105212367596,31.121851200936327,-37.4194493263047,0.0,0.0,0.6216216216216216,0.04054054054054054,0.16554054054054054,0.06756756756756757,44.44444444444436,-0.0005705738633898783,-60.1049868766415,-4.366981657050922,0.5488372093023256,0.436,25.71703365895541,25.223212959234527,23.300414375056135
