Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,1.7624799999999998,1.76266,1.75213,1.7548599999999999,36376,1.7548599999999999,-0.004332826466077143,0.1207923112986404,-0.33920768870135964,0.005430757558861579,-0.43441860465116283,0.6888888888888889,0.8222222222222223,0.8666666666666667,1.0,0.7333333333333333,0.15555555555555556,0.0019466663442668786,-2.4181726256471947,-170.09903923959706,-89.23788792268459,0.6444444444444444,0.33333333333333337,0.044444444444444446,0.37777777777777777,0.35,0.08888888888888889,38.249814860528325,-0.0011478919752314631,-93.83050847457649,-205.19250924979136,0.02558139534883721,0.46,17.4200664789061,25.145388959452102,14.491968251804076
2019-05-16 16:00:00+00:00,1.7548,1.7602799999999998,1.7515599999999998,1.7519099999999999,48930,1.7519099999999999,-0.0016824603243861332,0.1488696150440173,-0.2691303849559827,0.0049677071734370885,-0.34823255813953485,0.7228260869565218,0.8478260869565217,0.9782608695652173,1.0,0.673913043478261,0.2391304347826087,0.0023189236784160183,0.14710208683751347,-158.28438675502883,-95.7240954158614,0.6956521739130435,0.6304347826086957,0.06521739130434782,0.3695652173913044,0.4402173913043479,0.21739130434782608,33.13138962514198,-0.0024785426443001413,-99.21909861668881,-169.72746478256147,0.06976744186046512,0.418,16.31531045303349,23.965251999179983,14.813373755313519
2019-05-17 16:00:00+00:00,1.75196,1.7543400000000002,1.7519,1.75206,8577,1.75206,8.56171714322152e-05,0.10920195863937075,-0.3127980413606292,0.004508564698983605,-0.3033953488372093,0.7074468085106382,0.8085106382978724,0.8297872340425532,0.9787234042553191,0.6382978723404256,0.3829787234042554,0.002962271462397359,1.8642189800445763,-114.77917422919347,-115.63530929306168,0.7872340425531915,0.7021276595744681,0.1276595744680851,0.2765957446808511,0.473404255319149,0.2978723404255319,34.53237410071962,-0.0034808639075958325,-98.8844265952696,-140.21190292859256,0.1186046511627907,0.422,16.00936175175929,23.515849718667763,15.111821722858
2019-05-19 16:00:00+00:00,1.7543,1.7546400000000002,1.74987,1.7501099999999998,34771,1.7501099999999998,-0.001113595400289237,0.1673230192217534,-0.2266769807782466,0.005075598463869556,-0.2242325581395349,0.8333333333333333,0.9791666666666667,1.0,1.0,0.7083333333333333,0.625,0.0018235579431531423,-0.9873295367547144,-152.04758558033637,-96.16538389015746,0.6041666666666666,0.47916666666666663,0.08333333333333334,0.375,0.38541666666666663,0.16666666666666669,21.414538310412695,-0.004382045935447332,-99.48398193936832,-119.22751977004144,0.1697674418604651,0.394,15.401332053344266,24.239050397921865,15.62488697929796
2019-05-20 16:00:00+00:00,1.7501,1.7638599999999998,1.74895,1.7559,55346,1.7559,0.0033029028802956345,0.16001719018596655,-0.32398280981403343,0.002090591829395816,-0.17004651162790696,0.7857142857142858,0.9183673469387754,0.9591836734693878,0.9387755102040817,0.4897959183673469,0.7551020408163265,1.1590850376164141e-05,-11.858235316172014,-115.21157241300739,-43.73825388689509,0.4489795918367347,0.0,0.14285714285714288,0.5306122448979592,0.2806122448979592,0.04081632653061225,22.82576432175749,-0.004576282043474045,-85.34682690280407,-74.49226658646556,0.313953488372093,0.484,20.665166672562123,21.491411467886326,14.64881953407911
2019-05-21 16:00:00+00:00,1.7559099999999999,1.7561200000000001,1.74082,1.74758,45925,1.74758,-0.004749572219912829,0.15049747356357765,-0.21150252643642234,0.013373073296435983,-0.15967441860465115,0.925,0.98,0.94,1.0,0.98,0.78,-0.00048361517217432315,-10.804948876454212,-135.73055310772716,-89.38074365694382,0.44,0.02,0.12,0.4,0.24500000000000002,0.0,22.654293710414265,-0.005340013671774724,-85.96928185969304,-108.30671660653856,0.20232558139534884,0.362,18.36465093738103,25.01433300666229,14.697423220664492
2019-05-22 16:00:00+00:00,1.74758,1.7501200000000001,1.74137,1.7468400000000002,50149,1.7468400000000002,-0.000423532380802217,0.1338282023232797,-0.2181717976767203,0.015265462288203115,-0.14269767441860462,0.9019607843137256,0.9607843137254902,0.8627450980392157,0.9803921568627452,0.9803921568627452,0.7843137254901962,-0.0016957154442898137,-1.0842580326899594,-168.01767763504375,-87.64397426209574,0.411764705882353,0.4901960784313726,0.05882352941176471,0.45098039215686275,0.35294117647058826,0.1372549019607843,24.19760855884239,-0.00593655538999549,-86.34920634920604,-107.15982248890768,0.20930232558139536,0.352,17.186311837141353,23.409327458303657,14.742555215350917
2019-05-23 16:00:00+00:00,1.7468400000000002,1.75043,1.7407299999999999,1.74718,44521,1.74718,0.0001946182340529205,0.11417669427514715,-0.24482330572485284,0.012733419414269713,-0.11481395348837209,0.8701923076923077,0.9423076923076923,0.7692307692307692,0.9423076923076923,0.923076923076923,0.8461538461538461,-0.003450087846155414,-9.35730977276225,-118.19045547682583,-78.24036447303696,0.2884615384615385,0.07692307692307693,0.17307692307692307,0.4807692307692308,0.25480769230769235,0.019230769230769232,27.85752259436481,-0.006309155820054313,-85.40393754243033,-93.75566601019261,0.2441860465116279,0.359,15.963488341079149,22.213180079542198,14.858833287587576
2019-05-24 16:00:00+00:00,1.74718,1.75072,1.7469599999999998,1.74827,3928,1.74827,0.0006236679313569185,0.13369797364171487,-0.23630202635828512,0.01782171531072357,-0.0397674418604651,0.9150943396226414,0.9622641509433962,0.8490566037735848,0.9433962264150944,1.0,0.8679245283018868,-0.004060948413472598,-13.124683414542972,-81.28035143313008,-72.92923861874904,0.24528301886792453,0.0,0.32075471698113206,0.49056603773584906,0.2641509433962264,0.03773584905660377,23.145176515008615,-0.006442228455342036,-82.93731613487198,-69.7871135146579,0.3302325581395349,0.37,15.725496313232187,21.572441059823248,14.917225335531187
2019-05-26 16:00:00+00:00,1.7501799999999998,1.7518,1.74138,1.7428599999999999,24285,1.7428599999999999,-0.003099285521026699,0.12929624420482366,-0.19870375579517635,0.022104256210951412,-0.06520930232558142,0.9212962962962963,0.9629629629629629,0.8333333333333333,1.0,1.0,0.8518518518518519,-0.003650871098253905,0.362446667890012,-68.8523461436949,-80.61462194324211,0.2962962962962963,0.6851851851851852,0.38888888888888884,0.46296296296296297,0.4583333333333333,0.33333333333333337,21.2147430351273,-0.006904638885207648,-95.17990495587247,-88.74159179064566,0.2627906976744186,0.328,14.479046081200961,24.107147218237234,15.634008687120728
2019-05-27 16:00:00+00:00,1.7428599999999999,1.7486,1.7428400000000002,1.74522,37352,1.74522,0.0013531801794200435,0.10552950981924257,-0.23247049018075744,0.016108404103775342,-0.044976744186046524,0.8636363636363636,0.890909090909091,0.7090909090909091,0.9272727272727274,0.9636363636363636,0.8545454545454545,-0.003299945895751444,2.2634875107723786,-38.33327603396628,-92.4811771581796,0.32727272727272727,0.7636363636363636,0.5454545454545454,0.36363636363636365,0.5,0.43636363636363634,26.428054953000924,-0.006999978807350926,-89.83933016519555,-80.87032638012708,0.2930232558139535,0.338,13.826627541896585,23.020891280745715,16.299593227882443
2019-05-28 16:00:00+00:00,1.7452,1.75032,1.74358,1.7453,40053,1.7453,4.5838442417722036e-05,0.13027295931655988,-0.21172704068344014,0.013247901839878744,-0.0024651162790698122,0.8973214285714286,0.9107142857142857,0.8392857142857143,0.9642857142857143,0.8928571428571429,0.8928571428571429,-0.00370933559868325,0.9415705492534272,-38.73259611528033,-77.52248897037654,0.28571428571428575,0.6785714285714286,0.5357142857142857,0.5,0.5,0.4375,19.42189665412826,-0.006988521722906205,-87.46915272826931,-68.09983704940286,0.3395348837209302,0.342,14.454883310972427,21.78396081365821,16.579934343736934
2019-05-29 16:00:00+00:00,1.7453400000000001,1.74542,1.73623,1.7400400000000003,34551,1.7400400000000003,-0.0030183591807006636,0.11764077720477158,-0.19635922279522844,0.01221079373591153,-0.1814418604651163,0.7982456140350878,0.8421052631578948,0.736842105263158,1.0,0.8245614035087719,0.631578947368421,-0.003455731114100802,-2.886810487151692,-57.87223282223154,-110.05494126571801,0.3157894736842105,0.33333333333333337,0.4035087719298246,0.2807017543859649,0.33333333333333337,0.12280701754385966,20.691837165155533,-0.007319505241100144,-88.40182648401733,-131.5012278205856,0.1325581395348837,0.314,13.397827691595964,26.039587480545052,17.685313628122767
2019-05-30 16:00:00+00:00,1.74005,1.7418,1.73222,1.7356200000000002,56910,1.7356200000000002,-0.0025434031998016198,0.10395374277230818,-0.17204625722769185,0.01696865571231754,-0.22251162790697676,0.7931034482758621,0.8275862068965517,0.6724137931034483,1.0,0.9655172413793103,0.5344827586206897,-0.0032208474738828485,-6.254415743166149,-116.84585335499621,-135.85923185950801,0.3620689655172413,0.24137931034482757,0.1724137931034483,0.1724137931034483,0.23706896551724138,0.0,21.10585197934651,-0.007848002239786434,-89.25410872313493,-175.87680201641874,0.053488372093023255,0.276,12.38137578411073,27.239684551907995,19.100722489326532
2019-05-31 16:00:00+00:00,1.7356200000000002,1.73734,1.73479,1.7364400000000002,12793,1.7364400000000002,0.000472342076603341,0.07182632703026515,-0.21217367296973483,0.016140839005203696,-0.19795348837209298,0.7415254237288136,0.6949152542372882,0.5254237288135593,0.9152542372881356,0.9491525423728814,0.576271186440678,-0.0028142480694512972,6.546023968206299,-64.15424661951869,-136.2557877035762,0.423728813559322,0.8644067796610169,0.4067796610169491,0.16949152542372883,0.4661016949152542,0.3898305084745763,26.78931451612968,-0.008107217811523126,-86.66245259165564,-157.56977056389425,0.08604651162790698,0.284,12.117841531234717,26.65989519391292,20.415030717587175
2019-06-02 16:00:00+00:00,1.7370400000000001,1.7388,1.72682,1.72715,42168,1.72715,-0.005364389132621862,0.05983226545814451,-0.17616773454185547,0.018516331252552844,-0.19646511627906976,0.7625000000000001,0.7333333333333333,0.5,0.9833333333333333,0.9833333333333333,0.5833333333333334,-0.001016550552366935,4.91031624942913,-114.00283704368587,-270.67712705902824,0.5,0.8333333333333333,0.21666666666666667,0.0,0.38749999999999996,0.2833333333333333,23.098652759670188,-0.008958999609191443,-99.1090712742982,-183.0244022568591,0.03953488372093023,0.236,10.939755265058988,30.535794350711974,22.331614790165954
2019-06-03 16:00:00+00:00,1.7271400000000001,1.7374,1.7269299999999999,1.7351900000000002,58608,1.7351900000000002,0.004644266277353058,-0.009045684221492947,-0.28104568422149295,0.016788894233309676,-0.10688372093023257,0.6926229508196722,0.6229508196721312,0.2459016393442623,0.7868852459016393,0.9344262295081966,0.8032786885245902,-2.648497000934391e-05,-2.121505615713204,-69.09906119790755,-250.40485479976243,0.5409836065573771,0.36065573770491804,0.3770491803278688,0.01639344262295082,0.3237704918032787,0.11475409836065573,34.35355221665789,-0.008882885637459204,-77.40280777537724,-119.57835406336525,0.16511627906976745,0.272,10.022669831701759,27.975962661928854,24.111300000417675
2019-06-04 16:00:00+00:00,1.73518,1.7378799999999999,1.7314200000000002,1.73568,62549,1.73568,0.00028234996024341613,-0.029543678699796835,-0.3075436786997969,0.012438684378313507,0.008046511627906927,0.6532258064516129,0.5645161290322581,0.16129032258064516,0.7741935483870968,0.7741935483870968,0.903225806451613,0.001544039175371159,6.819797931155037,-72.53641224188848,-230.6300700589971,0.6612903225806451,0.8709677419354839,0.3709677419354838,0.03225806451612903,0.48387096774193544,0.43548387096774194,36.24404194470939,-0.00868293439878065,-76.07991360691163,-82.21454628108641,0.28604651162790695,0.278,9.885890200874497,26.499860886324328,25.650539331577697
2019-06-05 16:00:00+00:00,1.7357,1.73643,1.72996,1.73298,63662,1.73298,-0.0015567974637548496,0.05281293952180029,-0.20718706047819974,0.011596607672719344,0.00046511627906975495,0.7658730158730158,0.746031746031746,0.5079365079365079,0.9365079365079364,0.7301587301587301,0.8888888888888888,0.003147794113485647,8.292297567064622,-57.011621599787006,-317.14157116643077,0.9047619047619048,0.9206349206349206,0.4920634920634921,0.0,0.5793650793650793,0.6031746031746031,26.78282009724471,-0.00864271124142535,-78.97610921501733,-89.1821305841967,0.26046511627906976,0.26,9.35357908932512,26.288023205398865,27.21215360882971
2019-06-06 16:00:00+00:00,1.7329700000000001,1.7401400000000002,1.7308599999999998,1.7358099999999999,64420,1.7358099999999999,0.0016316932578148199,-0.01989373339584309,-0.3018937333958431,0.006742756106400748,0.09939534883720935,0.62109375,0.5,0.1875,0.765625,0.609375,0.921875,0.003932869416982676,3.6085839201234933,-54.21100235624948,-326.7062639344183,0.90625,0.765625,0.5,0.0,0.54296875,0.578125,36.585365853658416,-0.00828694995014767,-64.01120896717441,-51.88090670077691,0.3813953488372093,0.282,11.705132622693672,24.26947764109316,27.76311337757712
2019-06-07 16:00:00+00:00,1.7358,1.7370599999999998,1.7345,1.7350599999999998,7867,1.7350599999999998,-0.0004321683103505364,-0.006206698963379692,-0.2762066989633797,0.006450997441075731,0.13465116279069766,0.6461538461538462,0.5538461538461539,0.27692307692307694,0.7846153846153847,0.6,0.923076923076923,0.0049538501314949634,3.0202164555695887,-59.018131937801854,-286.15725104607316,0.923076923076923,0.7230769230769231,0.4307692307692308,0.03076923076923077,0.5269230769230768,0.5538461538461539,36.57702825888753,-0.007973610477492565,-67.01361088871177,-45.52295723801939,0.4046511627906977,0.27,11.444074049894494,23.728197554844353,28.27471887712829
2019-06-09 16:00:00+00:00,1.73537,1.73938,1.7303400000000002,1.73258,37409,1.73258,-0.0014303678714226433,0.03196332760327135,-0.22003667239672864,0.008605198397886274,0.11311627906976746,0.7196969696969697,0.6515151515151516,0.4242424242424242,0.8636363636363636,0.6818181818181819,0.9090909090909091,0.00517639798324665,2.0574834267804576,-43.05717484907043,-271.6180493830017,0.9393939393939393,0.6818181818181819,0.5606060606060607,0.045454545454545456,0.5568181818181818,0.5909090909090909,34.13733159495882,-0.007835083990626046,-76.94155324259413,-56.75434279361019,0.36511627906976746,0.252,10.54932842716724,25.470884107448722,29.214060888946637
2019-06-10 16:00:00+00:00,1.7325599999999999,1.7369,1.7299400000000003,1.73553,48319,1.73553,0.0017012151929865198,0.004419961452310259,-0.26958003854768975,0.006590866098984401,0.10972093023255813,0.6492537313432836,0.5522388059701493,0.3283582089552239,0.7761194029850746,0.5970149253731344,0.8955223880597015,0.0057496602832431964,-6.236004628317225,-0.5185735769485144,-211.11706510403164,0.9701492537313433,0.22388059701492538,0.746268656716418,0.10447761194029852,0.5111940298507464,0.49253731343283585,36.69590643274861,-0.007401935501022638,-65.13210568454765,-51.68562965423605,0.38372093023255816,0.274,9.907098003871068,24.270125469088132,30.129138271891787
2019-06-11 16:00:00+00:00,1.73544,1.7408599999999999,1.7315599999999998,1.7323099999999998,43590,1.7323099999999998,-0.001857064296736923,-0.009879147783507833,-0.25787914778350784,0.011899873364574808,0.18223255813953487,0.6875,0.6029411764705883,0.25,0.7941176470588235,0.75,0.9558823529411765,0.006008829774314162,-4.04961536307956,-23.840998435617248,-256.3628911684415,0.9852941176470589,0.27941176470588236,0.6617647058823529,0.07352941176470588,0.49999999999999994,0.411764705882353,38.45480411468592,-0.007235087704313248,-76.63829787234147,-33.54617833842316,0.43023255813953487,0.248,12.538879939713492,22.315220558322192,29.98058032328595
2019-06-12 16:00:00+00:00,1.73236,1.73596,1.72974,1.73268,40094,1.73268,0.00021356483072483115,0.031481481481481485,-0.2245185185185185,0.007572416980555356,0.046325581395348814,0.6992753623188406,0.6376811594202898,0.43478260869565216,0.855072463768116,0.6666666666666667,0.8405797101449275,0.006016568494962016,1.4023136288765272,31.91587598402495,-250.76759701733724,0.9855072463768115,0.6376811594202898,0.855072463768116,0.08695652173913043,0.6413043478260869,0.7101449275362319,35.65217391304358,-0.006992399684619954,-75.06382978723423,-77.58106355382392,0.3023255813953488,0.256,11.851317163657797,22.696058509459846,30.081319344297444
2019-06-13 16:00:00+00:00,1.73268,1.7345,1.7255,1.7271599999999998,42543,1.7271599999999998,-0.0031909017085484594,0.06630463093191644,-0.17169536906808355,0.01055601303004942,-0.2007906976744186,0.6892857142857143,0.6142857142857143,0.5714285714285715,1.0,0.7,0.4857142857142857,0.005977200615184808,-2.5832387712172107,-46.492507932099095,-255.56404733782796,0.942857142857143,0.3285714285714285,0.5142857142857143,0.08571428571428572,0.4678571428571428,0.37142857142857144,31.54253154253142,-0.007162915912100942,-91.66666666666778,-184.52630282125074,0.037209302325581395,0.238,10.918387456692725,24.61799913046049,30.686292369356575
2019-06-14 16:00:00+00:00,1.7271,1.72892,1.72548,1.72628,6704,1.72628,-0.0005096367790068488,0.03330468302338907,-0.19669531697661094,0.011396798450386143,-0.20906976744186048,0.6514084507042253,0.5352112676056339,0.4647887323943662,0.9436619718309859,0.732394366197183,0.4647887323943662,0.00587584742601277,-6.409478947148628,-54.45234840234407,-289.1187988043662,0.9295774647887324,0.18309859154929575,0.4647887323943662,0.02816901408450704,0.4014084507042253,0.26760563380281693,34.6291331546022,-0.007285082005858534,-95.09803921568549,-208.8536569452749,0.020930232558139535,0.23,10.575704713834906,23.863590171670246,31.250378652682116
2019-06-16 16:00:00+00:00,1.7255599999999998,1.72758,1.7212,1.7221400000000002,26967,1.7221400000000002,-0.0024011007876203537,0.020776683856852635,-0.18922331614314736,0.014257640163545431,-0.19604651162790698,0.6805555555555556,0.5694444444444444,0.36111111111111116,0.9583333333333333,0.875,0.5277777777777778,0.006527199230211389,6.614082541645757,-62.944940597162464,-265.3094405797425,1.0,0.8611111111111112,0.38888888888888884,0.08333333333333334,0.5833333333333334,0.6388888888888888,34.84712230215837,-0.007628031714576267,-95.21871820956169,-212.05907481998068,0.013953488372093023,0.21,9.95184863135102,26.41318050568959,32.25156081132117
