Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,1.8586,1.86342,1.8505200000000002,1.85424,185055,1.85424,-0.002348607537158041,0.11355159660363595,-0.4264484033963641,-0.00020194332091304137,-0.29581395348837214,0.4722222222222222,0.5555555555555556,0.8444444444444444,0.5555555555555556,0.4444444444444444,0.044444444444444446,0.0012106583650475233,-6.684841080504022,-94.80973336784842,166.5372335835719,0.5111111111111112,0.13333333333333333,0.17777777777777778,0.9333333333333332,0.4388888888888889,0.2222222222222222,52.14121845526398,0.005698037803680167,-84.60966542750866,-98.79658615048646,0.2441860465116279,0.54,22.93869198928206,15.820011295114966,26.352270766925283
2019-05-16 16:00:00+00:00,1.85425,1.8591799999999998,1.8505599999999998,1.851,197945,1.851,-0.0017488750125834829,0.1706178048653435,-0.3593821951346565,-0.0010884751751546306,-0.39046511627906977,0.5271739130434783,0.673913043478261,1.0,0.6956521739130435,0.391304347826087,0.021739130434782608,1.2465152376961441e-06,-1.8988997542278128,-66.66666666666796,155.0513236088598,0.4782608695652174,0.3695652173913044,0.4782608695652174,0.8478260869565217,0.5434782608695652,0.34782608695652173,43.77670572019309,0.004686832023270693,-98.73217115689431,-125.79220331339215,0.13953488372093023,0.53,21.783534640619344,15.023339788648169,25.78187026351622
2019-05-17 16:00:00+00:00,1.8510099999999998,1.8537700000000001,1.8506599999999997,1.8521,33589,1.8521,0.0005940968552584845,0.155875918112205,-0.378124081887795,-0.005276028264749393,-0.392139534883721,0.5,0.6063829787234042,0.9787234042553191,0.6382978723404256,0.36170212765957444,0.02127659574468085,0.000266223025896295,2.1241664127822304,-32.503644511634974,143.08082716916033,0.48936170212765956,0.6170212765957447,0.574468085106383,0.7659574468085107,0.6117021276595745,0.425531914893617,43.79220063387097,0.003928914878810197,-95.82673005810902,-125.36128893801597,0.14186046511627906,0.534,21.365489528625385,14.735028737752057,25.2522126532078
2019-05-19 16:00:00+00:00,1.84303,1.8480299999999998,1.837,1.83962,138469,1.83962,-0.006761101893406061,0.2478173672969735,-0.24618263270302648,-0.00028092864770791915,-0.48004651162790696,0.5729166666666666,0.75,1.0,0.8333333333333333,0.45833333333333337,0.0,-0.0009316013378428689,1.9146758818905667,-140.02891901588373,111.92528891836415,0.45833333333333337,0.5833333333333334,0.10416666666666666,0.6666666666666667,0.45312500000000006,0.22916666666666669,28.091252699784178,0.0022947756359559257,-94.90073958738796,-200.91511557064274,0.013953488372093023,0.494,19.417081158216295,21.641031779558045,23.835382634490166
2019-05-20 16:00:00+00:00,1.8396299999999999,1.86179,1.83738,1.8536400000000002,218991,1.8536400000000002,0.0075922449788102505,0.18089284784080845,-0.3571071521591916,-0.00946530262704651,-0.2682325581395349,0.5255102040816327,0.653061224489796,0.9795918367346939,0.6938775510204082,0.28571428571428575,0.14285714285714288,-0.00415688707766293,-12.994686349762937,-50.33339807082193,189.03346928206219,0.40816326530612246,0.0,0.5306122448979592,0.9795918367346939,0.47959183673469385,0.24489795918367346,36.8240037950667,0.0021067203814579827,-67.61385753211324,-91.92965485738613,0.26976744186046514,0.538,24.480008434589188,18.676016691665307,23.093487886199824
2019-05-21 16:00:00+00:00,1.8536299999999999,1.8537599999999999,1.83466,1.8422900000000002,192781,1.8422900000000002,-0.006141910523040046,0.20123456790123456,-0.29676543209876544,0.00537151579400807,-0.4049767441860465,0.625,0.78,0.98,0.8,0.68,0.04,-0.005793257533901697,-13.453757242387695,-77.56650690173474,127.17867436722926,0.36,0.0,0.34,0.68,0.345,0.14,33.88628178544168,0.001029962328714884,-82.94972067039045,-144.59157184430273,0.09302325581395349,0.498,21.94627965160998,18.216966985528202,22.107194927352822
2019-05-22 16:00:00+00:00,1.8423,1.84385,1.83427,1.83666,206557,1.83666,-0.0030606582829225642,0.17404281919049852,-0.29795718080950145,0.0114392839985871,-0.4185116279069767,0.6470588235294118,0.7843137254901962,0.9411764705882354,0.7843137254901962,0.8431372549019608,0.0196078431372549,-0.007568496409485981,-5.308478663656061,-155.66299696187707,95.22720590637235,0.3137254901960784,0.21568627450980393,0.0392156862745098,0.6078431372549019,0.2941176470588235,0.05882352941176471,34.974093264248765,-0.00027450580182408757,-93.61815754339148,-160.13875717494298,0.053488372093023255,0.472,20.78429425656236,17.467982231407657,21.147365348170347
2019-05-23 16:00:00+00:00,1.83664,1.84224,1.8299599999999998,1.83696,204804,1.83696,0.0001633266373042318,0.1251159035265927,-0.3528840964734073,0.010374964248323968,-0.3756744186046511,0.610576923076923,0.75,0.8076923076923077,0.6923076923076923,0.8076923076923077,0.1346153846153846,-0.009366891580847136,-7.995008807005576,-126.4589321487692,111.10748192666044,0.2692307692307692,0.15384615384615385,0.17307692307692307,0.6346153846153846,0.3076923076923077,0.09615384615384615,37.38373479608882,-0.001269465097239797,-83.23754789272012,-140.82139412943366,0.10232558139534884,0.478,19.36864234010864,18.668772191661244,19.768264390790215
2019-05-24 16:00:00+00:00,1.83692,1.83907,1.8334400000000002,1.83529,26670,1.83529,-0.0009095241964045583,0.1690420378184091,-0.2879579621815909,0.015370960917827556,-0.28955813953488374,0.7122641509433962,0.8490566037735848,0.9056603773584905,0.8113207547169812,0.9622641509433962,0.169811320754717,-0.010642820657203123,-10.75673403501579,-127.0099003427248,84.50980498994782,0.20754716981132076,0.07547169811320754,0.169811320754717,0.5660377358490566,0.25471698113207547,0.056603773584905655,30.778075891146244,-0.002167744145246564,-87.23659003831358,-118.45471177301233,0.16744186046511628,0.457,18.73848305382148,18.061383199001014,18.487670644651523
2019-05-26 16:00:00+00:00,1.83611,1.8385200000000002,1.82998,1.83318,128841,1.83318,-0.0011503434579966591,0.1543261968015836,-0.2856738031984164,0.016943109375620904,-0.23534883720930233,0.7175925925925926,0.8518518518518519,0.8518518518518519,0.8148148148148148,0.9629629629629629,0.24074074074074073,-0.010690767134037715,-2.85564465236871,-114.88233561352446,50.29511559148707,0.2037037037037037,0.3703703703703704,0.2037037037037037,0.5,0.3194444444444444,0.12962962962962965,30.896498653328393,-0.003015139477499984,-92.28927203065085,-109.29438850190505,0.20465116279069767,0.44,17.79283305960508,19.194531113244125,17.437813264522273
2019-05-27 16:00:00+00:00,1.83317,1.8342200000000002,1.8268799999999998,1.8278,230448,1.8278,-0.0029391058529991978,0.13860759493670888,-0.24939240506329113,0.016501994778476414,-0.20893023255813956,0.7181818181818183,0.8545454545454545,0.8,0.8363636363636364,0.9454545454545454,0.2909090909090909,-0.009893337540287206,3.020498011125042,-126.92854798117894,-82.9412408359768,0.2727272727272727,0.6909090909090909,0.18181818181818182,0.4181818181818182,0.39090909090909093,0.21818181818181817,31.30197505197532,-0.004073866424678219,-97.9482604817122,-116.33303766211759,0.17906976744186046,0.388,16.998802539631537,20.22271506542472,16.810928137971164
2019-05-28 16:00:00+00:00,1.8277900000000002,1.83093,1.8251700000000002,1.82762,216230,1.82762,-9.848389522709012e-05,0.1826118664374642,-0.19938813356253582,0.011664548333954958,-0.1936279069767442,0.7544642857142857,0.9285714285714286,0.9642857142857143,0.9107142857142857,0.8214285714285714,0.32142857142857145,-0.010103518484895435,2.1304803028143766,-133.9446930981279,-70.9118963460668,0.26785714285714285,0.6607142857142857,0.125,0.42857142857142855,0.3705357142857143,0.21428571428571427,22.520812034467795,-0.0048712864952631385,-94.24612494128733,-113.35428619642202,0.1883720930232558,0.382,16.38100833527511,20.566697487976256,16.41933933181895
2019-05-29 16:00:00+00:00,1.82762,1.82778,1.81955,1.8259599999999998,190454,1.8259599999999998,-0.0009086978329344877,0.15750377663176537,-0.20449622336823461,0.009653007686231183,-0.20851162790697672,0.6973684210526316,0.7894736842105263,0.8771929824561404,0.8947368421052632,0.7192982456140351,0.2982456140350877,-0.009847523287823012,-5.321054037598756,-74.80996297837974,-52.73938092838973,0.2982456140350877,0.2280701754385965,0.4210526315789474,0.456140350877193,0.3508771929824562,0.2105263157894737,23.69755647763948,-0.005572954225832483,-86.58995815899624,-123.11026242778436,0.15348837209302327,0.362,15.513455222556585,23.0939952132262,16.64902329219479
2019-05-30 16:00:00+00:00,1.8259599999999998,1.82712,1.81706,1.82116,257503,1.82116,-0.002632215431037578,0.1541568995155493,-0.14984310048445068,0.015477780215256233,-0.16911627906976742,0.7672413793103449,0.9482758620689655,0.8103448275862069,0.9482758620689655,0.9310344827586207,0.3793103448275862,-0.00914464929253489,-6.500981405773629,-178.34786619517388,-72.97546618638684,0.3448275862068966,0.1896551724137931,0.034482758620689655,0.41379310344827586,0.2456896551724138,0.0,22.583479789103805,-0.006442090433818937,-91.1561691113029,-125.94363668464688,0.13488372093023257,0.304,14.50239287781897,23.202019609261708,17.107895373832722
2019-05-31 16:00:00+00:00,1.82115,1.8229799999999998,1.8193599999999999,1.82092,41209,1.82092,-0.00013179282187496017,0.12910090118247644,-0.17089909881752355,0.014098186931371177,-0.13023255813953488,0.7542372881355933,0.8983050847457628,0.728813559322034,0.9152542372881356,0.8813559322033899,0.4915254237288136,-0.00920849844958771,0.5503467938701618,-117.35825846275569,-61.7819563737011,0.33898305084745767,0.5423728813559322,0.23728813559322035,0.4576271186440678,0.39406779661016955,0.288135593220339,24.03366583541164,-0.0070687687684656275,-91.37044489157124,-117.94401566999359,0.1697674418604651,0.3,14.145143059206788,22.63046446200579,17.533990878210805
2019-06-02 16:00:00+00:00,1.8222,1.8247400000000003,1.8126400000000003,1.8146200000000001,199011,1.8146200000000001,-0.0034657884694630496,0.12364431942491015,-0.10035568057508985,0.014006711929517034,-0.09144186046511629,0.7791666666666666,0.95,0.6833333333333332,1.0,0.8666666666666667,0.5666666666666667,-0.007618767749847377,0.9530681281175504,-121.45793609681274,-199.82145022098143,0.4,0.55,0.2333333333333333,0.13333333333333333,0.32916666666666666,0.16666666666666669,22.939601309134417,-0.007981764400813107,-95.97151576805722,-126.11541072640723,0.1325581395348837,0.224,12.993007640746434,25.31074870758748,18.57856652015709
2019-06-03 16:00:00+00:00,1.8146,1.8195599999999998,1.8118299999999998,1.81404,301394,1.81404,-0.0003196772389473142,0.12024535083606813,-0.09975464916393187,0.01847770532905168,-0.06186046511627907,0.8114754098360655,0.9508196721311475,0.6721311475409836,1.0,0.9836065573770492,0.5901639344262295,-0.006236969990793373,0.407118734762534,-126.34782033472153,-253.52252431037763,0.4426229508196721,0.5245901639344263,0.22950819672131145,0.09836065573770492,0.32377049180327866,0.14754098360655737,21.46926536731644,-0.008652381897372496,-95.57646116893463,-122.18945849677505,0.15813953488372093,0.22,12.303553246862048,24.523705958064024,19.62169442874108
2019-06-04 16:00:00+00:00,1.81404,1.82322,1.81358,1.82192,281831,1.82192,0.004334487913678004,0.03282283690159919,-0.2871771630984008,0.012006678992287195,0.005581395348837226,0.6169354838709677,0.6451612903225806,0.3225806451612903,0.7096774193548387,0.7741935483870968,0.6612903225806451,-0.005435083199616608,1.2724808671897563,-73.38412224466553,-215.102748748572,0.4838709677419355,0.5967741935483871,0.5161290322580645,0.12903225806451613,0.43145161290322576,0.3548387096774194,35.74879227053137,-0.008450587834592849,-79.80384307445935,-77.82533038611473,0.32558139534883723,0.32,14.010785954584948,22.892280861869406,19.939222800702485
2019-06-05 16:00:00+00:00,1.8219400000000001,1.8231400000000002,1.8164200000000001,1.82037,304462,1.82037,-0.00085111295013159,0.14087357399593686,-0.15112642600406312,0.012386423806606789,0.07776744186046514,0.7976190476190476,0.9365079365079364,0.7777777777777777,0.9047619047619048,0.7777777777777777,0.7301587301587301,-0.004365170947844721,1.6662439887105194,-70.370309332718,-284.06313002301687,0.5238095238095238,0.6349206349206349,0.5396825396825397,0.06349206349206349,0.4404761904761904,0.38095238095238093,16.481966552488174,-0.00831983080153642,-79.63272120200284,-66.02254428341145,0.3697674418604651,0.292,13.344354434500563,21.803395657111718,20.234070574666646
2019-06-06 16:00:00+00:00,1.82037,1.82697,1.8162099999999999,1.81948,289798,1.81948,-0.0004890311511393025,0.12757722560816792,-0.15542277439183205,0.011111291865206704,0.15188372093023256,0.7734375,0.90625,0.71875,0.875,0.703125,0.796875,-0.003343157976252842,4.2902428860233215,-45.72735067162104,-309.86875370985047,0.5625,0.765625,0.640625,0.046875,0.50390625,0.46875,20.883329078375965,-0.008193570096987735,-76.10868207370356,-49.74905066834727,0.43488372093023253,0.283,15.031000578829737,20.150636817608838,19.82820927694848
2019-06-07 16:00:00+00:00,1.8194599999999999,1.8205200000000001,1.81845,1.81945,33691,1.81945,-1.648836333794673e-05,0.11330416210866281,-0.1666958378913372,0.010069931143034498,0.12465116279069766,0.7230769230769232,0.7846153846153847,0.6,0.8615384615384616,0.6615384615384616,0.7692307692307692,-0.000873795585675019,8.232079849294088,-44.90367968342087,-287.83423562065474,0.6,0.9076923076923077,0.6461538461538461,0.06153846153846154,0.5538461538461539,0.5230769230769231,24.366994340184505,-0.00800366703676314,-74.94245314041396,-57.432694703053606,0.4046511627906977,0.28,14.798593921982173,19.839071256050293,19.45133807192447
2019-06-09 16:00:00+00:00,1.81788,1.8267799999999998,1.8166400000000003,1.8213400000000002,219993,1.8213400000000002,0.001038236300239655,0.10219565557118299,-0.209804344428817,0.010271181765671798,0.18334883720930234,0.7007575757575757,0.7121212121212122,0.5454545454545454,0.7878787878787878,0.6666666666666667,0.803030303030303,-0.0002796934781204019,10.989447922902123,-25.365939363323836,-230.59944875750838,0.6060606060606061,0.9545454545454546,0.696969696969697,0.15151515151515152,0.6022727272727273,0.5454545454545454,27.78725824800938,-0.007612903476339028,-65.08810572687115,-25.584349417782736,0.49534883720930234,0.312,18.338371412421854,18.34290109482293,18.062838835376784
2019-06-10 16:00:00+00:00,1.8213400000000002,1.83044,1.82108,1.8292700000000002,283024,1.8292700000000002,0.004344486249111765,0.005930614158462244,-0.4000693858415378,0.0007705769109024431,0.3474883720930232,0.5037313432835822,0.4626865671641791,0.2835820895522388,0.4328358208955224,0.41791044776119407,0.8805970149253731,0.0009826907198566825,-0.7436565312995711,44.33462528768461,-157.7131861343586,0.6567164179104478,0.44776119402985076,0.7611940298507462,0.2985074626865672,0.541044776119403,0.49253731343283585,42.73297923708364,-0.006587400362316309,-34.657174971899096,66.79414487066438,0.7534883720930232,0.406,19.7864805820825,17.063654476860304,17.30041588809861
2019-06-11 16:00:00+00:00,1.8292599999999999,1.83588,1.82644,1.82825,300978,1.82825,-0.0005577549959769749,0.009277491274678362,-0.38872250872532166,0.00937796382277533,0.5206046511627906,0.5882352941176471,0.5882352941176471,0.29411764705882354,0.45588235294117646,0.6029411764705883,1.0,0.0023921063653389307,-0.02910686872784396,40.09298509503534,-203.09038698208727,0.7058823529411765,0.4852941176470588,0.75,0.2058823529411765,0.5367647058823529,0.4705882352941177,43.88792462186948,-0.005790240938368996,-31.725571725571665,135.48960401874595,0.9186046511627907,0.398,22.450977813994495,15.862140378566785,17.29305336852173
2019-06-12 16:00:00+00:00,1.82824,1.8380299999999998,1.8274400000000002,1.8347799999999999,286943,1.8347799999999999,0.003565358141934194,-0.13001510652706155,-0.5840151065270616,0.0010195418757542383,0.546,0.41666666666666663,0.33333333333333337,0.07246376811594203,0.15942028985507245,0.43478260869565216,1.0,0.0028053852173226534,9.58921685394533,109.87693347431154,-153.6423985436955,0.7101449275362319,0.9420289855072465,0.855072463768116,0.3188405797101449,0.7065217391304349,0.7391304347826088,58.41369334619062,-0.004578788501505837,-12.40458015267166,172.09248286278176,1.0,0.454,22.282514331787226,14.618570013931878,17.541327162238215
2019-06-13 16:00:00+00:00,1.8347900000000001,1.8386099999999999,1.83086,1.8335400000000002,260486,1.8335400000000002,-0.0006760588210564211,-0.09791373652133145,-0.5419137365213315,-0.00015662410477918398,0.5257674418604652,0.4214285714285714,0.37142857142857144,0.11428571428571428,0.22857142857142856,0.35714285714285715,0.9857142857142857,0.0033189753695339608,2.857614454052758,106.35164763244909,-125.65856212572251,0.7142857142857143,0.6857142857142857,0.842857142857143,0.37142857142857144,0.6535714285714286,0.6714285714285714,56.958157028679096,-0.0036763823073651114,-18.932038834950266,156.97052785816945,0.9697674418604652,0.444,21.42135524023713,13.767889707415042,17.84190701936621
2019-06-14 16:00:00+00:00,1.8335299999999999,1.83621,1.8309400000000002,1.83205,32094,1.83205,-0.0008129660338792512,-0.09672865551909154,-0.5307286555190915,0.001703014641744741,0.43576744186046507,0.4436619718309859,0.38028169014084506,0.1267605633802817,0.2535211267605634,0.4647887323943662,0.9295774647887324,0.0034976687894199276,-3.755789716266378,55.29325073005634,-181.21776152397652,0.7183098591549296,0.26760563380281693,0.7605633802816901,0.2535211267605634,0.5,0.40845070422535207,57.18668869483146,-0.0030463332115866493,-24.495892457057106,111.31461282970376,0.8697674418604651,0.434,20.54581046584724,13.205161357480344,18.12101688669935
2019-06-16 16:00:00+00:00,1.83034,1.83558,1.82864,1.83192,162907,1.83192,-7.096127973460758e-05,-0.1654242850445382,-0.5954242850445381,0.0016393711252988671,0.35837209302325584,0.37500000000000006,0.3055555555555556,0.04166666666666667,0.1527777777777778,0.45833333333333337,0.8472222222222223,0.004979463704835485,8.134531782073715,63.0486047425649,-154.31896589370845,0.8055555555555556,0.875,0.7638888888888888,0.3194444444444444,0.6909722222222223,0.7361111111111112,64.27055702917792,-0.002528359325018492,-24.981329350260854,82.01364544460806,0.7883720930232558,0.43,19.420125201506412,14.297438376442464,17.911868033716257
