Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,0.6561600000000001,0.6582600000000001,0.65455,0.6549,8459,0.6549,-0.0018763878185627315,0.09650466218680002,-0.4514953378132,0.00883517375186317,-0.32939534883720933,0.6833333333333335,0.6,0.8222222222222223,1.0,0.2,0.7111111111111111,0.0038296692870967153,-0.7435162974487213,-85.50923805160997,-334.7075889448761,0.9555555555555556,0.5333333333333333,0.4666666666666666,0.08888888888888889,0.5111111111111111,0.6,22.548120989917322,-0.004029900541457687,-86.07594936708807,-112.48603096088513,0.2186046511627907,0.548,8.808582109901453,34.71851432382439,47.40699930493978
2019-05-16 16:00:00+00:00,0.65492,0.6551600000000001,0.65198,0.6522,8410,0.6522,-0.004131288868789209,0.08801375214877324,-0.3989862478512267,0.01438773096957868,-0.4195581395348837,0.7336956521739131,0.7608695652173912,0.6086956521739131,1.0,0.7391304347826088,0.5869565217391305,0.003980233828198121,-10.051498216636041,-107.6356945722175,-369.3652253909835,0.9565217391304348,0.08695652173913043,0.2826086956521739,0.08695652173913043,0.35326086956521735,0.21739130434782608,21.6549295774646,-0.004278611905624952,-98.49315068493152,-160.419413574434,0.06744186046511629,0.487,8.263500747922876,37.571159344092216,48.5880801709593
2019-05-17 16:00:00+00:00,0.6521600000000001,0.6523800000000001,0.65141,0.65171,872,0.65171,-0.0007515856509513417,0.07453508360681356,-0.40746491639318644,0.022452712154313357,-0.42153488372093023,0.75,0.8191489361702128,0.5319148936170213,0.9787234042553191,0.9361702127659575,0.5531914893617021,0.0037919840090817614,-9.71777773846523,-105.56842767488602,-376.85473600220826,0.9148936170212765,0.1276595744680851,0.2978723404255319,0.0425531914893617,0.3457446808510638,0.2127659574468085,24.760946149974657,-0.004463800445578037,-97.84327821711022,-164.18517572972536,0.06046511627906977,0.482,8.098870705990173,37.993352679925465,49.75021540018393
2019-05-19 16:00:00+00:00,0.65282,0.65466,0.65209,0.6537,5616,0.6537,0.0030488529144164483,0.08178882116997449,-0.4362111788300255,0.017949622091341346,-0.2807906976744186,0.8229166666666666,0.9166666666666667,0.5625,0.9583333333333333,0.8333333333333333,0.9375,0.003341224361522288,-3.9105510234952163,-70.21569527306079,-341.441027994493,0.875,0.35416666666666663,0.6458333333333333,0.125,0.49999999999999994,0.5416666666666666,22.699069286452186,-0.004399275222514709,-82.638362395755,-108.21140560561169,0.2372093023255814,0.518,12.33693156869036,35.6661399064121,49.668014838715315
2019-05-20 16:00:00+00:00,0.65368,0.65432,0.65004,0.65045,8891,0.65045,-0.004984099571115746,0.09711673699015472,-0.3648832630098453,0.02300010833999671,-0.3271162790697675,0.8826530612244898,0.9795918367346939,0.8367346938775511,1.0,0.9795918367346939,0.7142857142857143,0.0035466836192858953,2.711328371077755,-145.8989930048428,-315.78138212007076,0.8775510204081632,0.7551020408163265,0.12244897959183673,0.163265306122449,0.47959183673469385,0.4897959183673469,18.422232182877536,-0.004557846341510463,-96.86064318529847,-131.65884315810302,0.13488372093023257,0.462,11.259354360581106,36.73446937603379,49.911727078688784
2019-05-21 16:00:00+00:00,0.6504800000000001,0.6510600000000001,0.64922,0.6496,6257,0.6496,-0.0013076422000998932,0.07635828514872114,-0.37964171485127884,0.024292681065163666,-0.3490232558139535,0.795,0.88,0.54,0.98,1.0,0.66,0.004218462996516514,11.752180751917734,-156.40394088670038,-280.94211822660253,1.0,1.0,0.12,0.26,0.595,0.84,21.4958158995814,-0.004697947972159611,-97.26224783861717,-140.57035307571363,0.10697674418604651,0.456,10.821734664688178,37.03882870742246,50.2593231712342
2019-05-22 16:00:00+00:00,0.64962,0.65222,0.64818,0.65203,7692,0.65203,0.003733784290591443,0.023016617179767676,-0.4609833828202323,0.018079899265027333,-0.20958139534883719,0.7156862745098039,0.6274509803921569,0.21568627450980393,0.8823529411764706,0.803921568627451,0.9607843137254902,0.004336142417463051,11.744855637093146,-79.29083017652573,-256.7366532214772,1.0,0.9803921568627452,0.5686274509803921,0.35294117647058826,0.7254901960784313,0.9803921568627452,32.2644301924025,-0.004560330184523731,-70.92145015105731,-99.83112968937002,0.2744186046511628,0.484,12.327597135721831,33.92134191501828,50.004389298253706
2019-05-23 16:00:00+00:00,0.65205,0.65547,0.65125,0.65475,8574,0.65475,0.004162910249761712,-0.04043079647861644,-0.5844307964786165,0.009839035098370972,-0.057953488372093076,0.5144230769230769,0.1346153846153846,0.07692307692307693,0.7692307692307692,0.25,0.9615384615384616,0.00406941099606839,-1.6627752886984979,-44.59717449408053,-211.0729285987009,0.9423076923076923,0.44230769230769235,0.7692307692307692,0.5192307692307692,0.6682692307692307,0.9615384615384616,41.41323792486595,-0.004183560348803073,-50.377643504531264,-27.6074771368038,0.48604651162790696,0.544,17.922467198934292,30.987419910424485,48.34066818679447
2019-05-24 16:00:00+00:00,0.65477,0.65558,0.65466,0.65518,1021,0.65518,0.0006565236546151178,-0.035820701151221546,-0.5898207011512215,0.013334842292490753,0.027395348837209288,0.6132075471698113,0.37735849056603776,0.09433962264150944,0.7358490566037736,0.6226415094339622,1.0,0.004141921580490537,-5.769165990866107,-14.499832107207276,-190.17674532189668,0.9433962264150944,0.24528301886792453,0.8679245283018868,0.6037735849056604,0.6650943396226414,0.9433962264150944,43.08581591818596,-0.0038063924108588942,-47.12990936555898,7.374017568191358,0.5813953488372093,0.554,17.803730706712223,30.370696615186628,46.75107643062165
2019-05-26 16:00:00+00:00,0.6552600000000001,0.65594,0.65428,0.6543,3324,0.6543,-0.0013440451667433853,0.031468458613325034,-0.504531541386675,0.015241810130617227,0.050046511627906964,0.7037037037037037,0.6111111111111112,0.2962962962962963,0.8333333333333333,0.6851851851851852,1.0,0.004020704271072151,0.7585973772462751,-9.170105456213433,-159.55983493810186,0.8888888888888888,0.5925925925925926,0.8703703703703703,0.6296296296296297,0.7453703703703703,0.9814814814814815,37.01657458563532,-0.0035377122040837206,-50.04081632653088,10.116317713525953,0.586046511627907,0.536,17.140839925896774,30.092224274794244,45.370297074554955
2019-05-27 16:00:00+00:00,0.65428,0.65585,0.6540600000000001,0.6548,6008,0.6548,0.0007638836212869236,0.026636974527269874,-0.5193630254727302,0.009148824338836235,0.08655813953488367,0.5727272727272728,0.2727272727272727,0.2727272727272727,0.8181818181818181,0.2,1.0,0.003861565874564321,1.355122786936775,39.70678069639656,-87.96579108124598,0.8545454545454545,0.6545454545454545,0.9272727272727274,0.8,0.8090909090909091,0.9818181818181819,38.74773139745921,-0.003247005920096635,-45.95918367346923,25.643429017773983,0.6325581395348837,0.546,16.43042922006643,29.35442300149934,44.14582321072654
2019-05-28 16:00:00+00:00,0.65482,0.6552399999999999,0.65045,0.651,7584,0.651,-0.005820203288410611,0.04615825389383757,-0.42384174610616243,0.013217337302679445,-0.03511627906976744,0.7053571428571429,0.625,0.4107142857142857,0.9285714285714286,0.5714285714285715,0.9107142857142857,0.00416193817502597,5.651155490999685,-10.906298003072017,-160.98310291858746,0.9642857142857143,0.8571428571428571,0.8392857142857143,0.5892857142857143,0.8125,0.9821428571428571,36.683848797250874,-0.0032853755731540035,-74.27007299270025,-53.30740980773127,0.43488372093023253,0.47,14.677383632168523,34.26356090599382,43.85112319760634
2019-05-29 16:00:00+00:00,0.6510199999999999,0.65276,0.64952,0.65064,6372,0.65064,-0.0005531483500494538,0.06462468093973019,-0.40137531906026985,0.013021471417853411,-0.14739534883720934,0.7105263157894737,0.6491228070175439,0.456140350877193,0.9473684210526316,0.5614035087719298,0.8771929824561404,0.00433787729162638,7.172178884138731,-47.03061600885208,-249.6003934587488,1.0,0.9298245614035088,0.7017543859649124,0.368421052631579,0.75,0.9473684210526316,34.829520932240015,-0.0033067150383908617,-75.59523809523813,-87.3007044864618,0.3186046511627907,0.466,13.618908219044876,33.862605783705874,43.76425034540229
2019-05-30 16:00:00+00:00,0.65067,0.65354,0.64978,0.65242,10462,0.65242,0.002732032457691982,0.00930353701099132,-0.4816964629890087,0.010265844962365493,-0.030534883720930217,0.560344827586207,0.25862068965517243,0.20689655172413793,0.8275862068965517,0.29310344827586204,0.9137931034482759,0.00460497628848866,6.413538610289727,30.19527298366125,-207.38174795377276,1.0,0.8448275862068965,0.896551724137931,0.5172413793103449,0.814655172413793,0.9827586206896552,42.0760358821017,-0.003143756328381153,-57.93650793650809,-41.86849454175694,0.4604651162790698,0.491,14.208042263408672,31.062963565483898,43.297601143618074
2019-05-31 16:00:00+00:00,0.6523899999999999,0.65476,0.65235,0.65356,2185,0.65356,0.001745815846411024,-0.02968693024951813,-0.5436869302495182,0.011250157548442597,0.14879069767441855,0.5508474576271186,0.23728813559322035,0.10169491525423728,0.7457627118644068,0.3559322033898305,1.0,0.005055324775620207,7.499392234732099,60.591223453088844,-197.38050064263453,1.0,0.9322033898305085,0.9661016949152542,0.559322033898305,0.864406779661017,0.9830508474576272,47.12692967409948,-0.0028893156714974166,-30.670103092782746,39.61781265995783,0.6627906976744186,0.514,16.17396146748874,29.385952922674164,42.276283759992836
2019-06-02 16:00:00+00:00,0.65294,0.65792,0.6528,0.6574,7886,0.6574,0.005858319067496304,-0.14249101422097205,-0.736491014220972,0.005804248766111519,0.3339069767441861,0.37916666666666665,0.0,0.0,0.4,0.11666666666666665,1.0,0.0052173319974399,11.056022950107767,81.68542744143573,-144.20444174018928,1.0,0.9666666666666667,0.9666666666666667,0.6666666666666667,0.9000000000000001,0.9833333333333333,60.62959934587076,-0.002350716117853535,-5.3388090349072534,128.9508829203201,0.9279069767441861,0.594,21.181094815351123,26.15530042479719,40.00713530097788
2019-06-03 16:00:00+00:00,0.6574399999999999,0.6613600000000001,0.6570699999999999,0.65966,15120,0.65966,0.003431889539070855,-0.166739594728343,-0.806739594728343,-0.00045550932410556464,0.39953488372093016,0.30327868852459017,0.0,0.0,0.16393442622950818,0.04918032786885246,1.0,0.00535021706299732,8.62423039625078,74.4322832974558,-82.16353879271108,1.0,0.9180327868852458,0.9508196721311475,0.819672131147541,0.9221311475409836,0.9836065573770492,65.15440335493707,-0.0017216627226298575,-12.898330804249047,205.77126490058657,1.0395348837209302,0.64,26.506301125577746,23.79479773522146,37.53452171100032
2019-06-04 16:00:00+00:00,0.65964,0.66668,0.65946,0.6623,15579,0.6623,0.003994074721743855,-0.13398708131478876,-0.8379870813147887,-0.0027079310976031263,0.34483720930232553,0.3024193548387097,0.0,0.03225806451612903,0.14516129032258063,0.04838709677419355,0.9838709677419355,0.005485893771761563,6.5195194740271205,107.50415219688985,8.455382757058809,1.0,0.8064516129032258,0.9838709677419355,0.967741935483871,0.939516129032258,0.9838709677419355,65.99702380952384,-0.0009985962423534334,-23.67567567567586,221.6961855822536,1.0488372093023255,0.704,33.138457351538165,20.449782707008918,36.54477697987001
2019-06-05 16:00:00+00:00,0.66228,0.6644399999999999,0.6612,0.66384,11110,0.66384,0.0023225310936239533,-0.16306714590821486,-0.8970671459082149,-0.006281202465017723,0.2799534883720931,0.26587301587301587,0.0,0.015873015873015872,0.06349206349206349,0.031746031746031744,0.9523809523809524,0.005632581862425878,7.550792247720111,143.7093275488068,-6.326825741143754,1.0,0.9047619047619048,1.0,0.9523809523809524,0.9642857142857143,0.9841269841269842,76.59912594358352,-0.0002978621482069288,-15.351351351351642,176.32703850095368,1.013953488372093,0.734,31.03033862227946,19.14886005160006,35.62572830096328
2019-06-06 16:00:00+00:00,0.66386,0.66818,0.6614300000000001,0.6664100000000001,11639,0.6664100000000001,0.003863940157887374,-0.14466583320310467,-0.9186658332031047,-0.010838425753806585,0.22599999999999998,0.2578125,0.0,0.03125,0.03125,0.03125,0.9375,0.005105769604542454,-1.901210244863556,174.21707357332582,28.06080340931482,0.9375,0.375,1.0,0.96875,0.8203125,0.90625,81.25697285236144,0.0004595547306623926,-8.849999999999683,163.84687948759526,1.0,0.774,34.07504353643131,16.757160343426857,35.5145137010196
2019-06-07 16:00:00+00:00,0.66638,0.6672600000000001,0.66596,0.6665399999999999,1510,0.6665399999999999,0.00019505607924084645,-0.11109287909569204,-0.891092879095692,-0.013980522714147358,0.17813953488372092,0.27307692307692305,0.03076923076923077,0.07692307692307693,0.0923076923076923,0.0,0.923076923076923,0.004196093110707566,-8.482037443076187,233.14429741650747,90.61721727128057,0.8461538461538461,0.12307692307692308,1.0,1.0,0.7423076923076923,0.8153846153846154,79.50386335908888,0.001058105792674846,-8.78885316184397,140.05217483895112,0.958139534883721,0.78,33.214610354477536,16.334023193817966,35.4112430010719
2019-06-09 16:00:00+00:00,0.6663,0.6664800000000001,0.6611899999999999,0.66138,6376,0.66138,-0.007771591618406792,-0.00607647028181485,-0.6960764702818147,-0.006420375569132605,0.07511627906976748,0.446969696969697,0.15151515151515152,0.25757575757575757,0.5909090909090909,0.06060606060606061,0.8787878787878788,0.004097673144190517,-6.574315471857872,162.38773473645972,32.65898575705253,0.7878787878787878,0.18181818181818182,0.9696969696969697,0.9545454545454546,0.7234848484848485,0.7878787878787878,62.26415094339612,0.0011033739376399287,-36.44158628081471,72.66914398580583,0.7651162790697674,0.69,29.871623486435645,23.663705293744357,33.710149074128836
2019-06-10 16:00:00+00:00,0.66141,0.66182,0.65686,0.658,9334,0.658,-0.005123629877961818,0.04391832057092254,-0.5660816794290775,0.0014097672003175613,-0.01930232558139533,0.5447761194029851,0.2835820895522388,0.44776119402985076,0.7611940298507462,0.16417910447761194,0.8059701492537313,0.0041924418525413065,0.27586725297850023,84.80243161094269,-8.96656534954376,0.8358208955223881,0.5074626865671642,0.8955223880597015,0.8805970149253731,0.7798507462686568,0.8507462686567164,54.70313542361584,0.0008566367413858078,-54.55519828510162,11.204395227057663,0.5906976744186047,0.61,27.143957129594664,29.47437643993171,31.596282380772077
2019-06-11 16:00:00+00:00,0.65798,0.65928,0.65662,0.65789,9445,0.65789,-0.00016718722728543178,0.023185914465801982,-0.580814085534198,-0.003530175523263278,-0.057488372093023266,0.4816176470588235,0.19117647058823528,0.338235294117647,0.7352941176470589,0.08823529411764706,0.7647058823529411,0.0035312783978015405,-4.692548189827335,65.81647387861109,-6.080043776314519,0.6323529411764706,0.25,0.8529411764705883,0.9117647058823529,0.6617647058823529,0.7352941176470589,56.14515576857238,0.0006447869523960037,-55.14469453376214,-6.1661618347031695,0.5465116279069767,0.604,25.78417210076886,28.449836112888327,29.690484729064508
2019-06-12 16:00:00+00:00,0.65787,0.65878,0.65562,0.6564,8005,0.6564,-0.002267384882096076,0.0413397926759389,-0.530660207324061,-0.0027736668482329883,-0.07199999999999995,0.5181159420289856,0.2318840579710145,0.4492753623188406,0.782608695652174,0.10144927536231885,0.7391304347826088,0.00279673405693337,-11.290348741836858,-15.234613040828776,-53.93053016453363,0.5217391304347826,0.028985507246376812,0.6666666666666667,0.7971014492753623,0.5036231884057971,0.4492753623188406,52.64900662251645,0.00035259937467013724,-63.129689174705284,-24.255644424557918,0.5,0.572,24.23120506602811,28.642313450122874,28.16564692834549
2019-06-13 16:00:00+00:00,0.65642,0.65754,0.6499,0.6501,9234,0.6501,-0.00964416200551269,0.04776006667708499,-0.41023993332291503,0.009385806129526504,-0.16497674418604652,0.6214285714285714,0.5,0.5142857142857143,0.9285714285714286,0.3285714285714285,0.7142857142857143,0.00274856701999171,-6.128048922768755,-147.05429933856348,-148.59252422704202,0.5,0.21428571428571427,0.1,0.5714285714285715,0.3464285714285714,0.15714285714285714,48.62385321100915,-0.0003829048457664186,-96.89174705251862,-94.24150462702815,0.2930232558139535,0.458,20.946401334584625,34.90885913837759,27.939355715134585
2019-06-14 16:00:00+00:00,0.65012,0.65022,0.64885,0.64912,1364,0.64912,-0.001508597752285981,0.024344949731728932,-0.4296550502682711,0.013452338575896873,-0.33772093023255817,0.6091549295774648,0.4647887323943662,0.352112676056338,0.9014084507042253,0.704225352112676,0.4788732394366197,0.0030217288341258808,0.5292164424673729,-203.0441212718753,-124.47621395119509,0.5633802816901409,0.5492957746478874,0.05633802816901408,0.619718309859155,0.4471830985915493,0.3098591549295775,47.71908763505406,-0.0010329676413134425,-98.6032074495603,-137.84784949179922,0.11627906976744186,0.454,20.41204277070387,35.97351173814867,27.914996426608905
2019-06-16 16:00:00+00:00,0.64984,0.65146,0.6491399999999999,0.6502600000000001,4374,0.6502600000000001,0.0017546834528726883,0.018758139292597814,-0.44124186070740223,0.011149204949896251,-0.2762790697674419,0.5763888888888888,0.4027777777777778,0.3055555555555556,0.875,0.4444444444444444,0.6805555555555556,0.0030489441718764,3.3050789616595466,-208.83954110663308,-113.95441823270562,0.5694444444444444,0.7222222222222223,0.05555555555555555,0.6527777777777777,0.5,0.4444444444444444,46.69522643818856,-0.0014395642174108714,-92.70563890325906,-119.23931396072206,0.18372093023255814,0.46,21.872305556153997,34.36111973665949,27.507416711997774
2019-06-17 16:00:00+00:00,0.6502899999999999,0.65374,0.64904,0.65269,9656,0.65269,0.003730001638380702,-0.009123821430431833,-0.5051238214304319,0.0055093217627621765,-0.19134883720930235,0.4794520547945205,0.1780821917808219,0.2054794520547945,0.7808219178082192,0.2191780821917808,0.7123287671232876,0.0036114753433689195,6.612429925486502,-210.20698953561515,-52.70495947540178,0.684931506849315,0.8356164383561644,0.0547945205479452,0.821917808219178,0.5993150684931506,0.6575342465753425,48.719458345598994,-0.0015478713443543013,-80.1345059493018,-91.90142671854821,0.30465116279069765,0.496,24.22667222465153,31.32419262171461,26.45521662397587
2019-06-18 16:00:00+00:00,0.65272,0.65392,0.6514,0.65242,5903,0.65242,-0.00041375823317864774,0.053529197270406836,-0.43747080272959316,0.006103015055050123,-0.13053488372093025,0.6013513513513513,0.44594594594594594,0.5405405405405406,0.8783783783783784,0.24324324324324323,0.7432432432432432,0.003971162439628029,9.146604764130856,-216.4250022991311,-38.01232334998985,0.7297297297297297,0.9324324324324325,0.05405405405405405,0.8378378378378379,0.6385135135135136,0.7297297297297297,41.80921052631575,-0.0016366262575510104,-81.5312984997415,-73.30916007289396,0.36046511627906974,0.491,23.397160028599025,29.803232596872277,25.425658359570793
