Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,1.12915,1.1299,1.1269799999999999,1.1285399999999999,9858,1.1285399999999999,-0.0005138063417522227,0.2490936083763088,-0.6049063916236912,0.0022610860442472958,-0.681906976744186,0.6413043478260869,0.7608695652173912,0.9347826086956522,0.9782608695652173,0.5434782608695652,0.10869565217391304,-0.0038325813054636004,0.2205290913033906,-117.85138320307735,-37.74788665000933,0.15217391304347827,0.5,0.10869565217391304,0.32608695652173914,0.2717391304347826,0.08695652173913043,20.218863991661678,-0.0012884254515759253,-88.02736602052464,-123.3520786575162,0.17209302325581396,0.854,14.654458636333503,28.096478865898778,28.068351942257333
2019-05-17 16:00:00+00:00,1.12857,1.12879,1.12763,1.12798,1753,1.12798,-0.0004963395064049287,0.21768245038287232,-0.6323175496171276,0.0032472961346790867,-0.6034883720930232,0.6170212765957447,0.7021276595744681,0.8085106382978724,0.8936170212765957,0.574468085106383,0.1914893617021277,-0.0035627224750633957,-0.44043025968142047,-114.62969201581684,-61.08264330927909,0.1702127659574468,0.46808510638297873,0.1276595744680851,0.2978723404255319,0.26595744680851063,0.0851063829787234,21.098423056008173,-0.0016377964197800132,-91.22006841505082,-104.82485702614628,0.24651162790697675,0.85,14.333731527806215,27.48156004493902,28.309371992193398
2019-05-19 16:00:00+00:00,1.12828,1.1293,1.12573,1.1262299999999998,6584,1.1262299999999998,-0.001552650686106543,0.20465958222638955,-0.6373404177736104,0.004662938060196592,-0.5489767441860465,0.625,0.7291666666666667,0.7708333333333333,0.875,0.6458333333333333,0.20833333333333331,-0.003597075556942775,-4.287400272783316,-102.19937312982367,-93.85294300453896,0.16666666666666669,0.2916666666666667,0.16666666666666669,0.22916666666666669,0.21354166666666669,0.04166666666666667,19.14470412730023,-0.002032456905754376,-97.26027397260306,-100.7801453831767,0.2930232558139535,0.842,13.364321069832148,29.22237414601783,28.94706731817634
2019-05-20 16:00:00+00:00,1.12626,1.12916,1.12558,1.1275,9153,1.1275,0.0011270206585766154,0.17248007501172058,-0.6735199249882794,0.0055528319439792605,-0.46693023255813954,0.6377551020408164,0.7551020408163265,0.7346938775510204,0.8367346938775511,0.6734693877551021,0.30612244897959184,-0.0037975849452307475,-18.834054831106187,-78.66962305986834,-118.40354767184012,0.163265306122449,0.0,0.20408163265306123,0.20408163265306123,0.14285714285714285,0.020408163265306124,23.59022556391048,-0.002217191395839535,-89.56521739130476,-83.90130419457131,0.37906976744186044,0.846,12.454659617467529,27.518506323485347,29.571198062186546
2019-05-21 16:00:00+00:00,1.12752,1.1291799999999999,1.12455,1.12568,8398,1.12568,-0.001615494896833076,0.18026775016929728,-0.6597322498307027,0.009806552813175,-0.47023255813953485,0.69,0.92,0.74,0.84,0.88,0.3,-0.0036186383412371015,-8.84281107216664,-97.54104185914282,-139.64892331746105,0.18,0.16,0.18,0.12,0.16,0.04,18.2640144665462,-0.0024818444419649754,-94.18425115800272,-86.953782522964,0.3697674418604651,0.84,11.376179882174222,27.061966056061287,30.37381703085365
2019-05-22 16:00:00+00:00,1.12566,1.1262,1.1206200000000002,1.12163,11720,1.12163,-0.0036043130538165238,0.16191852893681305,-0.650081471063187,0.010724892590941306,-0.6654883720930234,0.6519607843137255,0.803921568627451,0.6862745098039216,0.8627450980392157,0.9215686274509803,0.1372549019607843,-0.0030814164909147568,5.083181361589183,-79.79458466695803,-171.98184784644002,0.2549019607843137,0.7254901960784313,0.21568627450980393,0.0196078431372549,0.30392156862745096,0.23529411764705885,7.983367983368453,-0.002983987490160711,-95.4789615040298,-128.37683805515442,0.14651162790697675,0.812,10.226813825310941,31.44356605466079,31.84109209242044
2019-05-23 16:00:00+00:00,1.1216899999999999,1.12341,1.11952,1.12212,11293,1.12212,0.00043676880917194736,0.13356774496015006,-0.6864322550398498,0.009045336839679004,-0.7037209302325581,0.5817307692307693,0.5961538461538461,0.6538461538461539,0.7692307692307692,0.8076923076923077,0.09615384615384615,-0.0025751439131302956,5.366408149254099,-75.7494742095335,-165.0447367482967,0.2692307692307692,0.7307692307692308,0.2692307692307692,0.05769230769230769,0.3317307692307692,0.2692307692307692,10.20753917831506,-0.0033043105337309253,-88.8603256212513,-138.97820773229455,0.11627906976744186,0.82,9.505789070064537,31.220357269343406,33.37519228249736
2019-05-24 16:00:00+00:00,1.1221,1.1227,1.1218,1.12256,1167,1.12256,0.00039203806835306544,0.12096160858467467,-0.7050383914153253,0.008718305862158507,-0.639953488372093,0.5613207547169812,0.5471698113207547,0.6226415094339622,0.6981132075471699,0.7547169811320755,0.169811320754717,-0.0019704557805282352,11.305368801258652,-74.6507981755991,-184.93443557582768,0.3018867924528302,0.9433962264150944,0.2830188679245283,0.0,0.3820754716981132,0.339622641509434,13.649425287357175,-0.003482520205659645,-85.80765639589201,-117.38939413909618,0.18604651162790697,0.826,9.341687493969467,30.681389930978554,34.799713887568785
2019-05-26 16:00:00+00:00,1.1224,1.12638,1.12216,1.12378,4962,1.12378,0.001086211455035282,0.10447465749856748,-0.7295253425014325,0.007904902388797465,-0.4130697674418604,0.5555555555555556,0.537037037037037,0.537037037037037,0.5740740740740741,0.7037037037037037,0.4074074074074074,-0.0022368630181703875,1.0574491576730765,-47.518197511969625,-196.65770880421442,0.2962962962962963,0.5740740740740741,0.38888888888888884,0.0,0.31481481481481477,0.2592592592592593,19.63338157260071,-0.003485134390724287,-76.49006622516583,-76.21332533612842,0.42093023255813955,0.834,15.584882556885486,28.221272719126222,34.374459471262135
2019-05-27 16:00:00+00:00,1.12376,1.12784,1.12249,1.12744,10405,1.12744,0.003251573124511585,0.0525003906860447,-0.7914996093139552,0.005937450889572954,-0.24632558139534877,0.5227272727272727,0.49090909090909096,0.36363636363636365,0.49090909090909096,0.6181818181818182,0.6181818181818182,-0.0025596964605605343,-9.355581214404452,-9.756616760092589,-110.42716242106074,0.2909090909090909,0.14545454545454545,0.5454545454545454,0.2909090909090909,0.3181818181818181,0.2727272727272727,30.871369294606325,-0.003155500098216635,-55.05107832009114,-26.310708898942817,0.5976744186046512,0.844,16.73981197031234,25.436648058848444,33.39200655345139
2019-05-28 16:00:00+00:00,1.1274600000000001,1.12784,1.12085,1.12122,11068,1.12122,-0.005532197721036688,0.04192582174298068,-0.7620741782570194,0.012954715482379156,-0.3946976744186047,0.5580357142857143,0.5535714285714285,0.3035714285714286,0.5357142857142857,0.9642857142857143,0.42857142857142855,-0.0023151962064726916,-3.818127199382033,-60.29146822211409,-133.78284368812453,0.3035714285714286,0.32142857142857145,0.35714285714285715,0.19642857142857142,0.29464285714285715,0.19642857142857142,30.693069306931463,-0.0033574618337368634,-87.35119047619013,-79.39928882150028,0.40930232558139534,0.804,14.699070379178291,25.195930575360297,32.88623585725456
2019-05-29 16:00:00+00:00,1.1212,1.12484,1.12087,1.1222,8761,1.1222,0.0008736661546526819,0.0007214668958691606,-0.8212785331041308,0.011305887060622122,-0.4313023255813953,0.4736842105263158,0.3508771929824562,0.1754385964912281,0.4210526315789474,0.9298245614035088,0.368421052631579,-0.0021108134295488856,0.012690296163185621,-35.91160220994257,-129.83425414364615,0.33333333333333337,0.5087719298245613,0.456140350877193,0.2105263157894737,0.37719298245614036,0.368421052631579,33.28038125496421,-0.0033992556512101313,-78.3346806790621,-82.61449736320279,0.39069767441860465,0.822,13.679088155380834,23.44756141758646,32.41659163935751
2019-05-30 16:00:00+00:00,1.12218,1.12242,1.11858,1.11868,13735,1.11868,-0.0031416255177825277,0.045441996145231034,-0.738558003854769,0.011681239140112832,-0.6467906976744187,0.5086206896551725,0.4482758620689655,0.3448275862068966,0.5862068965517241,0.9482758620689655,0.15517241379310345,-0.001524578337320559,6.101089980229617,-78.84292201523269,-161.08270461615606,0.3620689655172413,0.7413793103448276,0.20689655172413793,0.10344827586206896,0.35344827586206895,0.3103448275862069,28.400281888654092,-0.0036740598597577723,-99.24127465857369,-130.72802532262065,0.1372093023255814,0.784,12.756991591023995,25.886956252796693,32.528032836964165
2019-05-31 16:00:00+00:00,1.1187,1.1189200000000001,1.11716,1.11812,2727,1.11812,-0.0005007153180435646,0.015320102099286345,-0.7646798979007137,0.011131543890506227,-0.693953488372093,0.4406779661016949,0.3220338983050848,0.23728813559322035,0.5254237288135593,0.8983050847457628,0.10169491525423728,-0.0007487579278846468,2.0088333053115406,-67.61349407934757,-187.4575179766024,0.4067796610169491,0.6101694915254238,0.33898305084745767,0.01694915254237288,0.3432203389830508,0.3050847457627119,29.71976401179954,-0.003892165038993145,-92.46467817896331,-154.01706760074856,0.08604651162790698,0.78,12.34620261320953,27.651410290466576,32.93783783198329
2019-06-02 16:00:00+00:00,1.11848,1.12048,1.11196,1.1199299999999999,14332,1.1199299999999999,0.0016174798548882021,-0.04018336198364328,-0.8381833619836433,0.010076269779706814,-0.6980000000000001,0.3458333333333334,0.2,0.11666666666666665,0.35,0.8166666666666668,0.1,-0.0004267475452455205,0.47522369073061554,-15.179520148581027,-202.42336574607512,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.0,0.375,0.38333333333333336,34.81481481481485,-0.003874302543647623,-54.0369088812004,-146.7362462409348,0.1,0.798,10.57152397291679,32.4497563462997,34.21759532664701
2019-06-03 16:00:00+00:00,1.11991,1.12014,1.1156,1.11704,18531,1.11704,-0.0025838537019943716,-0.018864926811480956,-0.790864926811481,0.007821157987455956,-0.6045581395348838,0.38524590163934425,0.2459016393442623,0.16393442622950818,0.4918032786885246,0.639344262295082,0.2459016393442623,0.00014709816816438348,5.6319618826858715,-45.47733295137124,-205.27465444388844,0.5081967213114754,0.7377049180327869,0.42622950819672134,0.0,0.4180327868852459,0.5081967213114754,32.17079530638863,-0.004046697425714507,-70.70357554786621,-125.48675566856973,0.16744186046511628,0.772,9.765956281870361,29.977030998291493,35.40594157169189
2019-06-04 16:00:00+00:00,1.1170200000000001,1.11966,1.1137,1.1152,18595,1.1152,-0.0016485686276798473,-0.030546439547846013,-0.792546439547846,0.009781472176296158,-0.6224651162790698,0.40725806451612906,0.29032258064516125,0.14516129032258063,0.4516129032258065,0.7903225806451613,0.24193548387096775,0.0010465260271816934,5.587131650499543,-65.99713055954119,-209.91750358680193,0.5967741935483871,0.7258064516129032,0.3387096774193548,0.0,0.4153225806451613,0.4838709677419355,32.07669808254812,-0.0042824290578100666,-81.18466898954733,-130.70293182620497,0.13953488372093023,0.762,8.81618264657008,30.16202310926433,36.7886262871957
2019-06-05 16:00:00+00:00,1.1151799999999998,1.11978,1.11511,1.1166,19949,1.1166,0.0012545928700006047,-0.04091264260040631,-0.8089126426004063,0.009187043939724748,-0.42148837209302326,0.4325396825396825,0.31746031746031744,0.1111111111111111,0.41269841269841273,0.7619047619047619,0.4444444444444444,0.0017552341671278615,6.370346525707205,-64.30234640874049,-197.3849185025957,0.7142857142857143,0.7936507936507937,0.3492063492063492,0.047619047619047616,0.4761904761904762,0.5555555555555556,32.36245954692568,-0.004306635560929806,-73.05458768873383,-90.69705763050331,0.34651162790697676,0.768,8.342431740930417,27.874489125058027,38.01306376116424
2019-06-06 16:00:00+00:00,1.11657,1.1207,1.11636,1.1186,16459,1.1186,0.0017895495112274168,-0.10032296713028077,-0.8823229671302808,0.0064239099057252745,-0.2703720930232558,0.3828125,0.234375,0.078125,0.25,0.578125,0.625,0.002178806252075338,4.041957440184767,-79.02735562309994,-180.04648667977673,0.734375,0.625,0.1875,0.125,0.41796875,0.5,38.61003861003865,-0.004116978142451488,-58.186397984886504,-49.22184120284132,0.5116279069767442,0.782,9.24939077582264,25.907970716270622,38.68233828655294
2019-06-07 16:00:00+00:00,1.1186200000000002,1.11966,1.11816,1.11962,1808,1.11962,0.0009114386169467319,-0.16772933270823565,-0.9587293327082357,0.0056249621461198634,-0.20262790697674427,0.35384615384615387,0.2,0.03076923076923077,0.15384615384615385,0.5230769230769231,0.7076923076923077,0.0028136982701729707,6.353818782220593,-14.290562869545433,-179.5251960486594,0.7692307692307692,0.7846153846153847,0.5692307692307692,0.13846153846153847,0.5653846153846154,0.676923076923077,46.4171122994655,-0.0038401014967213154,-51.76322418135988,-29.22598251377286,0.5883720930232558,0.791,9.012726076184679,25.245061962991155,39.3038074886996
2019-06-09 16:00:00+00:00,1.12,1.12101,1.1186,1.11966,7681,1.11966,3.572576900108983e-05,-0.13747720998072613,-0.9314772099807261,0.005644754058935417,-0.15911627906976744,0.3939393939393939,0.30303030303030304,0.07575757575757576,0.22727272727272727,0.5303030303030303,0.7424242424242425,0.0033085715234384416,9.953470000990492,-22.685458085490115,-198.09585052605132,0.8484848484848484,0.9090909090909091,0.5151515151515151,0.045454545454545456,0.5795454545454545,0.6818181818181819,45.543478260869705,-0.0035762226261724095,-51.51133501259388,-10.529551083870164,0.6348837209302326,0.794,11.005466578991541,24.174791452615015,39.17023906669349
2019-06-10 16:00:00+00:00,1.11962,1.12396,1.1192,1.12304,11067,1.12304,0.003014226208676045,-0.17056831796634891,-1.002568317966349,0.0019182983192927313,-0.05060465116279067,0.32089552238805974,0.13432835820895522,0.02985074626865672,0.05970149253731344,0.34328358208955223,0.8507462686567164,0.0032661095819974673,-1.1240622972762395,38.82319418720741,-159.1216697535266,0.8358208955223881,0.40298507462686567,0.7611940298507462,0.23880597014925375,0.5597014925373134,0.6268656716417911,50.78585461689594,-0.003059095617894192,-30.226700251888836,51.95275029462307,0.7813953488372093,0.832,15.221498605759553,22.17512403833864,37.70052631191697
2019-06-11 16:00:00+00:00,1.12306,1.1264399999999999,1.1225100000000001,1.1247200000000002,12739,1.1247200000000002,0.0014948217895407443,-0.13663072355055478,-0.9726307235505547,0.0022274667398906735,0.10120930232558145,0.38602941176470595,0.29411764705882354,0.10294117647058824,0.1323529411764706,0.36764705882352944,0.9411764705882354,0.003330435871956805,-4.188161532093588,58.6812717832008,-115.76214524503706,0.8529411764705883,0.2647058823529412,0.7794117647058824,0.411764705882353,0.5772058823529411,0.676470588235294,51.51612903225832,-0.0024850605473867304,-19.647355163726765,116.03607003733241,0.9372093023255814,0.836,18.501877520047323,20.65594036160416,35.40055855612654
2019-06-12 16:00:00+00:00,1.12474,1.125,1.11999,1.1213600000000001,12392,1.1213600000000001,-0.002991881416849741,0.011934156378600819,-0.7940658436213992,0.0040221100114334295,0.017255813953488297,0.5398550724637681,0.5797101449275363,0.33333333333333337,0.49275362318840576,0.463768115942029,0.8695652173913043,0.003492054066404071,4.69095865892951,12.752372119571449,-133.8553185417704,0.855072463768116,0.6666666666666667,0.681159420289855,0.30434782608695654,0.6268115942028986,0.7246376811594203,40.09771986970704,-0.002275032380494757,-40.806045340049515,68.20310625735901,0.8232558139534883,0.806,16.91131258656663,23.204322235912084,33.99245969728234
2019-06-13 16:00:00+00:00,1.12134,1.12276,1.1194899999999999,1.12068,12059,1.12068,-0.000606590445175698,-0.07949940094806479,-0.8794994009480648,0.0016011562091045512,-0.06046511627906981,0.3928571428571428,0.3,0.15714285714285714,0.3,0.3285714285714285,0.7857142857142857,0.0037384266795306154,5.200443622266327,32.48027983010195,-142.59199771567356,0.8714285714285714,0.6857142857142857,0.7285714285714286,0.2571428571428572,0.6357142857142857,0.7285714285714286,48.9268680445147,-0.0021387991171977205,-39.77900552486227,41.91913144133983,0.7395348837209302,0.8,15.947645795030848,22.753365606237857,32.820525413340874
2019-06-14 16:00:00+00:00,1.1207,1.1207,1.1194600000000001,1.11968,1783,1.11968,-0.0008927137303035356,-0.026926082200343815,-0.8229260822003439,0.0032612379493818073,-0.10065116279069775,0.4577464788732394,0.4225352112676056,0.2535211267605634,0.4225352112676056,0.43661971830985913,0.7183098591549296,0.00367984765358087,-1.6961306456612348,40.011431837668255,-97.34924264075369,0.8591549295774648,0.3661971830985915,0.7605633802816901,0.4647887323943662,0.6126760563380281,0.6901408450704225,44.99602859412221,-0.0020874619551594087,-46.685082872927886,15.305761753257235,0.6953488372093023,0.796,15.584973598237392,22.29094121774371,31.740851985739315
2019-06-16 16:00:00+00:00,1.11964,1.1222,1.11904,1.12144,7557,1.12144,0.001570643572691443,-0.13039276970359953,-0.9403927697035996,0.002423981513536287,-0.056511627906976836,0.3888888888888889,0.2916666666666667,0.1111111111111111,0.2361111111111111,0.4027777777777778,0.8055555555555556,0.0029985125460294526,-7.144052477272979,43.15879583392741,-81.85903837922838,0.7222222222222223,0.1527777777777778,0.7638888888888888,0.5138888888888888,0.5381944444444444,0.5694444444444444,55.89239965841182,-0.001883052931281437,-34.53038674033117,45.962944076149896,0.7534883720930232,0.81,17.457979654227483,20.981448096096415,30.128383090355225
2019-06-17 16:00:00+00:00,1.12141,1.12162,1.11732,1.11904,16609,1.11904,-0.00214239887700356,-0.0954393915715997,-0.8814393915715997,0.0056407674431813585,-0.16274418604651164,0.4178082191780822,0.3561643835616438,0.1506849315068493,0.3013698630136986,0.5616438356164384,0.6575342465753425,0.0024185660937199316,-16.023399407654132,3.9319416642836353,-106.34114955676313,0.684931506849315,0.0273972602739726,0.6164383561643836,0.452054794520548,0.4452054794520548,0.4657534246575342,51.82106096595414,-0.0018928971099376746,-51.104972375690195,-13.840521475133375,0.6232558139534884,0.786,16.07419032441049,22.48893462743844,29.164527126812153
2019-06-18 16:00:00+00:00,1.11906,1.12114,1.11617,1.1170200000000001,10885,1.1170200000000001,-0.001806749863150365,-0.017614731468458628,-0.7876147314684586,0.010240657020098973,-0.30255813953488375,0.5675675675675675,0.6756756756756757,0.2972972972972973,0.5945945945945946,0.8513513513513513,0.527027027027027,0.0020786243878505584,-6.606023972965488,-23.276217077580842,-108.32393332259043,0.6351351351351352,0.1891891891891892,0.45945945945945943,0.4324324324324324,0.42905405405405406,0.45945945945945943,44.287396937574144,-0.002040177909626406,-73.94034536891508,-62.87024300779958,0.46744186046511627,0.77,14.630700486814522,22.54729661484964,28.602329984491767
