Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,109.89,110.03399999999999,109.49600000000001,109.88,17965,109.88,-0.00010920408434141358,-0.0075220086471844555,-0.7895220086471845,0.00919317105783002,-0.3494418604651163,0.5271739130434783,0.5,0.15217391304347827,0.5869565217391305,0.782608695652174,0.5869565217391305,-0.06969827895848368,3.12306908035778,-42.59191845649832,-194.75791772843107,0.7608695652173912,0.5869565217391305,0.45652173913043476,0.043478260869565216,0.46195652173913043,0.43478260869565216,34.03525954946129,-0.4883546178955953,-67.90123456790147,-40.7995073772482,0.4325581395348837,0.782,10.088881709274363,22.575110562739294,30.386531432985496
2019-05-17 16:00:00+00:00,109.882,110.19200000000001,109.84200000000001,110.074,5235,110.074,0.0017640056585109904,0.0060868885763400715,-0.8099131114236598,0.008119424743758877,-0.2880930232558139,0.5425531914893617,0.5319148936170213,0.2127659574468085,0.5319148936170213,0.7446808510638298,0.6808510638297872,-0.026705439850374546,6.4643375060758,-4.542398749931605,-175.5182876973674,0.7872340425531915,0.7659574468085107,0.5957446808510638,0.0851063829787234,0.5585106382978724,0.5531914893617021,33.79208650774167,-0.4505167574854738,-60.64347175458296,-5.978287855188921,0.5279069767441861,0.816,11.764289079209732,21.496131469894987,30.306031258040708
2019-05-19 16:00:00+00:00,110.132,110.32,109.809,109.959,14194,109.959,-0.0010452978459704059,0.014577798614366838,-0.7884222013856332,0.00953837436604166,-0.23323255813953492,0.59375,0.625,0.25,0.6041666666666666,0.7916666666666667,0.7291666666666667,0.02220012286792894,3.037363900225479,35.92248019716533,-181.70408970616361,0.8125,0.5625,0.7083333333333333,0.08333333333333334,0.5416666666666666,0.5416666666666666,33.84198867831661,-0.4249114052269789,-59.01137357830259,7.6493972437050735,0.5697674418604651,0.803,12.692831644888178,19.993638276183407,29.736733850969063
2019-05-20 16:00:00+00:00,109.95700000000001,110.662,109.946,110.60799999999999,14918,110.60799999999999,0.005884850163295268,-0.04317862165963432,-0.8991786216596342,0.006319201950499897,0.009116279069767419,0.49489795918367346,0.3877551020408163,0.04081632653061225,0.24489795918367346,0.6938775510204082,1.0,-0.030437400619092614,-6.116124753140433,94.74902357876353,-125.8498481122532,0.7551020408163265,0.163265306122449,0.8979591836734694,0.20408163265306123,0.5051020408163265,0.5102040816326531,44.62081128747782,-0.34823585681674274,-18.120805369128227,97.32690897664699,0.8651162790697674,0.856,16.039010540045158,18.08609731443554,28.041165013251604
2019-05-21 16:00:00+00:00,110.61,110.67299999999999,110.259,110.28399999999999,12259,110.28399999999999,-0.00293356239570698,-0.021339271761212697,-0.8553392717612127,0.0063744277767297805,0.07065116279069772,0.56,0.58,0.14,0.4,0.7,1.0,-0.07827093154914166,-1.7498078282405416,30.013419897718897,-150.61114939610474,0.7,0.42,0.68,0.16,0.48999999999999994,0.46,43.7905668541757,-0.3100400755059809,-34.84770263293816,109.76479726112308,0.9046511627906977,0.834,15.288578279367005,17.071870360007075,26.431847151498737
2019-05-22 16:00:00+00:00,110.286,110.36399999999999,109.56700000000001,109.57799999999999,17072,109.57799999999999,-0.006422232369242578,-0.015322706672917658,-0.7533227066729177,0.01097972839896479,-0.2124186046511628,0.6029411764705883,0.6666666666666667,0.1568627450980392,0.6862745098039216,0.823529411764706,0.7450980392156863,-0.05478699217469796,-2.531255899690848,35.408567413166054,-214.09406997755056,0.7450980392156863,0.37254901960784315,0.6862745098039216,0.0,0.45098039215686275,0.37254901960784315,42.009132420091234,-0.33290047390345023,-66.32344033918902,-6.277621858773915,0.5255813953488372,0.738,13.696243380862171,24.336855343157353,26.542232477570472
2019-05-23 16:00:00+00:00,109.58,109.74600000000001,109.27600000000001,109.376,17278,109.376,-0.0018451369448338935,-0.026847944991404915,-0.7128479449914049,0.014548422573994017,-0.46739534883720935,0.5384615384615384,0.5,0.11538461538461538,0.7115384615384616,0.9423076923076923,0.3846153846153846,0.013535604112121291,0.5863632580261751,-27.062609713283212,-233.1407255705088,0.8076923076923077,0.5576923076923077,0.4807692307692308,0.0,0.46153846153846156,0.40384615384615385,42.20183486238541,-0.36313126496810355,-78.55844942459098,-94.80106893909775,0.2186046511627907,0.686,12.84652098899791,26.66821728494726,27.144829082929704
2019-05-24 16:00:00+00:00,109.37899999999999,109.426,109.288,109.302,1614,109.302,-0.0006767942163787525,-0.08171328853466689,-0.7617132885346669,0.014149641504540176,-0.49860465116279074,0.4811320754716981,0.3584905660377358,0.0,0.660377358490566,0.9245283018867925,0.339622641509434,0.08812982508771938,3.975630699925091,-25.983056119740883,-242.264551426323,0.8679245283018868,0.6415094339622641,0.49056603773584906,0.0,0.5,0.5188679245283019,46.96055684454771,-0.38858124355189716,-83.04058146577806,-108.80950291114965,0.1813953488372093,0.68,12.599354378823085,26.15512172612856,27.70438307362042
2019-05-26 16:00:00+00:00,109.318,109.586,109.28200000000001,109.542,7031,109.542,0.0021933440826813226,-0.11872427983539094,-0.8487242798353909,0.01078927953374532,-0.40674418604651164,0.41203703703703703,0.2777777777777778,0.0,0.4074074074074074,0.7777777777777777,0.46296296296296297,0.14684461559464523,0.6712657798019634,-31.95121505906488,-213.25153822278068,0.9074074074074074,0.5555555555555556,0.46296296296296297,0.05555555555555555,0.4953703703703704,0.48148148148148145,49.802023757149136,-0.3849471100371602,-68.50393700787392,-68.52281515854617,0.32325581395348835,0.73,14.346822800467201,25.013410273086333,27.661206377213713
2019-05-27 16:00:00+00:00,109.544,109.63,109.21,109.49600000000001,15217,109.49600000000001,-0.00042001845046296275,-0.056917747564723675,-0.7749177475647236,0.009535375517259925,-0.38544186046511625,0.46818181818181814,0.34545454545454546,0.05454545454545454,0.6181818181818182,0.7272727272727273,0.4727272727272727,0.24685370085681768,7.462616496378153,-35.06977423832707,-211.78855848615365,1.0,0.8363636363636364,0.43636363636363634,0.07272727272727272,0.5863636363636364,0.6727272727272726,44.55822814955966,-0.3813825084511109,-71.29012719563846,-64.69008608299565,0.3325581395348837,0.718,13.471863832596451,24.533414727092033,27.764356025793493
2019-05-28 16:00:00+00:00,109.493,109.574,109.15,109.242,18585,109.242,-0.0023224141590823906,-0.1280616763035891,-0.8000616763035892,0.007837064894850492,-0.43944186046511635,0.3973214285714285,0.25,0.0,0.5178571428571428,0.6607142857142857,0.4107142857142857,0.30644083374480147,2.438840849387013,-76.16118342761882,-215.11872722945466,1.0,0.5714285714285715,0.21428571428571427,0.03571428571428572,0.4553571428571429,0.35714285714285715,50.70460704607055,-0.39450559828027565,-89.66165413533868,-91.18689205353385,0.23255813953488372,0.672,12.634179767565366,23.887829906937704,27.982140423963433
2019-05-29 16:00:00+00:00,109.245,109.926,109.21600000000001,109.67,17869,109.67,0.003910252022234652,-0.11023336979736414,-0.8602333697973641,0.002890251757166993,-0.28488372093023256,0.39473684210526316,0.2456140350877193,0.03508771929824561,0.33333333333333337,0.5438596491228069,0.6666666666666667,0.2877305722325474,-3.890025823861805,-26.351782620589173,-175.8001276556941,0.9824561403508772,0.2807017543859649,0.5087719298245613,0.1929824561403509,0.4912280701754385,0.4736842105263158,49.97249724972484,-0.3661489809295517,-65.85686145764923,-30.95819136200563,0.46511627906976744,0.75,16.359030730923287,21.479310843448808,26.94998673060542
2019-05-30 16:00:00+00:00,109.67200000000001,109.715,108.553,108.656,27432,108.656,-0.009288928400681929,-0.03269521279366569,-0.6106952127936657,0.007471570559305781,-0.48497674418604647,0.521551724137931,0.48275862068965514,0.1724137931034483,0.9310344827586207,0.6379310344827587,0.3448275862068966,0.32635095911346923,2.0320581300025893,-179.6495361507863,-270.11853924311606,1.0,0.5517241379310345,0.034482758620689655,0.0,0.39655172413793105,0.25862068965517243,39.81156879929889,-0.4206485088635503,-95.14150943396183,-147.29486348245607,0.09302325581395349,0.578,13.890571459925342,26.847696109844804,27.296829263191203
2019-05-31 16:00:00+00:00,108.654,108.666,108.279,108.304,5341,108.304,-0.0032448406051838394,0.011048601343960004,-0.46295139865603996,0.010735026630881397,-0.43446511627906975,0.6440677966101696,0.7796610169491526,0.3728813559322034,1.0,0.7796610169491526,0.423728813559322,0.4336193424633592,-3.4410284809918394,-182.81873245678736,-322.610429901018,1.0,0.33898305084745767,0.03389830508474576,0.0,0.3432203389830508,0.20338983050847456,32.77657266811261,-0.4866336260897697,-98.95572263993293,-195.5859994987889,0.03953488372093023,0.474,13.177409826593792,29.104322774873566,28.037666013100072
2019-06-02 16:00:00+00:00,108.31200000000001,108.447,108.07,108.39200000000001,17889,108.39200000000001,0.0008121977778783389,-0.020154190758972762,-0.5101541907589727,0.013322424554080323,-0.4248837209302325,0.6416666666666667,0.7666666666666667,0.25,0.9833333333333333,0.8833333333333333,0.45,0.46015019161254145,0.09235642773509056,-109.41766920067703,-277.695770905601,1.0,0.4666666666666666,0.18333333333333332,0.016666666666666666,0.41666666666666663,0.31666666666666665,34.122919334186975,-0.5257657421377644,-87.62965808682222,-170.11555735461454,0.06511627906976744,0.49,12.503922835567696,30.450199102561854,29.019268634816886
2019-06-03 16:00:00+00:00,108.39,108.414,107.84700000000001,108.289,25075,108.289,-0.000950706409495855,0.012585299786424961,-0.45541470021357505,0.007757860905263946,-0.38427906976744186,0.6311475409836065,0.7377049180327869,0.39344262295081966,1.0,0.6229508196721312,0.5081967213114754,0.4815159544318419,-1.785883441924824,-100.37953993480438,-267.3401730554346,1.0,0.39344262295081966,0.21311475409836067,0.04918032786885246,0.4139344262295082,0.3114754098360656,30.57671381936879,-0.5586496992450378,-84.35951875442335,-150.23548690950798,0.08372093023255814,0.468,11.547980709868028,31.129057281804208,30.223749111975557
2019-06-04 16:00:00+00:00,108.292,108.383,107.816,108.2,23779,108.2,-0.0008222127222529902,0.005305516486951101,-0.4586944835130489,0.012811474953517678,-0.30818604651162795,0.7056451612903225,0.903225806451613,0.3225806451612903,0.9838709677419355,0.8709677419354839,0.6451612903225806,0.4813607434847569,-4.668804902730805,-101.84842883549018,-295.1016635859504,0.9838709677419355,0.1935483870967742,0.1935483870967742,0.016129032258064516,0.3467741935483871,0.20967741935483872,30.750711315386184,-0.5851468200641676,-86.55932796639824,-123.44883772280843,0.1558139534883721,0.464,10.669533944348156,29.176990952443276,31.38254227617452
2019-06-05 16:00:00+00:00,108.20200000000001,108.486,108.02600000000001,108.084,20633,108.084,-0.0010726638227750436,0.059780173985518575,-0.37821982601448145,0.012988835224786777,-0.22172093023255815,0.7896825396825397,0.9841269841269842,0.5238095238095238,1.0,0.873015873015873,0.7619047619047619,0.48508688028138636,-2.4289352822718513,-134.89508160319735,-294.95577513785594,1.0,0.36507936507936506,0.12698412698412698,0.031746031746031744,0.38095238095238093,0.2380952380952381,18.731417244796887,-0.6084918939815509,-90.61953097654876,-96.34149521500296,0.21627906976744185,0.438,11.400028466051934,27.358696333378514,32.08195985267386
2019-06-06 16:00:00+00:00,108.08200000000001,108.618,107.881,108.15799999999999,23598,108.15799999999999,0.0006844184098245073,0.048411210084909104,-0.4095887899150909,0.014816173849765246,-0.18358139534883722,0.8046875,0.984375,0.484375,0.984375,0.953125,0.796875,0.4943642024977919,1.2842476397106566,-123.70790880009083,-271.6396383069229,1.0,0.578125,0.15625,0.0625,0.44921875,0.390625,21.922873745377444,-0.6139446795979637,-86.57770800627998,-80.4341313288154,0.2744186046511628,0.458,10.293227190663155,26.612642210313208,32.94889296189246
2019-06-07 16:00:00+00:00,108.155,108.258,108.06200000000001,108.147,3813,108.147,-0.00010170823614308476,0.03300515705578998,-0.42299484294421,0.01462753840622054,-0.16297674418604652,0.7884615384615383,0.9538461538461539,0.4307692307692308,0.9692307692307692,0.9384615384615383,0.8153846153846154,0.5030986948040805,2.6503550348997607,-101.25107492579532,-250.67731883454778,1.0,0.6307692307692307,0.23076923076923075,0.1076923076923077,0.49230769230769234,0.5384615384615384,26.852151407311453,-0.61209777739316,-84.31279620853066,-75.3096179183154,0.2930232558139535,0.456,10.014757819877325,25.89267308945512,33.75390227759545
2019-06-09 16:00:00+00:00,108.508,108.715,108.369,108.564,10897,108.564,0.0038484480683174563,-0.06154086576027504,-0.6075408657602751,0.012613685632220416,-0.06460465116279074,0.6477272727272727,0.7424242424242425,0.07575757575757576,0.8333333333333333,0.8181818181818181,0.8636363636363636,0.41071576205483495,-2.455423832034768,-101.8753914741543,-164.32703290225174,0.8939393939393939,0.3484848484848485,0.2121212121212121,0.3484848484848485,0.4507575757575758,0.3939393939393939,37.71929824561369,-0.5704103437296624,-64.5497630331758,-23.40443617107444,0.4813953488372093,0.546,15.499277544659382,23.876732553855607,32.86259000250722
2019-06-10 16:00:00+00:00,108.566,108.802,108.314,108.527,14137,108.527,-0.0003408708823327669,-0.05932697817367297,-0.593326978173673,0.012016014491546599,-0.03865116279069769,0.664179104477612,0.7761194029850746,0.08955223880597014,0.8358208955223881,0.7910447761194029,0.9402985074626865,0.3642879285669096,-8.513968895293687,-11.886443004966956,-147.1523215421042,0.8805970149253731,0.0746268656716418,0.6268656716417911,0.373134328358209,0.48880597014925375,0.49253731343283585,38.14622208626464,-0.5342004131530729,-66.30331753554509,-18.101625279442032,0.49534883720930234,0.534,15.655750902900706,22.272297926784105,31.761333367641786
2019-06-11 16:00:00+00:00,108.53,108.572,108.22,108.421,14994,108.421,-0.0009771927690966566,0.009811428869094141,-0.49018857113090586,0.01829714204616405,-0.041860465116279055,0.8051470588235293,0.9852941176470589,0.38235294117647056,0.9117647058823529,1.0,0.926470588235294,0.38901497721806777,-6.479665385941487,10.791267374402047,-105.42238127299936,0.8823529411764706,0.10294117647058824,0.676470588235294,0.4411764705882353,0.525735294117647,0.6323529411764706,32.12121212121191,-0.5081988958847745,-71.32701421800928,-31.806115372945513,0.45813953488372094,0.5,14.879090707418346,22.492175609604036,30.947773341458518
2019-06-12 16:00:00+00:00,108.419,108.54,108.167,108.444,13797,108.444,0.0002121135276437105,0.009043079647861635,-0.5009569203521383,0.015115082569778455,-0.03790697674418608,0.7898550724637682,0.9565217391304348,0.3768115942028985,0.8985507246376812,0.9420289855072465,0.9420289855072465,0.4267696167342905,9.521373244307107,4.795101619268239,-102.9102578289255,0.8985507246376812,0.8840579710144928,0.6521739130434783,0.4492753623188406,0.7210144927536233,0.855072463768116,33.097686375320976,-0.4802011385277325,-70.23696682464454,-28.617997885138852,0.4720930232558139,0.51,14.081887795610944,22.048379685371362,30.312172219251618
2019-06-13 16:00:00+00:00,108.44200000000001,108.50399999999999,108.15799999999999,108.45,15504,108.45,5.53265650644161e-05,-0.015570141167890808,-0.5285701411678908,0.009192939018036963,-0.02695348837209305,0.6714285714285715,0.7714285714285714,0.2571428571428572,0.8714285714285714,0.6142857142857143,0.942857142857143,0.45826661787394585,9.774728687234287,14.845550945136132,-138.58921161825594,0.9142857142857143,0.9,0.6857142857142857,0.37142857142857144,0.7178571428571429,0.8285714285714286,36.17318435754162,-0.4523145635211847,-69.95260663507106,-22.78283890057281,0.48604651162790696,0.513,13.36646777262082,21.06037769526948,29.743343959134723
2019-06-14 16:00:00+00:00,108.448,108.588,108.435,108.557,1924,108.557,0.0009861433840500386,0.0774652289420222,-0.46553477105797786,0.006993770426359766,0.16862790697674412,0.7746478873239437,0.9154929577464789,0.6619718309859155,0.9154929577464789,0.5211267605633804,1.0,0.4358410020389414,1.2569059572817238,32.88594931694863,-58.31038072164812,0.9014084507042253,0.5633802816901409,0.7605633802816901,0.4929577464788732,0.6795774647887323,0.8169014084507041,28.116397955170626,-0.4167759128634003,-60.97946287519751,59.75984916144379,0.7116279069767442,0.543,14.347622600523493,20.562887723323136,28.89049231850021
2019-06-16 16:00:00+00:00,108.50399999999999,108.723,108.478,108.574,8277,108.574,0.00015658749818988924,-0.08266395791009012,-0.6346639579100901,0.006713448035759002,0.37358139534883716,0.5625,0.5416666666666666,0.04166666666666667,0.6944444444444444,0.5138888888888888,1.0,0.41370308647547915,-5.6294735971259655,45.130510066866364,-101.12918378249059,0.8611111111111112,0.16666666666666669,0.8333333333333333,0.4722222222222222,0.5833333333333334,0.6944444444444444,47.34799482535542,-0.3828265322869271,-23.123732251522075,116.67255862498281,0.9255813953488372,0.552,15.942809839457347,19.75802637263025,27.59021649068317
2019-06-17 16:00:00+00:00,108.57,108.678,108.06200000000001,108.396,20380,108.396,-0.0016407801994164726,-0.1513595874355368,-0.6433595874355368,0.010635938648809955,0.09637209302325578,0.5787671232876712,0.547945205479452,0.0,0.6575342465753425,0.684931506849315,0.9726027397260275,0.35798018298299894,-10.787281173713424,21.95652976124707,-109.78264880622879,0.8082191780821918,0.0547945205479452,0.684931506849315,0.4246575342465754,0.4931506849315068,0.5205479452054794,53.35276967930039,-0.36606474941604006,-41.176470588235716,12.804439420411988,0.5883720930232558,0.492,14.415058448616655,24.336107003557515,27.44819645132503
