Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,23.01125,23.091720000000002,23.0002,23.075039999999998,134978,23.075039999999998,0.0027635068274739537,-0.09036047299057148,-0.6523604729905715,0.0007422754168694889,0.48451162790697677,0.45652173913043476,0.45652173913043476,0.021739130434782608,0.021739130434782608,0.8695652173913043,0.9130434782608695,-0.05680752045862647,-0.3737402581656255,22.613178568702956,175.02028165498226,0.08695652173913043,0.5434782608695652,0.5217391304347826,0.9347826086956522,0.5217391304347826,0.717391304347826,71.9191385552464,0.035470973427329966,-5.294534293471706,195.227198924614,1.0465116279069768,0.562,27.310097447725045,15.802075981493195,16.183825099779025
2019-05-17 16:00:00+00:00,23.075110000000002,23.10476,23.065720000000002,23.08135,20180,23.08135,0.0002734182651335243,0.0199822888993072,-0.5480177111006928,-0.0025653966019679067,0.4831627906976744,0.5,0.5212765957446809,0.36170212765957444,0.10638297872340426,0.6382978723404256,0.8936170212765957,-0.058353986714440254,3.981025690385657,57.912557107795756,173.27842608859552,0.06382978723404255,0.7446808510638298,0.6808510638297872,0.9148936170212765,0.6010638297872339,0.8297872340425532,60.49749721305395,0.04148509177587556,-9.961702127658908,205.4296643426983,1.0511627906976744,0.568,27.47745854205137,15.367924370322928,17.046647246707387
2019-05-19 16:00:00+00:00,23.07883,23.11386,23.06767,23.091820000000002,93173,23.091820000000002,0.00045351013064297155,0.01929207688701362,-0.5667079231129863,-0.0023436723746357805,0.43493023255813956,0.4583333333333333,0.45833333333333337,0.33333333333333337,0.10416666666666666,0.6458333333333333,0.75,-0.048320431938055464,4.672940516918715,72.46721999392118,158.10793605701141,0.2916666666666667,0.75,0.7708333333333333,0.8333333333333333,0.6614583333333333,0.875,61.74946793645322,0.046559456957488976,-9.02908643998238,174.41827917583342,1.0209302325581395,0.586,27.214446415006655,14.848141219466942,17.929013357181983
2019-05-20 16:00:00+00:00,23.0918,23.14838,23.04726,23.10794,130693,23.10794,0.0006978391512930325,-0.009201958639370733,-0.6092019586393707,-0.005360801259613184,0.3511627906976744,0.3316326530612245,0.20408163265306123,0.1836734693877551,0.04081632653061225,0.42857142857142855,0.6734693877551021,-0.03443795532479044,12.391562508101522,90.16381382330029,168.11537506155793,0.46938775510204084,1.0,0.7959183673469387,0.8775510204081632,0.7857142857142857,0.9591836734693878,66.90780767534135,0.051290433017641135,-14.51439236235742,139.8290746886796,0.9511627906976744,0.6,27.725738251267078,13.751578873205537,19.054875825747747
2019-05-21 16:00:00+00:00,23.1081,23.14948,23.072,23.1354,114560,23.1354,0.0011876306178410822,-0.013056727613689645,-0.6350567276136896,-0.01098259268050742,0.28497674418604646,0.20500000000000002,0.06,0.16,0.04,0.06,0.56,-0.04435318925656162,11.696563635931973,101.14370185948881,118.87410634784847,0.34,0.98,0.8,0.64,0.6900000000000001,0.86,67.76383636988622,0.05660307314434121,-5.033605033604968,123.46863146725009,0.9069767441860465,0.622,26.214743430424388,12.9617001002295,20.110178477191432
2019-05-22 16:00:00+00:00,23.13549,23.24557,23.121,23.12709,151201,23.12709,-0.00035925433712614535,0.04471271552846795,-0.567287284471532,-0.013937936560954283,0.32520930232558143,0.32352941176470595,0.21568627450980393,0.4705882352941177,0.1372549019607843,0.0196078431372549,0.6666666666666667,-0.05503671226000861,-11.57717037899615,78.03835242566156,121.63657425123579,0.1568627450980392,0.0196078431372549,0.7450980392156863,0.6862745098039216,0.4019607843137255,0.2745098039215686,62.38091844249582,0.05945744278042042,-31.526569277028628,132.00859450909357,0.9372093023255814,0.612,30.821025471789042,11.789229806643919,21.864081752135316
2019-05-23 16:00:00+00:00,23.12702,23.14386,23.050179999999997,23.08138,155797,23.08138,-0.0019784258128312552,0.0003698494556441112,-0.5696301505443558,-0.0036540225804706284,0.14627906976744187,0.36057692307692313,0.2692307692307692,0.2884615384615385,0.1346153846153846,0.6153846153846154,0.40384615384615385,-0.05224828484379529,-11.378953609778677,45.439224171170814,100.00701864446623,0.23076923076923075,0.038461538461538464,0.5384615384615384,0.5192307692307692,0.3317307692307692,0.1923076923076923,67.07709599959115,0.05736981280549358,-43.6896303983398,58.87098640061147,0.7162790697674418,0.57,28.7172434922797,16.144674679027336,22.30414992789499
2019-05-24 16:00:00+00:00,23.08132,23.0818,23.0274,23.0274,16093,23.0274,-0.002341420643139496,0.026754180340678224,-0.4972458196593218,-0.0017655964941550855,0.07367441860465118,0.4386792452830189,0.4716981132075472,0.45283018867924524,0.339622641509434,0.7169811320754716,0.24528301886792453,-0.04315822592973717,9.086688759720367,33.729383256468914,81.95454111189278,0.3962264150943396,0.9056603773584905,0.5094339622641509,0.41509433962264153,0.5566037735849056,0.7547169811320755,62.187381583933266,0.05077432136866733,-58.05327160001061,14.551402591381096,0.5976744186046512,0.524,27.541589953481697,17.198046950852476,22.362383255452357
2019-05-26 16:00:00+00:00,23.0426,23.10068,23.03408,23.085820000000002,66166,23.085820000000002,0.0025337649921010714,-0.04845288326300984,-0.6264528832630099,-0.005497794742007852,0.07781395348837217,0.19907407407407407,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.4074074074074074,0.2777777777777778,-0.036741134462261016,8.77835172717515,32.25356517550685,56.85741290541164,0.48148148148148145,0.8703703703703703,0.48148148148148145,0.35185185185185186,0.5462962962962963,0.7222222222222223,70.43026087719667,0.049688573703136285,-43.67259903223126,33.16373821299822,0.6558139534883721,0.578,27.441949217045853,16.23392622886799,22.598057054787635
2019-05-27 16:00:00+00:00,23.085720000000002,23.1433,23.07406,23.126360000000002,123211,23.126360000000002,0.0017545162508938437,-0.057529822368078354,-0.6655298223680783,-0.00647977453306816,0.13386046511627914,0.19090909090909092,0.05454545454545454,0.05454545454545454,0.01818181818181818,0.3090909090909091,0.3818181818181818,-0.030472346167663034,-0.6347458349960249,22.19112735424166,50.95051707229388,0.6181818181818182,0.4727272727272727,0.43636363636363634,0.32727272727272727,0.4636363636363636,0.4727272727272727,72.7462082912031,0.05150562526201696,-32.589737280953216,69.81170462381262,0.7418604651162791,0.608,29.28282125073025,15.357855545724561,23.212013455134436
2019-05-28 16:00:00+00:00,23.126260000000002,23.24407,23.1237,23.2226,133271,23.2226,0.004152849958841866,-0.04991144449653595,-0.711911444496536,-0.008121613056388928,0.32869767441860465,0.24107142857142855,0.16071428571428573,0.07142857142857144,0.0,0.19642857142857142,0.6964285714285714,-0.03322754227681912,-0.31310015559984095,60.82436936432588,48.76714924254853,0.5178571428571428,0.5178571428571428,0.6785714285714286,0.32142857142857145,0.5089285714285714,0.5892857142857143,75.29558411086438,0.06001954742054494,-6.576950608446948,156.38082420970673,0.9906976744186047,0.662,34.27778054760613,13.948593128023617,24.56498907183049
2019-05-29 16:00:00+00:00,23.222579999999997,23.246760000000002,23.18766,23.19827,110070,23.19827,-0.0010482355125102877,-0.020948585716518198,-0.6689485857165183,-0.01001655789948317,0.34502325581395343,0.26754385964912286,0.1929824561403509,0.1929824561403509,0.03508771929824561,0.14035087719298245,0.7017543859649124,-0.03388511709422559,3.1445538716693022,45.887042438939986,67.5438297769623,0.5087719298245613,0.6491228070175439,0.5614035087719298,0.4210526315789474,0.5350877192982456,0.7017543859649124,70.53540011482099,0.06406516110690319,-13.836890765894639,157.72059292114187,0.9930232558139535,0.648,32.90222624937969,13.303133412598992,25.840158283114395
2019-05-30 16:00:00+00:00,23.19826,23.22186,23.0998,23.17085,162113,23.17085,-0.0011826837859386483,-0.016781267906443742,-0.6527812679064438,-0.009593688893417645,0.1430697674418605,0.21120689655172414,0.12068965517241378,0.20689655172413793,0.06896551724137931,0.15517241379310345,0.41379310344827586,-0.04047330115807668,-7.876409931892127,27.15049296853686,48.17259617148358,0.41379310344827586,0.12068965517241378,0.4482758620689655,0.3103448275862069,0.3232758620689655,0.13793103448275862,70.4505937627171,0.06431736372605457,-21.661340029677145,81.31350186918449,0.7790697674418605,0.636,29.83186350846158,18.778821054161515,25.618567466675017
2019-05-31 16:00:00+00:00,23.17074,23.17158,23.10589,23.1357,52451,23.1357,-0.001518144053099682,0.049934885659217554,-0.5740651143407824,-0.00900891464864982,0.02948837209302324,0.2754237288135593,0.23728813559322035,0.559322033898305,0.20338983050847456,0.16949152542372883,0.16949152542372883,-0.05607061572482408,-14.92939788569695,0.12966973119434502,57.979659141499326,0.10169491525423728,0.0,0.3220338983050848,0.3898305084745763,0.2033898305084746,0.03389830508474576,62.09203718831445,0.06097800835672018,-45.04380272550328,32.391379214568154,0.6534883720930232,0.624,28.30119965135522,17.815285448733448,25.4128045656956
2019-06-02 16:00:00+00:00,23.1453,23.16178,23.02252,23.029120000000002,172225,23.029120000000002,-0.004617377013863732,0.18300255248215866,-0.34299744751784134,-0.004544102925845929,-0.24460465116279073,0.5166666666666667,0.65,0.8833333333333333,0.5833333333333334,0.6,0.0,-0.06734941641699876,-14.469461044907618,-42.54179056776661,62.1821415668511,0.03333333333333333,0.016666666666666666,0.18333333333333332,0.4,0.15833333333333333,0.016666666666666666,45.878213413758864,0.04916468995217471,-97.05672493756586,-79.99806675934997,0.2813953488372093,0.526,25.333582541671262,22.224699820159294,24.064532481109953
2019-06-03 16:00:00+00:00,23.02911,23.03207,22.851589999999998,22.90258,205542,22.90258,-0.005509934103873207,0.22817888211699744,-0.17982111788300253,0.0021307105963374547,-0.3986976744186046,0.6926229508196722,0.8688524590163935,1.0,0.8524590163934427,0.9180327868852458,0.0,-0.07356705893745641,-13.395418614201155,-78.0698069824443,47.88543474141396,0.0,0.03278688524590164,0.11475409836065573,0.29508196721311475,0.11065573770491803,0.01639344262295082,36.80216161944276,0.0292546007183887,-87.09669256269407,-237.32281204712004,0.009302325581395349,0.408,22.099358746171703,31.478385464970167,23.596026788883822
2019-06-04 16:00:00+00:00,22.90254,22.90906,22.66805,22.82968,227310,22.82968,-0.0031881241708638687,0.20732927019846853,-0.1286707298015315,0.005591272528386256,-0.33134883720930236,0.7016129032258064,0.8709677419354839,0.9354838709677419,0.8709677419354839,0.9838709677419355,0.016129032258064516,-0.08380074400120918,-9.173492655565965,-86.60655777917181,-68.16565102971174,0.0,0.11290322580645162,0.11290322580645162,0.04838709677419355,0.0685483870967742,0.0,32.28065431931847,0.007506757578319423,-72.07063987143844,-258.1772335126367,0.004651162790697674,0.336,18.671363866021736,38.40843035468296,24.38045535430404
2019-06-05 16:00:00+00:00,22.82966,22.897370000000002,22.682,22.699579999999997,219683,22.699579999999997,-0.00571502168515854,0.18552898890451636,-0.03047101109548364,0.008945738663700187,-0.19041860465116278,0.7142857142857142,0.873015873015873,0.8571428571428571,0.9523809523809524,1.0,0.047619047619047616,-0.08704091612806764,-6.488603107276006,-170.1529279396378,-124.64107265420942,0.0,0.2380952380952381,0.0,0.0,0.05952380952380953,0.0,26.08237278605567,-0.019996045538011487,-94.5516752777736,-197.82154191358774,0.02558139534883721,0.216,16.246170711448148,33.41962166119461,25.108853307908525
2019-06-06 16:00:00+00:00,22.69952,22.80825,22.55695,22.61058,181029,22.61058,-0.003928483786474086,0.1912069594207428,0.04320695942074282,0.014040453652614727,-0.1107906976744186,0.7421875,0.90625,0.890625,1.0,1.0,0.078125,-0.07730064168468331,-4.739399985738956,-228.11444907649562,-152.15885660606816,0.03125,0.296875,0.0,0.0,0.08203125,0.03125,21.328205240270037,-0.048415665694250265,-92.22539539873324,-178.546789185241,0.037209302325581395,0.148,13.96660053277613,35.712584724159306,26.441994339667854
2019-06-07 16:00:00+00:00,22.61048,22.61299,22.56254,22.59208,28506,22.59208,-0.000818535946022537,0.16689326457258946,0.034893264572589455,0.01619040381420038,-0.05990697674418605,0.7384615384615384,0.8923076923076922,0.8,0.9846153846153847,1.0,0.16923076923076924,-0.06912110311298036,-1.0856773113462737,-279.0889550674398,-167.2975662267492,0.0923076923076923,0.5076923076923077,0.0,0.0,0.15,0.07692307692307693,21.09335321641217,-0.07160578786002958,-94.9072933126515,-154.65841145637341,0.07209302325581396,0.132,13.555387144947204,34.66111246946957,27.679911012015804
2019-06-09 16:00:00+00:00,22.61897,22.69177,22.6025,22.650879999999997,104497,22.650879999999997,0.002599300890400705,0.12023232796791164,-0.05776767203208835,0.013098322085343516,0.01967441860465116,0.696969696969697,0.8181818181818181,0.696969696969697,0.8787878787878788,0.9696969696969697,0.24242424242424243,-0.06925757741591099,-1.923238382709016,-241.6639000339076,-164.22320015822973,0.09090909090909091,0.48484848484848486,0.015151515151515152,0.015151515151515152,0.15151515151515152,0.09090909090909091,27.064464571123963,-0.08426806832769174,-86.38320697003573,-106.24734236432101,0.19767441860465115,0.178,17.41549302128658,32.617483307575476,27.87305605084328
2019-06-10 16:00:00+00:00,22.650920000000003,22.68852,22.612920000000003,22.638679999999997,151695,22.638679999999997,-0.0005387555231314051,0.1004505912382143,-0.07154940876178568,0.013405677275645206,0.08613953488372095,0.7089552238805971,0.8358208955223881,0.6268656716417911,0.8656716417910448,0.9701492537313433,0.373134328358209,-0.06604806209865544,0.8651413040649345,-235.07112605505455,-136.4920569573849,0.1492537313432836,0.6268656716417911,0.02985074626865672,0.04477611940298507,0.2126865671641791,0.1492537313432836,28.32545276117385,-0.0942015579439186,-88.15180991867375,-89.67834179631615,0.25813953488372093,0.172,16.615426724148957,31.119038844364283,28.0524050154688
2019-06-11 16:00:00+00:00,22.638560000000002,22.64855,22.57913,22.621679999999998,160399,22.621679999999998,-0.00075120926123642,0.12068812835338855,-0.03931187164661146,0.014254926954879628,0.11209302325581397,0.7536764705882353,0.9411764705882354,0.7058823529411765,0.9117647058823529,0.9852941176470589,0.411764705882353,-0.05301749525922261,6.209204062959088,-227.224503219921,-133.8538959087041,0.27941176470588236,0.823529411764706,0.05882352941176471,0.05882352941176471,0.30514705882352944,0.23529411764705885,22.866830351922943,-0.10226680983191372,-90.6162566503824,-84.11678677375437,0.27209302325581397,0.16,15.893398026161268,31.88192718719153,28.439096176226087
2019-06-12 16:00:00+00:00,22.621760000000002,22.69422,22.611539999999998,22.66862,140637,22.66862,0.002072850778524307,0.11443715163827682,-0.07556284836172318,0.013105489700511067,0.1681395348837209,0.7427536231884059,0.8985507246376812,0.6666666666666667,0.826086956521739,0.9420289855072465,0.5362318840579711,-0.03968975776098915,6.233461655613404,-159.0304129673539,-101.88974891281393,0.5217391304347826,0.826086956521739,0.10144927536231885,0.08695652173913043,0.3840579710144927,0.33333333333333337,23.43971219682014,-0.10367580421900868,-83.81148432176977,-62.69790484782933,0.3581395348837209,0.19,17.9705225258137,30.19874033590366,28.221013242486638
2019-06-13 16:00:00+00:00,22.66858,22.7745,22.63736,22.7657,185660,22.7657,0.004273428005131273,0.12606657290201595,-0.15393342709798408,0.008804096901917533,0.14093023255813952,0.7178571428571429,0.8285714285714286,0.7428571428571429,0.7714285714285714,0.9,0.45714285714285713,-0.036561305216661566,1.7927121616830846,-60.12553973741262,-59.60721611898599,0.5571428571428572,0.6428571428571429,0.24285714285714285,0.17142857142857143,0.40357142857142864,0.4,23.51427180188736,-0.095853953049712,-69.73804380916513,-35.595781882098876,0.42093023255813955,0.28,21.46661834428827,27.596266044741952,27.097615980233876
2019-06-14 16:00:00+00:00,22.7656,22.79845,22.762079999999997,22.79845,36451,22.79845,0.0014375339226050433,0.1202062822315987,-0.19179371776840132,0.005968441565350551,0.21590697674418607,0.7077464788732394,0.7887323943661971,0.676056338028169,0.704225352112676,0.8732394366197183,0.5774647887323944,-0.030726063989998664,7.725536445300655,-13.698299665109145,-64.98687410766992,0.6901408450704225,0.8873239436619719,0.38028169014084506,0.15492957746478875,0.528169014084507,0.7183098591549296,27.047166345182234,-0.08602083372277392,-63.679294942172795,-5.566492187456375,0.5279069767441861,0.312,22.532800996148183,26.93335997569943,25.79750767186518
2019-06-16 16:00:00+00:00,22.78383,22.80282,22.72618,22.7442,96396,22.7442,-0.002382383355343627,0.12859300932437356,-0.13740699067562645,0.006475435941360605,0.2595813953488372,0.7569444444444444,0.9444444444444444,0.75,0.7777777777777777,0.8888888888888888,0.6111111111111112,-0.02546111927976824,4.969323253956475,19.61818837330039,-102.13592915996261,0.75,0.7361111111111112,0.5,0.08333333333333334,0.5173611111111112,0.6944444444444444,26.238875460853762,-0.08166416378032437,-69.53451670110483,-6.815062691574499,0.5255813953488372,0.266,21.367972805694166,27.962552383866683,24.90969655077149
2019-06-17 16:00:00+00:00,22.74411,22.90758,22.73921,22.87257,276091,22.87257,0.005628208172635319,0.08680262541022037,-0.2951973745897796,0.0041321000337221575,0.3389302325581395,0.6815068493150686,0.726027397260274,0.5616438356164384,0.589041095890411,0.821917808219178,0.7534246575342466,-0.05315666266314878,-10.119239062001498,114.54331542104838,-33.73473116488407,0.2602739726027397,0.0958904109589041,0.8767123287671232,0.2054794520547945,0.3595890410958904,0.3150684931506849,36.724150109484235,-0.06707983076238833,-47.81674189441674,60.28299001500616,0.7209302325581395,0.382,25.819867411586404,24.91531071576471,23.257782399503416
