Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,7.84965,7.84992,7.848560000000001,7.849419999999999,6212,7.849419999999999,-2.9301098729611786e-05,0.013275511798718498,-0.9207244882012815,-0.0006613755268735183,-0.0991162790697675,0.2944444444444444,0.08888888888888889,0.35555555555555557,0.13333333333333333,0.044444444444444446,0.6444444444444444,0.0011256106990078507,5.885269444099663,5.401672989850659,8.408264559674112,0.6888888888888889,0.7777777777777777,0.8222222222222223,0.9555555555555556,0.8111111111111111,0.8666666666666667,75.95419847327425,0.001188428113615636,-6.793478260878452,71.07766822346242,0.8348837209302326,0.934,16.934493642218857,18.600612111058606,26.185407124991116
2019-05-16 16:00:00+00:00,7.849419999999999,7.849880000000001,7.84903,7.849819999999999,5466,7.849819999999999,5.0957880774685045e-05,0.008235661822159679,-0.9547643381778403,-0.0004576201104770864,-0.11648837209302321,0.266304347826087,0.06521739130434782,0.32608695652173914,0.021739130434782608,0.08695652173913043,0.6304347826086957,0.0009503898616110007,-4.7609775435415,1.8471761135915032,8.828227908410204,0.673913043478261,0.10869565217391304,0.6086956521739131,0.9782608695652173,0.5923913043478262,0.5217391304347826,81.043256997445,0.0012286681916586772,-1.358695652182931,73.32717831862863,0.8465116279069768,0.963,16.42985790650844,18.046327242810356,24.64992482154139
2019-05-17 16:00:00+00:00,7.849819999999999,7.849939999999999,7.8494600000000005,7.849710000000001,1105,7.849710000000001,-1.4013158355747333e-05,-0.013317184976819274,-0.9673171849768192,-0.0004712993415245269,-0.10051162790697665,0.22340425531914893,0.0,0.1702127659574468,0.02127659574468085,0.06382978723404255,0.6382978723404256,0.0008956112583895504,-1.5262354946380583,0.8280560683136847,13.924081271793472,0.6382978723404256,0.2978723404255319,0.5106382978723404,0.9787234042553191,0.6063829787234042,0.574468085106383,91.39167862267689,0.001237418472841867,-3.1165311652905348,74.76571712285548,0.8534883720930233,0.954,16.359907589219695,17.725107914661454,23.175307337739447
2019-05-19 16:00:00+00:00,7.84974,7.8497699999999995,7.847980000000001,7.849480000000001,5496,7.849480000000001,-2.9300874760645194e-05,-0.009280095848309633,-0.9472800958483096,-0.000386455335858607,-0.20311627906976737,0.1875,0.0,0.20833333333333331,0.08333333333333334,0.14583333333333334,0.3125,0.00072442447514387,6.166940631155015,0.6752039625559444,7.363545101077475,0.625,0.7916666666666667,0.47916666666666663,0.875,0.6927083333333334,0.6875,86.02693602694129,0.00121182489288163,-7.849829351512403,41.82673666780815,0.7348837209302326,0.938,15.26845608833536,22.058678955217374,22.819293753354554
2019-05-20 16:00:00+00:00,7.849480000000001,7.849810000000001,7.848510000000001,7.84956,7494,7.84956,1.0191705989769921e-05,-0.01555711829973433,-0.9595571182997342,-0.0005275610782164855,-0.16493023255813943,0.16836734693877553,0.0,0.14285714285714288,0.04081632653061225,0.061224489795918366,0.42857142857142855,0.0005549257193226964,-2.4429039247417705,0.8917697297684773,6.675533405694813,0.5918367346938775,0.20408163265306123,0.5306122448979592,0.8571428571428571,0.5459183673469388,0.3877551020408163,87.0805369127619,0.0011843447388626416,-6.484641638207875,53.862628117036586,0.7790697674418605,0.944,14.663857471995613,20.96475198457137,22.452553459237077
2019-05-21 16:00:00+00:00,7.849539999999999,7.849939999999999,7.84904,7.8499,5332,7.8499,4.331359168445278e-05,-0.018669583789133748,-0.9946695837891337,-0.0003344761640785063,-0.08762790697674416,0.26,0.12,0.14,0.0,0.2,0.7,0.00045409420727704486,-8.079566701228003,1.1210333889609243,5.57968891323491,0.54,0.1,0.56,0.84,0.51,0.36,87.69968051119056,0.0011764404046452626,-0.7843137254779713,88.1360860713834,0.8883720930232558,0.976,14.65603421949452,20.21724601321336,21.98786488260839
2019-05-22 16:00:00+00:00,7.8499,7.84998,7.84748,7.849239999999999,8607,7.849239999999999,-8.408103888364597e-05,0.06149919258217429,-0.8635008074178258,-0.00032644545834470526,-0.4180232558139535,0.3431372549019608,0.33333333333333337,0.6078431372549019,0.3921568627450981,0.21568627450980393,0.1568627450980392,0.0003515727182694661,10.94257461884618,0.0,5.5291977312442,0.5098039215686274,0.8823529411764706,0.3627450980392157,0.823529411764706,0.6446078431372549,0.6274509803921569,61.662198391410755,0.0011041912492926187,-29.019607843184925,-44.42887175893266,0.5069767441860465,0.925,13.24346791123054,24.282870873192657,22.51857066438521
2019-05-23 16:00:00+00:00,7.849239999999999,7.8496,7.84733,7.849060000000001,10113,7.849060000000001,-2.2932419434773507e-05,0.1946775537844455,-0.7243224462155545,-0.0004449098636830918,-0.6399302325581395,0.5,0.6057692307692308,0.9807692307692308,0.8076923076923077,0.1346153846153846,0.07692307692307693,0.00029516331556500575,6.479309813247028,-0.6115381969289362,5.542064909682982,0.5,0.7884615384615384,0.2884615384615385,0.826923076923077,0.6009615384615384,0.5384615384615384,50.0,0.00102064343527708,-34.71698113206776,-86.67576170960767,0.27906976744186046,0.919,12.102825112992948,22.760550986576273,23.09367107974756
2019-05-24 16:00:00+00:00,7.849060000000001,7.84955,7.8488,7.84943,1340,7.84943,4.7138291653247073e-05,0.09225920716778663,-0.8437407928322134,-0.00035364149249042715,-0.25460465116279074,0.3915094339622642,0.41509433962264153,0.679245283018868,0.41509433962264153,0.18867924528301888,0.2830188679245283,0.00022447032694117297,-1.8882363097332586,-0.28027512825729367,6.0896141503271295,0.4716981132075472,0.2830188679245283,0.3018867924528302,0.8490566037735848,0.4764150943396226,0.18867924528301888,56.896551724139684,0.0009730701515300311,-20.754716981150416,20.610198421351345,0.6813953488372093,0.936,11.742955285288781,22.083780440400417,23.627692894012597
2019-05-26 16:00:00+00:00,7.84885,7.84973,7.848210000000001,7.849539999999999,7042,7.849539999999999,1.401365822108914e-05,0.06959941657550656,-0.8714005834244933,-0.0003931536346041067,-0.3270465116279069,0.34259259259259256,0.3148148148148148,0.6296296296296297,0.3703703703703704,0.14814814814814814,0.2222222222222222,-0.00012863067926716099,-3.0700231481411606,0.15287520033008045,7.388968015959923,0.35185185185185186,0.1851851851851852,0.42592592592592593,0.8888888888888888,0.46296296296296297,0.1851851851851852,59.71428571428601,0.0009334834460128505,-16.603773584947145,-12.878984192492595,0.6139534883720931,0.941,11.027313937661038,23.103465622039863,24.467286103977823
2019-05-27 16:00:00+00:00,7.849539999999999,7.84992,7.848269999999999,7.849660000000001,6498,7.849660000000001,1.5287403180270197e-05,0.07265979059228006,-0.8793402094077198,-0.0004184226240629348,-0.29618604651162783,0.3409090909090909,0.2909090909090909,0.6363636363636364,0.34545454545454546,0.14545454545454545,0.23636363636363636,-0.0005681413743960917,-32.121044330358906,-0.20383048437560816,9.987693734507765,0.12727272727272726,0.0,0.3090909090909091,0.9636363636363636,0.35,0.12727272727272726,59.248554913322764,0.0009014028824774201,-12.07547169809158,10.561255280707964,0.6558139534883721,0.952,11.059757628446954,21.566967145241627,25.01993021432615
2019-05-28 16:00:00+00:00,7.849639999999999,7.849810000000001,7.8485,7.849260000000001,5815,7.849260000000001,-5.095891947809861e-05,0.17852268583632858,-0.7504773141636715,-1.0796661389113571e-05,-0.3638837209302326,0.6294642857142858,0.8392857142857143,0.9285714285714286,0.7678571428571429,0.6071428571428572,0.21428571428571427,-0.0015792891683075183,-59.859248985479695,-0.5733024514410777,6.879629417296327,0.01785714285714286,0.0,0.28571428571428575,0.8392857142857143,0.2857142857142857,0.07142857142857144,50.274725274751624,0.0008340873083962919,-27.169811320731192,-27.16049382704259,0.5651162790697675,0.929,10.464706749932848,20.406594271097273,25.533099745363877
2019-05-29 16:00:00+00:00,7.849260000000001,7.84978,7.84762,7.84801,7037,7.84801,-0.00015926336269210723,0.33371620565713395,-0.546283794342866,0.00017629771475043398,-0.824186046511628,0.6535087719298246,0.8596491228070176,1.0,0.9473684210526316,0.6666666666666667,0.0,-0.002282504229994764,-32.10502234893102,-1.873086298310405,5.491838058310651,0.0,0.03508771929824561,0.1929824561403509,0.736842105263158,0.24122807017543862,0.017543859649122806,33.33333333333978,0.0006721268180669426,-74.33962264150931,-189.89426243707112,0.05581395348837209,0.88,9.552117620062111,22.179861451613064,26.551807527679337
2019-05-30 16:00:00+00:00,7.84802,7.8484300000000005,7.83905,7.839060000000001,15877,7.839060000000001,-0.0011410672574420136,0.3540058342449341,-0.31999416575506595,0.0011650334466602364,-0.6716744186046512,0.7629310344827587,0.9827586206896552,1.0,1.0,0.9827586206896552,0.06896551724137931,-0.0023016897714320805,-2.417057695049209,-13.394463111647964,-6.646205029683467,0.0,0.27586206896551724,0.017241379310344827,0.24137931034482757,0.1336206896551724,0.017241379310344827,10.5733432613534,-0.00017638498282490644,-99.90850869166962,-449.41253800008445,0.002325581395348837,0.674,6.784980848977076,42.221872761571426,29.820255103947545
2019-05-31 16:00:00+00:00,7.83908,7.84287,7.8381,7.838610000000001,7540,7.838610000000001,-5.740648962807833e-05,0.26115278428921185,-0.4048472157107882,0.0011005313139571349,-0.6450697674418605,0.7500000000000001,0.9661016949152542,0.9491525423728814,0.9830508474576272,0.9661016949152542,0.10169491525423728,-0.001783938389122497,20.42571378920617,-14.403063808505474,-5.970446290858563,0.05084745762711864,1.0,0.01694915254237288,0.3050847457627119,0.3432203389830509,0.15254237288135594,10.402930402928888,-0.0008750607814400624,-95.70707070706148,-272.0144725350146,0.020930232558139535,0.666,5.855952930497486,39.16767901176461,32.97503711527047
2019-06-02 16:00:00+00:00,7.83825,7.8419,7.83358,7.8361600000000005,17410,7.8361600000000005,-0.00031260427042333896,0.23251549721310624,-0.40148450278689374,0.0013222323821618107,-0.592139534883721,0.7625,0.9666666666666667,0.9333333333333332,0.9833333333333333,0.9833333333333333,0.15,-0.0013069088059571854,19.713197818681266,-16.691849068929994,-11.714921594248784,0.11666666666666665,0.9833333333333333,0.016666666666666666,0.03333333333333333,0.2875,0.11666666666666665,6.496815286622308,-0.0016079257429595373,-84.26829268292664,-209.0238064525205,0.04186046511627907,0.634,4.657935273306726,42.26897478296836,36.344543541785455
2019-06-03 16:00:00+00:00,7.83615,7.84232,7.836060000000001,7.842280000000001,17642,7.842280000000001,0.0007806899552293685,0.11000937646507268,-0.6159906235349273,0.0005476942089538067,-0.5306511627906977,0.6270491803278689,0.7704918032786885,0.6557377049180327,0.8688524590163935,0.819672131147541,0.16393442622950818,-0.001523744217367451,-5.316033887839438,-8.64544494713273,-3.391870731469387,0.08196721311475409,0.14754098360655737,0.11475409836065573,0.4590163934426229,0.20081967213114751,0.03278688524590164,32.88807001381764,-0.0016755786245727933,-46.9512195121941,-110.43955382097205,0.19534883720930232,0.726,4.949627343528435,36.25847167175154,39.17546222544671
2019-06-04 16:00:00+00:00,7.842280000000001,7.842510000000001,7.8390699999999995,7.84077,12719,7.84077,-0.0001925645846524521,0.11697661092879097,-0.591023389071209,0.0007455497037935402,-0.408,0.6693548387096775,0.8387096774193549,0.6774193548387096,0.8709677419354839,0.8870967741935484,0.24193548387096775,-0.0013579743064520144,2.8875355736412303,-11.044833606903264,-4.042970269500326,0.12903225806451613,0.6612903225806451,0.08064516129032258,0.43548387096774194,0.32661290322580644,0.16129032258064516,31.05698129621436,-0.001829943946352941,-56.1585365853683,-81.58075094681521,0.3,0.708,4.9941518316231805,33.44412410454249,41.663978773318554
2019-06-05 16:00:00+00:00,7.84076,7.84192,7.839119999999999,7.839410000000001,32549,7.839410000000001,-0.00017346739685503347,0.12600145856123354,-0.5539985414387665,0.0008964465638689422,-0.352093023255814,0.7142857142857142,0.9047619047619048,0.7301587301587301,0.8888888888888888,0.9365079365079364,0.30158730158730157,-0.0010825936149192472,7.261226153289826,-12.921890805556052,-7.3857598977465075,0.15873015873015872,0.8095238095238095,0.07936507936507936,0.19047619047619047,0.30952380952380953,0.14285714285714288,29.089410795221227,-0.0020385214042004662,-64.45121951219234,-76.53448541891764,0.32790697674418606,0.68,4.676005086888527,31.313604334000445,43.97474413919956
2019-06-06 16:00:00+00:00,7.8394,7.842280000000001,7.83935,7.841660000000001,9996,7.841660000000001,0.000286970215098994,0.08387248007501172,-0.6361275199249883,0.0005821065551113135,-0.2874418604651163,0.6484375,0.78125,0.59375,0.828125,0.828125,0.34375,-0.000943846992039532,3.1910517425479767,-10.201921531920545,-4.437835866383925,0.171875,0.671875,0.109375,0.421875,0.34375,0.21875,34.26279602750404,-0.001999218598762731,-50.73170731706984,-53.26604077348708,0.4325581395348837,0.72,5.185775102586235,29.21619286945666,45.823110235072264
2019-06-07 16:00:00+00:00,7.84165,7.84243,7.8415,7.8423300000000005,1080,7.8423300000000005,8.543744294743431e-05,0.07371464291295513,-0.6542853570870448,0.0005562109403476316,-0.18381395348837204,0.6653846153846155,0.8,0.5538461538461539,0.8,0.7846153846153847,0.5230769230769231,-0.0013644432619557278,-5.550405496707469,-8.836659513181091,-3.634124042216503,0.1076923076923077,0.13846153846153847,0.15384615384615385,0.47692307692307695,0.21923076923076923,0.04615384615384615,36.807941962583136,-0.0018921953910968625,-46.450428396571226,-32.275991190624694,0.5441860465116279,0.728,5.430718600771427,28.562245293935813,47.41060123109249
2019-06-09 16:00:00+00:00,7.84064,7.844339999999999,7.8406,7.84335,9901,7.84335,0.0001300549292650593,0.05337292285252901,-0.708627077147471,0.0004350200135775438,-0.15967441860465115,0.6060606060606061,0.6666666666666667,0.45454545454545453,0.7272727272727273,0.6666666666666667,0.5757575757575758,-0.0026987059433771776,-14.774945652064837,-5.941338841184354,-6.400326391146671,0.0,0.06060606060606061,0.24242424242424243,0.2727272727272727,0.14393939393939392,0.030303030303030304,39.437661857194655,-0.0017054142980130749,-40.20807833537414,-16.15036608796699,0.6023255813953489,0.762,9.463873563669571,26.038165759274754,47.35880579671923
2019-06-10 16:00:00+00:00,7.8433399999999995,7.8434,7.83453,7.83702,17498,7.83702,-0.000807378951371269,0.10334166796895351,-0.5406583320310465,0.0011718482719332115,-0.37655813953488376,0.6977611940298508,0.8656716417910448,0.6417910447761195,0.9253731343283582,0.9701492537313433,0.2537313432835821,-0.002914795440860374,-1.9028530232615424,-2.6030302334317508,-15.362982358091106,0.0,0.34328358208955223,0.2985074626865672,0.01492537313432836,0.16417910447761197,0.04477611940298507,31.191270081843356,-0.0020445981789540824,-78.94736842105549,-87.70276322709093,0.26744186046511625,0.644,7.721147124822375,33.84495422787614,48.465235878071326
2019-06-11 16:00:00+00:00,7.836989999999999,7.837739999999999,7.81618,7.82533,45836,7.82533,-0.001492752003466044,0.13856852633223943,-0.4114314736677606,0.0025240195979275588,-0.5267441860465116,0.7242647058823529,0.926470588235294,0.7794117647058824,0.9558823529411765,1.0,0.16176470588235292,-0.002315380711644721,3.751506748573277,-16.97053031629445,-30.18403057762445,0.029411764705882356,0.7205882352941176,0.0,0.0,0.1875,0.05882352941176471,22.84047565627263,-0.0032195758842039623,-72.88085358624771,-264.41509274211086,0.023255813953488372,0.55,5.209860806022296,50.51922736388374,50.810783537366156
2019-06-12 16:00:00+00:00,7.82533,7.829460000000001,7.817760000000001,7.82935,31308,7.82935,0.0005135844473808272,0.07004219409282701,-0.545957805907173,0.0019844551635812393,-0.5764651162790697,0.6376811594202899,0.7246376811594203,0.5217391304347826,0.8985507246376812,0.9855072463768115,0.14492753623188406,-0.001988484491186604,0.4236856383521257,-8.698040067183928,-24.919054583075685,0.07246376811594203,0.49275362318840576,0.17391304347826086,0.014492753623188406,0.18840579710144925,0.07246376811594203,29.048896224467157,-0.00378276837824032,-60.83853702051891,-212.50147719977443,0.03953488372093023,0.616,4.3777403623704805,42.4502820595508,52.98879207813992
2019-06-13 16:00:00+00:00,7.829339999999999,7.83328,7.824089999999999,7.826219999999999,23468,7.826219999999999,-0.00039985769176136595,0.06026202010730841,-0.49773797989269164,0.0022255574509981065,-0.44404651162790704,0.6428571428571429,0.7428571428571429,0.45714285714285713,0.9285714285714286,0.9857142857142857,0.2,-0.0011193950365102623,8.251737012586233,-20.520762258154377,-29.132838075086255,0.21428571428571427,0.8571428571428571,0.0,0.014285714285714285,0.2714285714285714,0.15714285714285714,27.49999999999818,-0.004430594196892734,-70.11904761904998,-135.0780979139496,0.11395348837209303,0.558,8.8041807304948,37.39763929843842,53.624461565668604
2019-06-14 16:00:00+00:00,7.826239999999999,7.8285800000000005,7.8258399999999995,7.827939999999999,3106,7.827939999999999,0.0002197498948421322,0.03135125279991666,-0.5586487472000833,0.001953525012277707,-0.3923255813953488,0.6091549295774648,0.6478873239436619,0.3661971830985915,0.8309859154929577,0.9577464788732394,0.28169014084507044,-0.0005988332696116316,5.000990060551004,-16.390008099194688,-27.210223890321206,0.29577464788732394,0.7464788732394366,0.05633802816901408,0.02816901408450704,0.2816901408450704,0.18309859154929575,30.578672343717983,-0.004750450958550978,-63.534883720934076,-109.02010571676492,0.19767441860465115,0.59,8.480096037965957,36.02102030294697,54.214726089802376
2019-06-16 16:00:00+00:00,7.82757,7.83442,7.82745,7.83258,15732,7.83258,0.0005925729331818946,-0.07767619940615719,-0.7076761994061572,0.0014380940135444008,-0.18348837209302327,0.5555555555555556,0.5416666666666666,0.04166666666666667,0.6805555555555556,0.9444444444444444,0.5555555555555556,-0.0012267825032976631,-5.118231941948508,-8.719987539228173,-21.653146217464997,0.20833333333333331,0.16666666666666669,0.19444444444444442,0.05555555555555555,0.15625,0.04166666666666667,43.15878378378308,-0.004576772342088198,-41.76136363636137,-50.04739747463043,0.44651162790697674,0.63,15.378530477381444,32.72136978594644,52.91766520775584
