Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,1.3434,1.3513600000000001,1.34324,1.3477,21062,1.3477,0.003210609651800959,0.030140126061363792,-0.7378598739386362,0.0007092139274602418,0.10641860465116282,0.4619565217391304,0.673913043478261,0.2826086956521739,0.08695652173913043,0.7608695652173912,0.717391304347826,-0.0031501970348404296,-3.8998083479593433,2.8196186094815237,112.2653409512493,0.391304347826087,0.32608695652173914,0.4130434782608695,0.8043478260869565,0.4836956521739131,0.32608695652173914,57.34561752988023,0.0016051502482925528,-27.49812171299907,98.27917805444973,0.8744186046511628,0.768,27.71955239752546,22.20158194705307,11.591649123645904
2019-05-17 16:00:00+00:00,1.34774,1.34802,1.3435,1.34628,4494,1.34628,-0.0010542024302398812,0.12265458144501745,-0.6273454185549825,-0.0010392440022929234,-0.1406976744186047,0.49468085106382975,0.6808510638297872,0.6595744680851063,0.4042553191489362,0.5957446808510638,0.3191489361702128,-0.003437844529796008,0.2957181855770017,2.3769201057720233,66.5537629616414,0.36170212765957444,0.5957446808510638,0.3829787234042554,0.5531914893617021,0.473404255319149,0.2978723404255319,49.122325836532916,0.0015930259574536976,-38.166791885801175,30.618561932308587,0.6093023255813953,0.75,26.159772301663143,20.952298224103743,11.5532010101761
2019-05-19 16:00:00+00:00,1.3445,1.3457,1.34164,1.34333,13709,1.34333,-0.0021936274649114514,0.07596759910402662,-0.6460324008959734,0.0005445499311648404,-0.36386046511627906,0.4010416666666667,0.5208333333333334,0.47916666666666663,0.3125,0.7291666666666667,0.08333333333333334,-0.0033025501793508827,-0.4511028454138639,-43.99514638994203,61.63787006915533,0.39583333333333337,0.5208333333333334,0.0625,0.5416666666666666,0.38020833333333337,0.125,51.127604910076855,0.0013300450918969364,-60.33057851239752,-66.7396291541212,0.3581395348837209,0.722,24.627746549605835,22.072859996800773,11.118742230464395
2019-05-20 16:00:00+00:00,1.3433,1.34395,1.3396,1.3427,16686,1.3427,-0.0004690938012996859,0.07786893785487314,-0.6321310621451268,0.00024041676957380726,-0.5634883720930233,0.3928571428571429,0.5102040816326531,0.4897959183673469,0.3673469387755102,0.7142857142857143,0.0,-0.0025885440622857026,7.158552511492722,-1.4895360095328665,60.0283011841808,0.5306122448979592,0.8775510204081632,0.326530612244898,0.5306122448979592,0.5663265306122449,0.5918367346938775,50.75092094077632,0.0010585923329347047,-65.06386175807671,-122.65814836048528,0.14651162790697675,0.71,23.252867235728786,23.45867823158049,10.35601777419551
2019-05-21 16:00:00+00:00,1.3426799999999999,1.3426799999999999,1.33576,1.34172,18117,1.34172,-0.0007301391313853547,0.11757566286398913,-0.5604243371360109,-0.0006570616077488879,-0.6012558139534884,0.47,0.68,0.64,0.62,0.62,0.0,-0.0024710914741319367,6.627040319909696,0.5962495900790031,32.19747786423473,0.58,0.84,0.4,0.32,0.5349999999999999,0.5,45.486935866983465,0.0007556753014634765,-61.79487179487216,-154.0917758295666,0.07674418604651163,0.678,21.217729925996924,26.24824345847551,10.373312703578291
2019-05-22 16:00:00+00:00,1.34174,1.35026,1.34152,1.34722,20493,1.34722,0.004090837036291175,0.08079908319008178,-0.6792009168099182,-0.005180613523227263,-0.05302325581395351,0.3970588235294118,0.5098039215686274,0.4901960784313726,0.23529411764705885,0.3137254901960784,0.5490196078431372,-0.0025670919651894497,-7.245105686233394,3.562892474874452,61.16298748534201,0.5490196078431372,0.11764705882352942,0.4705882352941177,0.5490196078431372,0.42156862745098034,0.1568627450980392,49.863462588749336,0.0009484818973028997,-26.538461538461647,51.38217305866567,0.7069767441860465,0.76,28.16872860850005,23.46314774372346,10.283341273702044
2019-05-23 16:00:00+00:00,1.34724,1.3487200000000001,1.3439,1.34545,18304,1.34545,-0.001314680413817322,0.08797468354430377,-0.6540253164556962,-0.00018881485570221052,-0.069906976744186,0.5048076923076923,0.7884615384615384,0.5384615384615384,0.2884615384615385,0.673076923076923,0.5192307692307692,-0.002435159677953269,-1.8705713629441476,-9.439221078450364,46.67583336430237,0.5961538461538461,0.3846153846153846,0.3076923076923077,0.40384615384615385,0.423076923076923,0.17307692307692307,49.311369160140416,0.0009475357043304822,-37.88461538461577,42.84260781090633,0.672093023255814,0.742,26.49884170268803,22.072215134342088,10.199796374531243
2019-05-24 16:00:00+00:00,1.3454700000000002,1.3456299999999999,1.3430600000000001,1.34386,3005,1.34386,-0.0011824595790466215,0.15054956503620356,-0.5774504349637964,-0.002192497029254096,-0.2000930232558139,0.5424528301886793,0.8490566037735848,0.8113207547169812,0.5849056603773585,0.5094339622641509,0.2641509433962264,-0.0021078035021644403,8.449448767428017,4.018275713243827,63.54828627982075,0.6226415094339622,0.9056603773584905,0.5094339622641509,0.5849056603773585,0.6556603773584906,0.8113207547169812,42.38822863610646,0.0008091586505274417,-48.07692307692329,-8.365422918600148,0.5279069767441861,0.728,25.62651312560712,22.42157692465119,9.947687179013652
2019-05-26 16:00:00+00:00,1.34408,1.34528,1.34296,1.34395,7950,1.34395,6.696901941242185e-05,0.044478303901651306,-0.6855216960983487,-0.0024375942827438973,-0.216046511627907,0.30092592592592593,0.2222222222222222,0.35185185185185186,0.16666666666666669,0.5,0.1851851851851852,-0.0015608685666925748,6.748539122998807,4.241229212395992,14.21183823803027,0.6481481481481481,0.8333333333333333,0.5185185185185186,0.1851851851851852,0.5462962962962963,0.5555555555555556,51.80474389824681,0.0006987018858608529,-47.50000000000071,-14.81783948097013,0.513953488372093,0.73,24.83181672082515,21.8599347315383,9.691773610378982
2019-05-27 16:00:00+00:00,1.3439299999999998,1.34798,1.34336,1.34741,15016,1.34741,0.0025711921899559662,-0.024243371360108346,-0.7902433713601084,-0.002938557504408082,-0.021813953488372118,0.2863636363636364,0.21818181818181817,0.05454545454545454,0.03636363636363636,0.45454545454545453,0.6,-0.0014879039469735122,-2.0231619554707265,-2.152277332065974,6.45683199619957,0.6545454545454545,0.36363636363636365,0.3090909090909091,0.14545454545454545,0.36818181818181817,0.09090909090909091,59.22019814637278,0.000880210666981629,-25.320512820513496,60.029318348401425,0.7441860465116279,0.766,26.92763163445694,20.496806814577457,9.96808618396261
2019-05-28 16:00:00+00:00,1.3473899999999999,1.35466,1.34722,1.3534,24617,1.3534,0.004435713598052519,-0.010191696619263446,-0.8021916966192635,-0.005153514082566843,0.24753488372093013,0.34375,0.35714285714285715,0.07142857142857144,0.03571428571428572,0.32142857142857145,0.9464285714285714,-0.002030419940675543,-2.1740433468843463,52.608245899216904,28.74242648145374,0.625,0.35714285714285715,0.8214285714285714,0.3035714285714286,0.5267857142857143,0.4642857142857143,60.34804226227464,0.0014902222685209132,-6.666666666666901,211.8959679901461,1.0395348837209302,0.792,33.061902152843906,18.496515224654402,11.273955737701515
2019-05-29 16:00:00+00:00,1.35338,1.35343,1.34857,1.3508200000000001,16627,1.3508200000000001,-0.0019081293554560324,0.05714955461790905,-0.718850445382091,-0.00406421438355841,0.22399999999999998,0.46491228070175444,0.6666666666666667,0.4210526315789474,0.1754385964912281,0.3859649122807018,0.8771929824561404,-0.0017758051785825568,-0.9137651520037338,55.44780207577781,35.53397195777481,0.631578947368421,0.4736842105263158,0.8245614035087719,0.368421052631579,0.5745614035087718,0.6491228070175439,55.90097869890623,0.0017453570301992904,-20.317460317459577,156.26448534425248,1.0,0.776,30.93794120187529,17.308263082217305,12.486548894744784
2019-05-30 16:00:00+00:00,1.3507799999999999,1.3565,1.3493600000000001,1.35236,28767,1.35236,0.0011393989054418383,-0.007352711361150177,-0.7953527113611503,-0.0027151342122823394,0.21665116279069774,0.3706896551724138,0.41379310344827586,0.08620689655172414,0.05172413793103448,0.48275862068965514,0.8620689655172414,-0.0019302146364457151,-1.5563984164636722,71.43068413735989,49.83880031944133,0.6206896551724138,0.39655172413793105,0.896551724137931,0.4482758620689655,0.5905172413793103,0.6896551724137931,63.74695863746976,0.0020482078317398678,-19.961427193828527,161.93751791344565,1.0046511627906978,0.788,32.05055933880769,15.711358203095493,14.038201413073562
2019-05-31 16:00:00+00:00,1.3524,1.35356,1.35112,1.3516700000000001,4665,1.3516700000000001,-0.0005103493785024925,0.010371412199822905,-0.7716285878001772,-0.006556201416355683,0.1296279069767442,0.2923728813559322,0.22033898305084748,0.13559322033898305,0.08474576271186442,0.20338983050847456,0.7457627118644068,-0.0028165443867780304,-2.2911954038054105,73.61264213898454,50.23415478630357,0.423728813559322,0.33898305084745767,0.8983050847457628,0.4576271186440678,0.5296610169491526,0.4745762711864407,62.36944195762506,0.002207099965918724,-23.28833172613257,117.4932692766743,0.9116279069767442,0.782,30.998025917346787,15.195400605273521,15.479021608664569
2019-06-02 16:00:00+00:00,1.35199,1.3527,1.3457700000000001,1.3472600000000001,18669,1.3472600000000001,-0.00326796465617838,0.1396884929936969,-0.6223115070063031,-0.00410414020466734,-0.11781395348837209,0.5125,0.8,0.7666666666666667,0.5166666666666666,0.38333333333333336,0.38333333333333336,-0.003194078585621929,-10.641605625220592,0.29689889108293865,32.95577691017323,0.33333333333333337,0.05,0.35,0.33333333333333337,0.2666666666666667,0.016666666666666666,49.34523809523842,0.0019546410970741057,-44.55159112825421,37.98380221654331,0.6441860465116279,0.762,28.168627772107396,20.855029773975488,15.43898488229633
2019-06-03 16:00:00+00:00,1.34728,1.34814,1.34152,1.3418,25890,1.3418,-0.0040609041846422144,0.1561884669479606,-0.5268115330520394,0.003211298660687687,-0.2923023255813954,0.6639344262295082,0.9508196721311475,0.8360655737704918,0.7377049180327869,0.9672131147540983,0.11475409836065573,-0.0030226985011194696,-9.184457160467232,-27.202265613354676,0.0,0.39344262295081966,0.09836065573770492,0.18032786885245902,0.13114754098360656,0.20081967213114754,0.0,44.04888416578124,0.0012990150192375705,-70.87753134040477,-56.31172044119506,0.39069767441860465,0.683,25.750622731950905,24.575725588114892,14.502954298877658
2019-06-04 16:00:00+00:00,1.34182,1.34225,1.3363,1.34094,22086,1.34094,-0.0006411355774014561,0.10108871177788195,-0.5589112882221181,0.0033651773461965866,-0.5204651162790698,0.564516129032258,0.8870967741935484,0.5806451612903225,0.6774193548387096,0.967741935483871,0.03225806451612903,-0.003485774520371354,-6.812401900605408,-21.775769236505983,-44.59558220352958,0.27419354838709675,0.16129032258064516,0.20967741935483872,0.06451612903225806,0.1774193548387097,0.0,46.63853727144877,0.0007019402856707213,-75.02410800385744,-124.38076673164295,0.13953488372093023,0.66,23.775202929664523,29.42059336442324,14.225062900513416
2019-06-05 16:00:00+00:00,1.34096,1.3430600000000001,1.3362399999999999,1.33748,19361,1.33748,-0.0025836141640540036,0.09582747304266293,-0.5221725269573371,0.0030564300341222343,-0.5017209302325581,0.5753968253968254,0.9047619047619048,0.5714285714285715,0.746031746031746,0.9365079365079364,0.047619047619047616,-0.004039400751746358,-5.212450113734292,-48.37455513353453,-37.83234141818991,0.15873015873015872,0.2222222222222222,0.031746031746031744,0.07936507936507936,0.12301587301587301,0.0,43.19958311620629,-4.9864024510570815e-05,-91.70684667309573,-129.48643722526396,0.11627906976744186,0.618,22.74595883889997,26.875625301522604,13.803438327209234
2019-06-06 16:00:00+00:00,1.33751,1.33822,1.32638,1.32876,23465,1.32876,-0.006541069889315112,0.14239724957024535,-0.31560275042975466,0.008785834925237627,-0.4370697674418605,0.7109375,0.96875,0.765625,1.0,1.0,0.078125,-0.0036732742862799483,-6.866045249298907,-140.35642252927582,-100.92115957735139,0.265625,0.140625,0.0,0.0,0.1015625,0.0,35.9496964440588,-0.001333928780071103,-92.09827357237704,-216.68514696974327,0.020930232558139535,0.458,19.579433031220855,34.7274153895118,14.809858360725263
2019-06-07 16:00:00+00:00,1.3287200000000001,1.32932,1.3262399999999999,1.32673,4185,1.32673,-0.0015289083336313019,0.16895087774131373,-0.23904912225868624,0.012475681996765211,-0.37776744186046507,0.7461538461538462,0.9692307692307692,0.8769230769230769,1.0,1.0,0.1076923076923077,-0.002693622220330205,-0.8330559000160775,-201.0205542951465,-135.8980350184287,0.49230769230769234,0.5384615384615384,0.0,0.0,0.25769230769230766,0.07692307692307693,25.97889800703365,-0.002486698274825727,-98.38070059484436,-196.9026388939059,0.030232558139534883,0.408,18.844501087389236,33.59450785759287,15.761149061537468
2019-06-09 16:00:00+00:00,1.32431,1.3281,1.3243,1.3260399999999999,11544,1.3260399999999999,-0.0005202109610412524,0.1416028546126999,-0.25739714538730013,0.011256158135037646,-0.32458139534883723,0.7196969696969697,0.9545454545454546,0.7424242424242425,0.9848484848484849,0.9848484848484849,0.16666666666666669,-0.001739038724553943,7.345392297501725,-186.87219088413806,-160.47781364061558,0.6818181818181819,0.8939393939393939,0.015151515151515152,0.0,0.3977272727272727,0.22727272727272727,26.65383690161137,-0.003416569551060178,-94.59627329192593,-154.3087506120733,0.07441860465116279,0.399,17.949316705017807,34.423834122500935,16.882212446859352
2019-06-10 16:00:00+00:00,1.32602,1.32944,1.3250600000000001,1.32922,14500,1.32922,0.002395246808493291,0.08892535291972703,-0.377074647080273,0.006604818106262223,-0.2683255813953489,0.6343283582089552,0.8955223880597015,0.5223880597014925,0.8656716417910448,0.955223880597015,0.19402985074626866,-0.0008883646042210369,6.6371800206718135,-174.08705857570556,-125.938520335234,0.8358208955223881,0.8358208955223881,0.02985074626865672,0.02985074626865672,0.43283582089552247,0.26865671641791045,33.039851714550466,-0.003852490698525113,-84.72049689440983,-109.90505010635376,0.19767441860465115,0.466,18.65338603310848,32.50701913256579,17.610541428425275
2019-06-11 16:00:00+00:00,1.3292,1.33091,1.32735,1.32986,15649,1.32986,0.0004813695055117939,0.07130541230400583,-0.41569458769599416,0.00568447343403617,-0.187,0.636029411764706,0.8970588235294117,0.411764705882353,0.8529411764705883,0.9411764705882354,0.338235294117647,-0.0002851485315473745,9.628757752829848,-164.00222579820513,-145.7296256748827,0.8970588235294117,0.926470588235294,0.04411764705882353,0.014705882352941178,0.4705882352941176,0.36764705882352944,33.88240677190579,-0.004099067202111284,-82.73291925465836,-82.7342525437667,0.3,0.487,19.705508515694348,30.996274613252616,17.94328649870611
2019-06-12 16:00:00+00:00,1.32988,1.3344799999999999,1.32904,1.3331,15965,1.3331,0.0024333836022815297,0.08066885450851696,-0.4743311454914831,0.0028669007366661984,-0.1573255813953489,0.605072463768116,0.855072463768116,0.463768115942029,0.7246376811594203,0.855072463768116,0.3768115942028985,0.0003119597707645916,3.397016825083476,-106.21858825294555,-73.5128647513317,1.0,0.7246376811594203,0.07246376811594203,0.08695652173913043,0.4710144927536232,0.391304347826087,33.54794205564485,-0.0039870793664356086,-72.6708074534164,-53.68138519025169,0.39767441860465114,0.555,22.967918965840393,28.794103662634914,17.46560267553992
2019-06-13 16:00:00+00:00,1.33312,1.33885,1.33164,1.3383200000000002,16689,1.3383200000000002,0.003908038903394186,0.10042454550190134,-0.5255754544980986,0.003328972445555794,-0.11669767441860468,0.65,0.9,0.5714285714285715,0.6714285714285714,0.8857142857142857,0.4714285714285715,0.00036699379940485777,-2.0523196750590387,-26.002749716061384,-24.80722099348263,1.0,0.3857142857142857,0.2714285714285714,0.2,0.46428571428571425,0.35714285714285715,32.350187265917924,-0.0034374925508326992,-56.45962732919211,-16.95232100107617,0.5093023255813953,0.626,26.433626452507248,26.143048267181975,16.257536419565675
2019-06-14 16:00:00+00:00,1.33829,1.34228,1.33812,1.34131,3440,1.34131,0.002231652310891775,0.04525967599104025,-0.6227403240089597,0.00033587537083294055,-0.07265116279069772,0.5,0.6408450704225352,0.3380281690140845,0.43661971830985913,0.6619718309859155,0.5633802816901409,0.00015305186971392715,1.4000001921119036,2.758497289962659,-40.48281157972464,0.971830985915493,0.6619718309859155,0.5070422535211268,0.15492957746478875,0.573943661971831,0.6901408450704225,38.975191282170066,-0.0027292123670887847,-47.173913043478365,25.721883702910436,0.5953488372093023,0.668,29.46491570703757,24.728382951235176,15.72057460069637
2019-06-16 16:00:00+00:00,1.34104,1.3419,1.33933,1.33981,8959,1.33981,-0.0011189354870368396,0.10748294004271502,-0.544517059957285,0.0007208394155616333,-0.024093023255813972,0.6493055555555556,0.8888888888888888,0.625,0.6388888888888888,0.7083333333333333,0.625,-0.00044309125890129586,-1.5014845374504517,17.390525522275123,-51.574476978080426,0.8333333333333333,0.4305555555555556,0.6666666666666667,0.1388888888888889,0.5173611111111112,0.5,35.4374564864238,-0.002262847979630056,-46.992481203007934,35.713608345189066,0.627906976744186,0.652,28.440994050481965,23.869058353563837,15.221967197460588
2019-06-17 16:00:00+00:00,1.33986,1.34324,1.3385200000000002,1.33972,17349,1.33972,-6.717595998838035e-05,0.1223290097411054,-0.5276709902588946,0.0012234867193139792,0.06162790697674414,0.7054794520547945,0.9315068493150684,0.684931506849315,0.6575342465753425,0.7534246575342466,0.726027397260274,-0.0026082393937549853,-14.748604662802478,81.80813901412296,-26.8712865374858,0.452054794520548,0.0136986301369863,0.9589041095890412,0.2054794520547945,0.4075342465753425,0.2191780821917808,35.93786773358434,-0.001878854821596887,-45.70422535211268,51.447141378122666,0.7116279069767442,0.65,28.43770366239269,22.334010891533005,14.993386469785435
