Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,25.7214,25.76374,25.71108,25.76313,76349,25.76313,0.001616793244210063,-0.03610720425066416,-0.5641072042506642,-0.0006121809185063635,0.25572093023255815,0.34239130434782605,0.10869565217391304,0.1956521739130435,0.15217391304347827,0.4782608695652174,0.5434782608695652,-0.006284262152330911,8.321930976839795,10.200623914873642,58.1645165009068,0.32608695652173914,0.8695652173913043,0.5,0.9130434782608695,0.6521739130434783,0.8695652173913043,69.29085303186037,0.014988475184207317,-15.392722431771734,78.88466049162587,0.7837209302325582,0.528,19.97156173345355,17.47705824410503,13.16617214444543
2019-05-17 16:00:00+00:00,25.76312,25.7774,25.75527,25.755689999999998,9094,25.755689999999998,-0.00028882649298731986,0.02569932802000313,-0.4863006719799969,-0.0019324499699957189,0.4042790697674419,0.4946808510638298,0.425531914893617,0.46808510638297873,0.36170212765957444,0.3191489361702128,0.8297872340425532,-0.0028530885121327287,6.516621052515248,16.0352916190557,45.29872816453204,0.46808510638297873,0.8085106382978724,0.5957446808510638,0.8085106382978724,0.6702127659574468,0.8936170212765957,58.80860452288989,0.015754747843288897,-33.104421448730875,130.1728957342883,0.9162790697674419,0.512,21.401410897015715,16.878571945411906,13.069670853563155
2019-05-19 16:00:00+00:00,25.76,25.7948,25.7575,25.79243,40742,25.79243,0.0014254644484086138,0.009420742824399586,-0.5505792571756005,-0.002814085902369181,0.43999999999999995,0.42708333333333337,0.2708333333333333,0.4375,0.20833333333333331,0.14583333333333334,0.9166666666666667,0.003054561359959962,3.955372303124733,20.5990672456994,49.79367977348316,0.5416666666666666,0.75,0.625,0.8541666666666667,0.6927083333333333,0.9375,63.1185592466992,0.019106388840086197,-2.1502449646154362,167.71686186443588,1.0,0.56,22.814116826287126,15.84582968721999,13.423591854928025
2019-05-20 16:00:00+00:00,25.792279999999998,25.80392,25.770020000000002,25.78454,91076,25.78454,-0.00030595050704007023,0.008522164921602349,-0.5394778350783977,-0.003443271727689666,0.41479069767441856,0.3979591836734694,0.22448979591836735,0.40816326530612246,0.22448979591836735,0.12244897959183673,0.8367346938775511,0.01031583050349738,14.935590323196898,16.622363633402422,46.73343018723616,0.7142857142857143,1.0,0.5918367346938775,0.7959183673469387,0.7755102040816326,0.9387755102040817,63.501159324279016,0.02088518006162232,-16.239316239317535,148.3553055937547,0.9627906976744186,0.548,23.03501823209932,14.989688440866436,13.97606129251822
2019-05-21 16:00:00+00:00,25.78456,25.81699,25.763360000000002,25.811420000000002,80983,25.811420000000002,0.0010419421377892805,0.008730530812106008,-0.5792694691878939,-0.006084692422262196,0.3771162790697675,0.32,0.04,0.42,0.1,0.0,0.76,0.008414251279742047,9.896127645056211,34.56222090842012,44.352461042439316,0.64,0.92,0.72,0.76,0.76,0.92,64.53492114579976,0.024185085661837746,-4.206630919113916,148.44519252329675,0.9651162790697675,0.588,23.14760305674432,13.72619395679226,14.802801024508598
2019-05-22 16:00:00+00:00,25.81145,25.84621,25.81006,25.83532,66787,25.83532,0.0009255183078748199,0.010996509871334048,-0.6050034901286659,-0.006732981525795132,0.41423255813953486,0.3382352941176471,0.11764705882352942,0.4705882352941177,0.05882352941176471,0.0,0.823529411764706,0.0015731364887123789,-10.626836858816766,23.874293022110457,55.21897928881831,0.5098039215686274,0.09803921568627452,0.6666666666666667,0.9019607843137255,0.5441176470588235,0.6470588235294117,65.44143013956366,0.02840142098209597,-6.737610592093004,189.290993593847,1.0302325581395348,0.616,26.473555095330948,12.93474346734141,16.19940309739414
2019-05-23 16:00:00+00:00,25.83539,25.873839999999998,25.81847,25.84456,134017,25.84456,0.00035758597343721007,-0.005308121060582371,-0.6393081210605824,-0.004057515779290333,0.3892558139534884,0.30288461538461536,0.019230769230769232,0.34615384615384615,0.0,0.11538461538461538,0.75,-0.0014266330653853743,-9.338333824789203,36.313251221920495,57.08744896411443,0.44230769230769235,0.11538461538461538,0.7692307692307692,0.9038461538461539,0.5576923076923077,0.673076923076923,71.29535713117191,0.03211824870045277,-15.470780936276464,175.51509198492278,1.0232558139534884,0.634,28.508186295173438,11.811368492917591,18.000246854666404
2019-05-24 16:00:00+00:00,25.84458,25.84538,25.80754,25.80754,12110,25.80754,-0.0014334366400931046,0.045051310100536535,-0.5389486898994634,-0.002523855107055116,0.2532093023255815,0.410377358490566,0.3018867924528302,0.5849056603773585,0.2830188679245283,0.3018867924528302,0.4716981132075472,-0.0014607928805254744,4.343305777865275,33.645206013436024,37.20618082932326,0.4339622641509434,0.7547169811320755,0.6981132075471699,0.6226415094339622,0.6273584905660378,0.7924528301886792,60.73833952288011,0.03171111088776257,-35.0311740462851,97.90450246746674,0.8372093023255814,0.584,26.79545457273811,12.837114915081086,19.230183928282404
2019-05-26 16:00:00+00:00,25.8315,25.86226,25.82249,25.83687,85341,25.83687,0.0011358442531660907,0.0307782466010314,-0.5892217533989685,-0.004018208939494248,0.2613953488372093,0.3287037037037037,0.1111111111111111,0.537037037037037,0.1111111111111111,0.14814814814814814,0.5185185185185186,-0.004104983130218898,1.764235957954412,44.64937122801601,38.66954472426469,0.35185185185185186,0.5555555555555556,0.8888888888888888,0.6666666666666667,0.6157407407407407,0.7777777777777777,63.80805941570692,0.033370463189640986,-19.533974426713062,115.97223163190738,0.8813953488372093,0.62,27.14217455665912,11.738808741940856,20.686364254719432
2019-05-27 16:00:00+00:00,25.836920000000003,25.86121,25.82793,25.84676,99547,25.84676,0.0003827130610103939,0.013366671875813918,-0.622633328124186,-0.003713768774505615,0.22679069767441862,0.2636363636363636,0.01818181818181818,0.4727272727272727,0.03636363636363636,0.16363636363636364,0.3818181818181818,-0.00655026058362651,-4.4124944201744185,32.35608641083038,37.31995809145921,0.2727272727272727,0.3090909090909091,0.6727272727272726,0.6181818181818182,0.46818181818181814,0.43636363636363634,68.58345021037817,0.035079181224567435,-14.308358871392993,106.26082087673893,0.8627906976744186,0.636,25.701906755582115,11.115902562528985,22.038531700696673
2019-05-28 16:00:00+00:00,25.846870000000003,25.87303,25.84412,25.85882,63204,25.85882,0.000466487377907791,0.03824035005469606,-0.617759649945304,-0.0036061357952550718,0.21144186046511626,0.2901785714285714,0.03571428571428572,0.5535714285714285,0.08928571428571429,0.17857142857142858,0.3392857142857143,-0.01195006188662262,-1.7540161064807762,39.881943568965525,44.47612072012628,0.16071428571428573,0.39285714285714285,0.7857142857142857,0.75,0.5223214285714286,0.5714285714285715,64.40116318387747,0.03698020895877363,-7.936172461162671,108.35805086880244,0.8674418604651163,0.656,26.420001387707785,10.59018600210132,23.51945860341231
2019-05-29 16:00:00+00:00,25.858829999999998,25.86224,25.834139999999998,25.84098,39385,25.84098,-0.0006901380936904035,0.02581653383341148,-0.6061834661665886,-0.003817754451237383,0.14474418604651162,0.2675438596491228,0.03508771929824561,0.5087719298245613,0.10526315789473685,0.15789473684210525,0.2982456140350877,-0.014315033712197334,0.5197925014485989,18.787987142901997,54.28973668955289,0.14035087719298245,0.5438596491228069,0.5438596491228069,0.8596491228070176,0.5219298245614035,0.5614035087719298,65.52898675382633,0.03662505736638266,-17.362358660044336,74.77691826380116,0.7767441860465116,0.632,25.173771605393796,11.76593573188694,24.43210731790088
2019-05-30 16:00:00+00:00,25.84092,25.84698,25.80871,25.83334,84500,25.83334,-0.0002956981361599308,0.004133458352867603,-0.6078665416471324,-0.0026835817448784176,0.0833488372093023,0.2543103448275862,0.017241379310344827,0.3620689655172413,0.10344827586206896,0.29310344827586204,0.25862068965517243,-0.01675226196628543,-7.120241894909363,18.890317705724446,47.22579426431111,0.10344827586206896,0.20689655172413793,0.5517241379310345,0.7758620689655173,0.40948275862068967,0.3103448275862069,70.99034626709805,0.03531996643369695,-21.399133467187234,40.33840544071424,0.6953488372093023,0.612,23.544857508210633,15.304296140446057,24.202077385959107
2019-05-31 16:00:00+00:00,25.8333,25.8452,25.818260000000002,25.839560000000002,109580,25.839560000000002,0.00024074514997392783,-0.005177892379017557,-0.6291778923790176,-0.0029380004990571026,0.07599999999999996,0.2076271186440678,0.01694915254237288,0.3220338983050848,0.01694915254237288,0.2542372881355932,0.23728813559322035,-0.028522942085970726,-11.216851851034534,10.89027831743284,60.51186630113009,0.01694915254237288,0.08474576271186442,0.4067796610169491,0.9491525423728814,0.364406779661017,0.23728813559322035,71.56479485586846,0.034391134888899444,-21.06168591791331,41.41291192721322,0.7,0.624,22.443896437613763,14.588664956114563,23.988478163441748
2019-06-02 16:00:00+00:00,25.844920000000002,25.86725,25.7991,25.803079999999998,179237,25.803079999999998,-0.0014127862583221155,0.0697166223889149,-0.5062833776110851,-0.002423467388901145,0.01004651162790704,0.4333333333333333,0.43333333333333335,0.6666666666666667,0.4666666666666666,0.4,0.2,-0.03821526477704751,-17.85455618380435,-12.494632423726781,65.76346699696286,0.0,0.0,0.21666666666666667,0.9833333333333333,0.3,0.16666666666666669,57.43753956137967,0.030361410631421393,-59.67782744370495,4.689792217784359,0.586046511627907,0.576,23.563802917943228,12.940233270385749,24.35376201630398
2019-06-03 16:00:00+00:00,25.803060000000002,25.81444,25.73096,25.734720000000003,119497,25.734720000000003,-0.002652811726141525,0.17626972964525706,-0.30973027035474293,0.001738946370554772,-0.4511162790697674,0.6270491803278688,0.6721311475409836,0.8524590163934427,0.7868852459016393,0.8688524590163935,0.0,-0.03984047184525963,-12.556006119305472,-42.68163788065243,40.01597841359933,0.0,0.08196721311475409,0.11475409836065573,0.6557377049180327,0.21311475409836064,0.09836065573770492,46.8178093417108,0.021405000906831617,-97.36842105262923,-177.11211774133082,0.03488372093023256,0.486,20.507052928510216,21.85009161521892,22.84068964950749
2019-06-04 16:00:00+00:00,25.73464,25.7348,25.62456,25.66534,99553,25.66534,-0.0026996093831856316,0.277288117935094,-0.14271188206490598,0.0030100275569397423,-0.4153488372093023,0.717741935483871,0.8225806451612904,0.9838709677419355,0.9193548387096775,0.9516129032258064,0.016129032258064516,-0.037724147219545756,-0.6040427420187697,-55.405461217345646,-16.535919648833463,0.03225806451612903,0.4516129032258065,0.0967741935483871,0.14516129032258063,0.1814516129032258,0.06451612903225806,32.45243420871026,0.008609352251873759,-83.64088575096206,-273.89039321678183,0.004651162790697674,0.42,17.313085649105226,33.479391820951896,23.482651138828142
2019-06-05 16:00:00+00:00,25.66525,25.68318,25.61694,25.63634,152826,25.63634,-0.0011305673844966668,0.25165911340313585,-0.12034088659686415,0.0025618529559820117,-0.35572093023255813,0.7063492063492063,0.7619047619047619,0.9523809523809524,0.9365079365079364,0.9047619047619048,0.031746031746031744,-0.03637165188920477,0.17639061258027766,-78.22099410446286,-29.801445916226566,0.047619047619047616,0.5396825396825397,0.015873015873015872,0.06349206349206349,0.16666666666666663,0.047619047619047616,30.664857530529844,-0.0038272311929148373,-92.44842351109338,-219.04468543573415,0.01627906976744186,0.372,15.727954311800849,31.467359984062004,24.187426712990597
2019-06-06 16:00:00+00:00,25.6363,25.66394,25.59318,25.60456,77274,25.60456,-0.0012404155303598165,0.24431421576287962,-0.07368578423712038,0.0034103623904663625,-0.2738139534883721,0.7421875,0.859375,0.9375,0.96875,0.96875,0.09375,-0.030931244984927275,-3.6405680752845058,-94.59252570635871,-38.454087865600066,0.0625,0.34375,0.0,0.0625,0.1171875,0.015625,23.352398619055393,-0.01606253467595309,-95.94527185918935,-171.75978562936055,0.044186046511627906,0.318,14.229221866450336,31.66851287843454,25.173751465005676
2019-06-07 16:00:00+00:00,25.60452,25.6266,25.59208,25.607960000000002,12871,25.607960000000002,0.0001327800313281057,0.23095275303432827,-0.09104724696567174,0.004453795584238199,-0.208046511627907,0.7346153846153846,0.8461538461538461,0.8923076923076922,0.9384615384615383,0.9846153846153847,0.12307692307692308,-0.02965558436208582,-3.5315212813522763,-97.96172752534736,-44.18157479158738,0.0923076923076923,0.3692307692307692,0.0,0.03076923076923077,0.12307692307692307,0.03076923076923077,19.07844630617076,-0.02519432475894945,-94.3639977285623,-137.09053243573285,0.11395348837209303,0.322,13.550822887642012,30.310594017182353,26.1049647942998
2019-06-09 16:00:00+00:00,25.61185,25.63232,25.59756,25.61846,69858,25.61846,0.00040994471786406163,0.20046621868000208,-0.13753378131999794,0.003494352571952095,-0.13102325581395352,0.712121212121212,0.7727272727272727,0.8333333333333333,0.8939393939393939,0.9545454545454546,0.16666666666666669,-0.031029632770266602,-6.994168283456929,-86.8592413439369,-46.212770010375934,0.06060606060606061,0.24242424242424243,0.045454545454545456,0.030303030303030304,0.0946969696969697,0.015151515151515152,19.354838709677978,-0.031224139499084202,-90.61042890194,-106.01758554466664,0.2069767441860465,0.338,13.693624354941164,28.82054717824633,26.78181696696441
2019-06-10 16:00:00+00:00,25.61855,25.66378,25.59836,25.61674,90250,25.61674,-6.7141340353654e-05,0.17757201646090537,-0.15442798353909465,0.004671052403421633,-0.00874418604651167,0.7126865671641791,0.7761194029850746,0.7910447761194029,0.8358208955223881,0.9850746268656717,0.23880597014925375,-0.036033122175311405,-8.59001753087901,-84.5540845556459,-38.119604602302246,0.05970149253731344,0.1492537313432836,0.05970149253731344,0.10447761194029852,0.09328358208955224,0.01492537313432836,21.40287769784247,-0.03572973065447016,-91.22263747997839,-81.73450780187483,0.32325581395348835,0.332,16.81018093471361,26.209144892029013,26.429418347234982
2019-06-11 16:00:00+00:00,25.61682,25.62359,25.58016,25.58536,81313,25.58536,-0.0012257311293410829,0.19572589467104237,-0.0902741053289576,0.005292103523910594,0.018651162790697673,0.7647058823529411,0.9411764705882354,0.823529411764706,0.9411764705882354,1.0,0.29411764705882354,-0.04067456689805837,-6.426186738030552,-99.3536928931236,-60.16722062929684,0.0,0.2647058823529412,0.0,0.014705882352941178,0.06985294117647059,0.0,12.533889468196605,-0.04135582366048851,-98.22446819407857,-86.92818811113987,0.30465116279069765,0.286,15.78748068226723,27.164143871250175,26.433542363673393
2019-06-12 16:00:00+00:00,25.585420000000003,25.59818,25.55076,25.55686,50410,25.55686,-0.0011145391400771672,0.18823774548106476,-0.07376225451893526,0.007054795573761299,0.01241860465116279,0.7608695652173912,0.927536231884058,0.7971014492753623,0.9565217391304348,1.0,0.2898550724637681,-0.04112407980735355,-6.736967359126851,-96.34203888897049,-72.31717824490114,0.0,0.2608695652173913,0.028985507246376812,0.0,0.07246376811594203,0.028985507246376812,9.083723818665177,-0.047565944122066384,-98.10717721165483,-92.12582239156713,0.2744186046511628,0.262,14.733487191594966,29.48977626756333,26.928839853699667
2019-06-13 16:00:00+00:00,25.5568,25.568170000000002,25.52334,25.53519,108936,25.53519,-0.0008482729230641159,0.17449861957597543,-0.05550138042402458,0.008405025932061256,0.00023255813953487747,0.75,0.8857142857142857,0.7428571428571429,1.0,1.0,0.2571428571428572,-0.03623564599204698,-2.870701190730813,-78.13922669069737,-73.24010512551519,0.08571428571428572,0.44285714285714284,0.11428571428571428,0.0,0.16071428571428573,0.1285714285714286,5.5294473300909175,-0.05361802204356181,-96.55433107499081,-99.98966181033407,0.2302325581395349,0.23,13.795788122273125,31.50567811897933,27.797738046574008
2019-06-14 16:00:00+00:00,25.5351,25.55144,25.53144,25.55007,43453,25.55007,0.0005825555324890942,0.1682215971245507,-0.0817784028754493,0.007923833444798242,0.02209302325581397,0.7429577464788732,0.8309859154929577,0.732394366197183,0.9295774647887324,0.9859154929577464,0.32394366197183094,-0.03096447253570389,9.541927555433745,-45.11533627892169,-87.50269568733029,0.1267605633802817,0.9154929577464789,0.2112676056338028,0.0,0.3133802816901408,0.32394366197183094,9.697708570004508,-0.05656163839751471,-92.22761769067466,-92.20695555493698,0.27209302325581397,0.25,13.386461795574336,30.5708925612209,28.604572082814467
2019-06-16 16:00:00+00:00,25.54224,25.5743,25.53094,25.5512,73991,25.5512,4.422590672135179e-05,0.15769911965411262,-0.09430088034588738,0.006416510982512134,0.06893023255813951,0.7291666666666666,0.7916666666666667,0.7222222222222223,0.875,0.9583333333333333,0.36111111111111116,-0.025012362590871362,10.942623985747034,-33.32133128776695,-78.08243839819659,0.2222222222222222,0.9583333333333333,0.2777777777777778,0.013888888888888888,0.36805555555555547,0.375,10.194695259594525,-0.05813317100078308,-91.89904335436579,-82.45278871380303,0.3209302325581395,0.252,15.934798543436305,28.590339696517553,28.591628494263222
2019-06-17 16:00:00+00:00,25.55122,25.62656,25.55122,25.6083,246298,25.6083,0.002232235409266193,0.134349117049539,-0.189650882950461,0.0054291186478011445,0.1387906976744186,0.6986301369863014,0.6301369863013698,0.6712328767123288,0.7534246575342466,0.9452054794520548,0.4246575342465754,-0.028921879157266517,-3.705245690450454,1.4604639901908836,-43.895924368271444,0.1780821917808219,0.3561643835616438,0.4657534246575342,0.1232876712328767,0.28082191780821913,0.273972602739726,21.469107777338905,-0.05414695670419434,-75.29586228955266,-36.932142695619554,0.4627906976744186,0.324,21.711104316845425,25.498422003920417,27.12239495947671
