Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,5.41995,5.42119,5.39384,5.3952599999999995,9521,5.3952599999999995,-0.0045215181650794176,0.0750429754649164,-0.49095702453508355,0.013556329790271243,-0.5334418604651162,0.6413043478260869,0.5217391304347826,0.5434782608695652,1.0,0.7608695652173912,0.2608695652173913,0.012267638457539753,2.9528427402223656,-188.647071688854,-426.7634923988848,0.717391304347826,0.826086956521739,0.06521739130434782,0.0,0.4021739130434782,0.5434782608695652,21.205602343463894,-0.036321544714073006,-98.98968338669546,-179.30220652229187,0.03255813953488372,0.566,12.828684435908603,40.37932446165854,30.189238641699358
2019-05-17 16:00:00+00:00,5.3952599999999995,5.398,5.38888,5.39112,1544,5.39112,-0.0007676347770605739,0.04901026202010731,-0.5069897379798928,0.01911936267231094,-0.4862325581395349,0.675531914893617,0.5531914893617021,0.4042553191489362,0.9787234042553191,0.9787234042553191,0.3404255319148936,0.015167425864897055,-0.9818190349838432,-196.71237145528156,-437.2189823264926,0.7659574468085107,0.48936170212765956,0.0425531914893617,0.0,0.32446808510638303,0.425531914893617,23.903621917242845,-0.03917065383445539,-98.42197957027152,-156.8494949418747,0.06976744186046512,0.556,12.538240065983999,40.69643802702572,31.81104049616032
2019-05-19 16:00:00+00:00,5.42625,5.44264,5.4085,5.42624,8430,5.42624,0.006493289193738136,0.0017632963483877745,-0.6342367036516122,0.01344932004636466,-0.3336744186046512,0.578125,0.35416666666666663,0.20833333333333331,0.7083333333333333,0.7291666666666667,0.6666666666666667,0.015379881231172732,-4.121280068898102,-90.22822433213443,-368.7267795010906,0.7708333333333333,0.2916666666666667,0.33333333333333337,0.0625,0.36458333333333337,0.5,31.533748027109937,-0.03815487717567212,-73.6808735470238,-72.62431100703724,0.3023255813953488,0.636,21.50981355812896,35.76967639559747,31.317054290364133
2019-05-20 16:00:00+00:00,5.42623,5.43907,5.38986,5.3974,12175,5.3974,-0.0053290885973067015,0.029410845444600722,-0.5425891545553992,0.01985642085571265,-0.3301395348837209,0.7448979591836735,0.7959183673469387,0.3673469387755102,0.9591836734693878,0.9795918367346939,0.6734693877551021,0.01885152140439761,2.909645235461852,-175.23251936117327,-416.38566717308277,0.8163265306122449,0.8163265306122449,0.14285714285714288,0.04081632653061225,0.45408163265306123,0.653061224489796,26.645311589982498,-0.03922485412761567,-93.99788657978169,-91.37907719899788,0.24186046511627907,0.572,19.127857852188008,36.00320128068859,31.26651494218824
2019-05-21 16:00:00+00:00,5.39738,5.413880000000001,5.3938,5.3998800000000005,7929,5.3998800000000005,0.0004593749617703891,0.006751054852320679,-0.5732489451476793,0.018047363796897902,-0.32418604651162786,0.67,0.54,0.22,0.9,0.88,0.68,0.024519598219268524,6.980699005226995,-174.7446239546064,-386.82341089061185,0.96,0.94,0.16,0.06,0.53,0.8,30.17781003356626,-0.03941831351586167,-92.25079253258178,-88.55445436871999,0.2558139534883721,0.58,18.240246661636032,34.33250482322935,31.21958554745348
2019-05-22 16:00:00+00:00,5.39987,5.41451,5.38834,5.41299,11125,5.41299,0.002424889307648157,0.007962181590873585,-0.6080378184091264,0.015828044490100845,-0.31832558139534883,0.6323529411764706,0.4705882352941177,0.23529411764705885,0.823529411764706,0.7843137254901962,0.6862745098039216,0.02745407893497198,8.882118424118246,-75.76219427710008,-356.9376629182772,1.0,0.9411764705882354,0.37254901960784315,0.11764705882352942,0.607843137254902,0.8823529411764706,31.22291229167584,-0.03807486074578659,-80.60276990871931,-73.60072739223867,0.29767441860465116,0.616,17.124901680018638,33.50891437293197,31.300889931876203
2019-05-23 16:00:00+00:00,5.41299,5.4339,5.400519999999999,5.42632,12359,5.42632,0.002459567393118976,-0.009241027243840183,-0.6472410272438403,0.009277006165244687,-0.23567441860465116,0.5336538461538461,0.2884615384615385,0.15384615384615385,0.5961538461538461,0.6153846153846154,0.7692307692307692,0.027315178311265065,1.803657379458869,-47.509177490454185,-339.0511433162807,0.9807692307692308,0.6346153846153846,0.5,0.1346153846153846,0.5625,0.826923076923077,35.05337327538919,-0.03552503466386714,-68.34472412068718,-36.14146670080827,0.40232558139534885,0.638,20.298990528147872,30.912467303069324,30.54545557308379
2019-05-24 16:00:00+00:00,5.42633,5.4431,5.42574,5.43757,1452,5.43757,0.0020710820933007197,-0.05013283325519613,-0.7161328332551962,0.01045123370470853,-0.16367441860465115,0.5141509433962264,0.2830188679245283,0.056603773584905655,0.5283018867924528,0.6415094339622641,0.8301886792452831,0.028697120235012363,-2.447222098223243,-1.7471039453277146,-291.7663588698623,1.0,0.3584905660377358,0.5849056603773585,0.1509433962264151,0.5235849056603773,0.7169811320754716,41.685447876618504,-0.03222502807929928,-58.968161360226674,5.740203016805096,0.5023255813953489,0.666,21.65892269517935,29.6267337931249,29.473361562631172
2019-05-26 16:00:00+00:00,5.44086,5.44637,5.42772,5.42814,7713,5.42814,-0.0017357360664958883,0.007740792832213378,-0.6342592071677866,0.013298141523177098,-0.10479069767441862,0.6111111111111112,0.42592592592592593,0.2592592592592593,0.6666666666666667,0.6666666666666667,0.8518518518518519,0.028211551995954487,2.5204872467430732,15.53018160916947,-253.4569852656708,0.9814814814814815,0.7407407407407408,0.7222222222222223,0.2037037037037037,0.6620370370370371,0.9444444444444444,35.42066319539609,-0.030024566760001647,-64.14737411044065,15.397473447531482,0.5372093023255814,0.642,21.46951962451964,28.266531171817423,28.34427620603341
2019-05-27 16:00:00+00:00,5.42811,5.4436,5.426419999999999,5.43958,8405,5.43958,0.002105318176309506,-0.0033416679689534656,-0.6783416679689536,0.008054614796951291,-0.04244186046511633,0.5409090909090909,0.3090909090909091,0.2,0.5454545454545454,0.5272727272727272,0.890909090909091,0.02648056204232141,-1.3204162300172868,81.47687872960927,-128.98054629217614,0.9090909090909091,0.4181818181818182,0.9454545454545454,0.3818181818181818,0.6636363636363636,0.9454545454545454,38.01946344029457,-0.027045805706307213,-53.17982456140364,45.65388327800973,0.6325581395348837,0.675,20.534268837080212,27.364819774856127,27.338277488721268
2019-05-28 16:00:00+00:00,5.43985,5.4409,5.41933,5.42435,9102,5.42435,-0.002803775425120953,-0.021495546179090497,-0.6554955461790906,0.012898851229407248,-0.05493023255813956,0.5491071428571428,0.3392857142857143,0.125,0.5535714285714285,0.6607142857142857,0.8571428571428571,0.028488127610930114,-0.4125399921074049,61.26079622443178,-135.62915372348786,0.9821428571428571,0.5178571428571428,0.8214285714285714,0.375,0.6741071428571428,0.9464285714285714,42.70099945842153,-0.025618733020862372,-51.41006611793337,27.99778173896033,0.5790697674418605,0.634,19.392070296272497,27.671024804437998,26.642056351144277
2019-05-29 16:00:00+00:00,5.42435,5.44448,5.41442,5.423019999999999,9068,5.423019999999999,-0.000245220732152561,-0.01827889774443922,-0.6482788977444393,0.013393426838594838,-0.030000000000000027,0.5833333333333334,0.4035087719298246,0.15789473684210525,0.5964912280701754,0.6842105263157895,0.8947368421052632,0.028954589209003068,6.1566767613688,-5.937650976763256,-187.53388333437852,1.0,0.8947368421052632,0.5263157894736842,0.2280701754385965,0.6622807017543859,0.912280701754386,42.82117112669094,-0.024314801623196658,-48.969982342555525,36.21337313645241,0.6,0.63,17.8979385779643,26.797522899743985,26.161309918659235
2019-05-30 16:00:00+00:00,5.42324,5.44456,5.41354,5.431769999999999,18795,5.431769999999999,0.0016121918333237369,-0.04049591081939888,-0.6864959108193989,0.008468618429003946,0.019116279069767428,0.5172413793103448,0.27586206896551724,0.06896551724137931,0.5,0.5517241379310345,0.9482758620689655,0.029078630754969303,3.3460093918591625,63.275875083074446,-171.5278813351829,1.0,0.8103448275862069,0.8275862068965517,0.27586206896551724,0.728448275862069,0.9655172413793103,48.292954327044605,-0.02231810549541624,-25.159400310185625,56.72409637321143,0.6651162790697674,0.646,16.486294344119862,24.907701675795447,25.745824498700973
2019-05-31 16:00:00+00:00,5.431780000000001,5.444030000000001,5.43151,5.4374199999999995,6615,5.4374199999999995,0.0010396359818711524,-0.09887742876491118,-0.7628774287649112,0.01079540297404996,0.1127441860465116,0.5254237288135594,0.288135593220339,0.03389830508474576,0.423728813559322,0.6440677966101696,1.0,0.03396979002027134,4.292530787073254,69.04009622210354,-173.4830121638576,1.0,0.8644067796610169,0.8813559322033899,0.2711864406779661,0.7542372881355932,0.9830508474576272,54.79815768084505,-0.020048692797065115,-15.423057039463247,88.15109581133831,0.7767441860465116,0.664,15.939840560969015,24.082112399865427,25.36001660873973
2019-06-02 16:00:00+00:00,5.4307,5.45913,5.4295,5.44954,18897,5.44954,0.002226517780345573,-0.1921081418971714,-0.8761081418971715,0.009383392098306374,0.18344186046511624,0.4625,0.18333333333333332,0.0,0.26666666666666666,0.5833333333333334,1.0,0.03568691149570391,10.288672549919518,67.06988112758155,-134.3599643272644,1.0,0.9666666666666667,0.85,0.41666666666666663,0.8083333333333333,0.9833333333333333,65.75891301823248,-0.017075350166766867,-13.547111173894974,118.29118013713908,0.8674418604651163,0.684,18.667957390885714,22.20618372395641,24.16690064416549
2019-06-03 16:00:00+00:00,5.44954,5.4834,5.447019999999999,5.4792,21901,5.4792,0.005427903458320515,-0.21401260613637552,-0.9360126061363755,-0.002073269708898277,0.3314883720930233,0.3360655737704918,0.08196721311475409,0.0,0.11475409836065573,0.22950819672131145,1.0,0.03592036095371309,6.6271149836703245,96.51043948021615,-76.4345159877369,1.0,0.901639344262295,0.9836065573770492,0.5901639344262295,0.8688524590163933,0.9836065573770492,72.27166986952541,-0.01218517744881975,-4.4182621502209285,221.76050999980714,1.0534883720930233,0.722,23.154438167461368,20.13253178061217,22.939343410381035
2019-06-04 16:00:00+00:00,5.47889,5.49486,5.4666,5.46776,16804,5.46776,-0.0020900787368490163,-0.11488253372922852,-0.8248825337292285,0.0005375938029077896,0.317906976744186,0.45564516129032256,0.1935483870967742,0.06451612903225806,0.3870967741935484,0.3870967741935484,0.9838709677419355,0.03938656368060034,6.8544091308211605,55.21456684272931,-44.844689598665404,1.0,0.903225806451613,0.7419354838709676,0.6774193548387096,0.8306451612903225,0.967741935483871,61.92692175112032,-0.009127575718818726,-25.441231693578644,190.63670995941231,1.027906976744186,0.71,24.415040877818814,18.673758442381377,22.25255485190309
2019-06-05 16:00:00+00:00,5.46776,5.4845,5.45991,5.475,33936,5.475,0.0013232495378550733,-0.20405011199666612,-0.9200501119966661,-0.00236695766374735,0.22818604651162788,0.3373015873015873,0.09523809523809523,0.015873015873015872,0.14285714285714288,0.2222222222222222,0.9682539682539683,0.04295767335345513,9.325481020038161,85.58904109588983,-56.25570776255737,1.0,0.9365079365079364,0.9523809523809524,0.6190476190476191,0.876984126984127,0.9841269841269842,75.44929817657064,-0.0060504509933902995,-18.644386030792795,143.47413885350403,0.9441860465116279,0.716,22.86269698026347,19.216262333174953,21.282064925935593
2019-06-06 16:00:00+00:00,5.475,5.5056,5.4612,5.49104,14212,5.49104,0.0029253972152434517,-0.1837474605407095,-0.9217474605407094,-0.007645479484453386,0.2131627906976744,0.29296875,0.03125,0.046875,0.140625,0.03125,0.953125,0.042093469554655094,3.2519459249359457,93.71630875025426,-33.94621055392136,0.984375,0.734375,0.953125,0.703125,0.84375,0.953125,77.45452355137911,-0.002291103120265703,-12.416851441241992,147.49890753094718,0.9511627906976744,0.738,25.576039058523442,17.101880255080673,21.1802083580655
2019-06-07 16:00:00+00:00,5.49104,5.4961400000000005,5.48738,5.4901800000000005,1467,5.4901800000000005,-0.00015663104860070003,-0.1513595874355368,-0.8873595874355368,-0.010866063307147237,0.17097674418604647,0.3192307692307692,0.06153846153846154,0.07692307692307693,0.27692307692307694,0.0,0.923076923076923,0.037301475472348855,-2.4659386111695127,119.90499400748415,5.2821583263214436,0.9538461538461539,0.2923076923076923,0.9846153846153847,0.7230769230769231,0.7384615384615385,0.8769230769230769,75.09917409117529,0.0006117603486535117,-14.674533688617842,130.54257340338103,0.9069767441860465,0.736,24.99176408805603,16.711194247833415,21.085627259328984
2019-06-09 16:00:00+00:00,5.49563,5.49563,5.45838,5.4623099999999996,11469,5.4623099999999996,-0.005089264661123254,-0.03507839766630205,-0.737078397666302,-0.005913898966921226,-0.025255813953488304,0.3977272727272727,0.18181818181818182,0.18181818181818182,0.5151515151515151,0.10606060606060605,0.7878787878787878,0.03615810147085874,-11.441989440452943,71.92927534321609,-63.58115888699212,0.9393939393939393,0.045454545454545456,0.8484848484848484,0.5757575757575758,0.6022727272727272,0.7121212121212122,60.69158101122916,0.0006558640881353384,-47.0236802085604,59.06175397122927,0.6767441860465117,0.702,22.624879287867895,22.501664633320456,19.59901406395326
2019-06-10 16:00:00+00:00,5.4623,5.4634,5.444,5.451,17681,5.451,-0.0020726991259400604,0.03261447101109549,-0.6533855289889046,0.0023963710940437047,-0.21390697674418613,0.5597014925373134,0.4328358208955224,0.5373134328358209,0.6417910447761195,0.44776119402985076,0.6119402985074627,0.03372385572643566,-8.588499211084006,35.27793065492626,-84.70005503577335,0.8805970149253731,0.10447761194029852,0.6716417910447761,0.5373134328358209,0.5485074626865671,0.6417910447761195,53.98824018530602,-0.0002192781568659541,-59.30914620899482,-5.1670706226475485,0.4720930232558139,0.686,21.483711121334117,25.10541052047782,18.754348904000842
2019-06-11 16:00:00+00:00,5.4507,5.45927,5.42891,5.43235,39355,5.43235,-0.0034272569117739754,0.046653122883783926,-0.603346877116216,0.00030527482416858355,-0.28255813953488373,0.5955882352941176,0.5147058823529411,0.5735294117647058,0.8676470588235294,0.39705882352941174,0.5441176470588236,0.029396582214689992,-5.057312541140213,-9.332977440702289,-78.8793063775355,0.8676470588235294,0.22058823529411764,0.4411764705882353,0.5441176470588236,0.5183823529411765,0.5294117647058824,51.185314488428276,-0.002390181304295247,-79.56767325657253,-48.84794614629123,0.3674418604651163,0.65,19.800551210805757,27.032573584595387,18.51776036913631
2019-06-12 16:00:00+00:00,5.43234,5.43426,5.401,5.4094,28782,5.4094,-0.004233640192604242,0.08818304943480751,-0.5178169505651925,0.0044343120659440976,-0.44088372093023254,0.6268115942028986,0.5942028985507246,0.7681159420289855,0.9710144927536232,0.4782608695652174,0.2898550724637681,0.026502489495062953,-8.75164650485543,-74.20416312345189,-152.6601841239326,0.7391304347826088,0.10144927536231885,0.2898550724637681,0.30434782608695654,0.3586956521739131,0.34782608695652173,42.02009518773125,-0.005894562045964058,-91.96940726577445,-120.12251011602561,0.16511627906976745,0.606,18.125206429907415,31.845420733007728,19.156245924654254
2019-06-13 16:00:00+00:00,5.40937,5.41601,5.37723,5.378340000000001,21934,5.378340000000001,-0.005758404601348485,0.08858675834765853,-0.4214132416523415,0.011425895538934059,-0.4588372093023256,0.6892857142857143,0.7,0.7714285714285714,1.0,0.7,0.28571428571428575,0.024991590760369498,-6.481797150582288,-187.52998136971453,-215.49400000743702,0.7,0.15714285714285714,0.07142857142857144,0.18571428571428572,0.2785714285714286,0.22857142857142856,38.77421558580999,-0.011050705794611204,-99.13531198878195,-167.33212582021238,0.05116279069767442,0.51,16.38448253947609,34.6736745330192,20.346536474543274
2019-06-14 16:00:00+00:00,5.378080000000001,5.381959999999999,5.37012,5.3791400000000005,2981,5.3791400000000005,0.00014873371858002557,0.05920716778663332,-0.4547928322133667,0.01252879693501978,-0.4698139534883721,0.6373239436619719,0.619718309859155,0.6056338028169015,0.9859154929577464,0.704225352112676,0.2535211267605634,0.024911865646174647,-4.572540093756373,-164.74752469725584,-139.1672274750225,0.6901408450704225,0.26760563380281693,0.14084507042253522,0.352112676056338,0.3626760563380282,0.3661971830985915,39.26614481409025,-0.014900667924809596,-93.34219072925859,-169.41405889412133,0.044186046511627906,0.514,15.882941533684974,35.45048311677435,21.615963847097152
2019-06-16 16:00:00+00:00,5.381419999999999,5.3905,5.36638,5.3726,13856,5.3726,-0.0012165474251783456,0.07311559097775694,-0.42088440902224306,0.014545996801009922,-0.39167441860465113,0.7256944444444444,0.8055555555555556,0.6527777777777777,1.0,0.8055555555555556,0.4444444444444444,0.02367525063481235,-0.09193960323609218,-190.59673156385992,-147.9730484309263,0.6666666666666667,0.5138888888888888,0.04166666666666667,0.33333333333333337,0.38888888888888895,0.41666666666666663,35.36772342845855,-0.018268921241348934,-95.53225111334586,-140.02990222130498,0.10232558139534884,0.494,17.111542099888407,33.219592379661925,22.357976931458403
2019-06-17 16:00:00+00:00,5.37292,5.39023,5.35164,5.38138,21321,5.38138,0.001632884188151789,0.05649841121008492,-0.4675015887899151,0.010477328198580894,-0.34958139534883725,0.6575342465753424,0.6438356164383562,0.5753424657534246,0.9589041095890412,0.6438356164383562,0.452054794520548,0.025294822912123927,4.475103250335344,-203.77672641590047,-106.18094243483924,0.7123287671232876,0.8356164383561644,0.0273972602739726,0.4794520547945206,0.5136986301369864,0.547945205479452,36.35300993571016,-0.019999274452411342,-80.68329436217185,-115.35466184854268,0.1744186046511628,0.524,15.437677708515185,33.70642992409984,23.416252904867747
2019-06-18 16:00:00+00:00,5.3813699999999995,5.39334,5.3636800000000004,5.37512,22965,5.37512,-0.0011639475120607066,0.0882090951711205,-0.4097909048288795,0.012858413873316613,-0.2514883720930232,0.7635135135135135,0.9189189189189189,0.7702702702702703,1.0,0.7027027027027027,0.581081081081081,0.026832267597629134,6.461926135916379,-214.06033725758795,-82.95628748753582,0.7702702702702703,0.8648648648648648,0.013513513513513513,0.5675675675675675,0.5540540540540541,0.6756756756756757,31.34463050235624,-0.021626425549940542,-84.7492855287087,-90.17526962464683,0.24651162790697675,0.498,15.06674473490981,31.18171595464719,24.232544891556785
