Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-03 16:00:00+00:00,127.95100000000001,129.8,127.929,129.558,52677,129.558,0.012442202496706717,-0.08120539667656407,-0.13720539667656406,0.00438677736592723,0.4137674418604651,0.5107142857142858,0.20714285714285716,0.1,0.842857142857143,0.20714285714285716,0.8928571428571429,2.308885598869523,5.031865922138252,3.627718859506711,-150.82048194631037,0.9928571428571429,0.7714285714285714,0.7071428571428571,0.6642857142857143,0.7839285714285714,0.9642857142857143,51.9438877755511,-0.5300979363282465,-28.408244350633353,-25.07336650775377,0.4697674418604651,0.056,18.157411101963106,26.699617924417,28.270600563292284
2019-09-04 16:00:00+00:00,129.556,132.17,129.54,131.95,65706,131.95,0.01829440562858341,-0.14497838203886027,-0.26697838203886026,-0.020437964473864846,0.936139534883721,0.4485815602836879,0.09929078014184396,0.07092198581560283,0.7234042553191489,0.0,1.0,2.010329339214991,-0.5957558423223333,173.8537324744208,195.37703675634518,0.9645390070921985,0.41134751773049644,0.9929078014184397,1.0,0.8421985815602837,0.9858156028368795,63.78872524123916,-0.2667576217579892,-4.003639672429467,256.1357702349878,1.058139534883721,0.122,28.243807499415425,22.957046493158263,26.98881001342728
2019-09-05 16:00:00+00:00,131.953,132.132,131.35,131.35399999999998,50294,131.35399999999998,-0.004527094293267589,-0.08020263582851489,-0.1802026358285149,-0.008540920418287662,0.9395348837209302,0.4929577464788732,0.18309859154929575,0.11267605633802816,0.8169014084507041,0.04225352112676056,1.0,1.8933484595515608,-1.1630699396128392,102.4711847374274,132.84711542853483,0.9366197183098592,0.3591549295774648,0.9436619718309859,0.9929577464788732,0.8080985915492958,0.9647887323943662,59.73485581575373,-0.10494104912592661,-14.849863512283966,217.16888754290508,1.0395348837209302,0.1,27.030542948253384,21.97088445710472,25.798575931409776
2019-09-06 16:00:00+00:00,131.352,131.504,131.27200000000002,131.372,7803,131.372,0.00013702488545632073,-0.004370474553315629,-0.10637047455331562,-0.003444698456062,0.8770697674418605,0.5524475524475525,0.26573426573426573,0.26573426573426573,0.8601398601398601,0.1048951048951049,0.9790209790209791,1.781396505860215,1.8606121481269966,129.93636391316429,181.46941509606418,0.9160839160839161,0.5734265734265734,0.9650349650349651,0.993006993006993,0.8618881118881119,0.986013986013986,55.306122448979735,0.024470123724000814,-14.522292993630115,149.67151683327467,0.9790697674418605,0.102,26.664583482279102,22.128608129069004,24.61984396841992
2019-09-08 16:00:00+00:00,131.14,132.56,130.814,132.506,38355,132.506,0.008594933878378253,-0.056722404542376426,-0.21072240454237642,-0.012178761155113738,0.8157674418604651,0.4774305555555556,0.14583333333333334,0.125,0.7847222222222223,0.027777777777777776,0.9722222222222223,1.6012700862347344,0.8223248034421715,198.02876850859545,240.51741053235412,0.8541666666666667,0.5069444444444444,0.9930555555555556,1.0,0.8385416666666667,0.9722222222222223,68.6816790555313,0.21604332041582097,-0.9175870858114189,145.10909724642278,0.9697674418604652,0.154,30.00831428948652,19.940561662635375,24.30100614902949
2019-09-09 16:00:00+00:00,132.504,132.903,132.02200000000002,132.618,43651,132.618,0.0008448877254602378,-0.014658540396937036,-0.17465854039693704,-0.012306037697792331,0.7841860465116278,0.5155172413793103,0.23448275862068965,0.2482758620689655,0.8206896551724138,0.027586206896551727,0.9655172413793103,1.4730881895339962,2.235368995339172,249.43823613687377,317.1515178934978,0.7655172413793103,0.6068965517241379,1.0,1.0,0.843103448275862,0.9793103448275862,67.57949530383615,0.3726087215798941,-4.576107899807271,136.5312549964565,0.9441860465116279,0.16,30.46339012283712,18.92378226566649,24.23419123688456
2019-09-10 16:00:00+00:00,132.615,133.368,132.572,132.816,41852,132.816,0.0014918965673197024,0.0043548471115278375,-0.18164515288847216,-0.014026274779509657,0.7326046511627906,0.5256849315068493,0.2602739726027397,0.3493150684931507,0.8013698630136986,0.020547945205479454,0.9315068493150684,1.3628933908136958,4.834891851760645,267.814118780871,308.54716299241153,0.7465753424657534,0.7534246575342466,1.0,0.9931506849315069,0.8732876712328768,0.9863013698630136,67.77277840269967,0.5068225404795896,-8.247422680412262,125.05821963141321,0.9186046511627907,0.186,31.784748057739794,18.029264042479625,24.475583595200654
2019-09-11 16:00:00+00:00,132.814,133.582,132.17700000000002,133.42600000000002,65089,133.42600000000002,0.004582305326535137,0.01714330364119393,-0.20685669635880607,-0.01774209388720186,0.6550697674418605,0.5221088435374149,0.25170068027210885,0.40816326530612246,0.7755102040816326,0.006802721088435374,0.8979591836734694,1.3467020996132817,1.4414898413906627,397.22392936908926,463.6277786938093,0.7414965986394557,0.5510204081632653,1.0,1.0,0.8231292517006803,0.9523809523809524,68.6816790555314,0.6548610306092257,-2.258578253944948,108.29960033450851,0.8790697674418605,0.224,29.16427125915787,18.860684806933445,24.25980265618018
2019-09-12 16:00:00+00:00,133.423,134.774,133.284,134.754,49015,134.754,0.009903876910425677,0.010853258321612713,-0.3071467416783873,-0.019641354084565944,0.6192093023255814,0.4864864864864865,0.17567567567567569,0.3918918918918919,0.6621621621621621,0.006756756756756756,0.8851351351351352,1.0958661637769183,-0.16448949364742305,504.4748207845398,566.7364234085805,0.6891891891891891,0.42567567567567566,1.0,1.0,0.7787162162162162,0.9121621621621621,75.11102338892724,0.8693201208178039,-0.24694406716891248,133.71906594235713,0.9372093023255814,0.318,33.53894105021062,17.23762814762819,24.82010290637869
2019-09-13 16:00:00+00:00,134.751,135.215,134.7,135.142,8408,135.142,0.002875183532096027,0.042524873678178865,-0.3094751263218211,-0.03208742771162852,0.606139534883721,0.5151006711409396,0.2348993288590604,0.5302013422818792,0.6577181208053692,0.0,0.8724832214765101,0.9227512150301607,2.6247160870524198,413.1950096935078,586.8641872992849,0.6174496644295302,0.6308724832214765,0.9932885906040267,1.0,0.8104026845637584,0.9395973154362416,75.52406832298132,1.0583884094904192,-0.8548009367682371,139.60917148978834,0.958139534883721,0.352,35.15575803123853,16.70261275174367,25.58893377637407
2019-09-15 16:00:00+00:00,134.189,134.878,133.88,134.1,42175,134.1,-0.007740287194103851,0.06439026931291347,-0.18560973068708653,-0.020778653021203013,0.5895348837209302,0.5883333333333334,0.36666666666666664,0.6866666666666668,0.8,0.006666666666666666,0.86,0.8223135632767082,0.33729235095647425,160.328113348248,407.15883668903865,0.6,0.46,0.94,0.98,0.745,0.8733333333333333,72.22944124744753,1.1113349215901565,-13.056206088993072,98.05807805360844,0.8395348837209302,0.25,32.494225543561924,20.357257197852277,25.401459299261138
2019-09-16 16:00:00+00:00,134.09799999999998,135.186,133.994,135.083,41102,135.083,0.0073036140444135336,0.06246288482575402,-0.279537115174246,-0.027190824445955646,0.5091627906976743,0.5496688741721855,0.2847682119205298,0.6688741721854305,0.6821192052980132,0.006622516556291392,0.8410596026490066,0.6686793510677944,-2.705419144878178,276.05250105490796,548.9217740204175,0.5033112582781457,0.2913907284768212,0.9801324503311258,0.9867549668874172,0.6903973509933775,0.8211920529801324,74.87613189817195,1.218568400624548,-1.545667447306849,100.47481888801548,0.8511627906976744,0.342,32.01835866200047,18.90167361510363,25.42702512483219
2019-09-17 16:00:00+00:00,135.086,135.43,134.6,134.966,32404,134.966,-0.0008665094654722815,0.033864666354117834,-0.2981353336458822,-0.02380918633403858,0.509860465116279,0.4967105263157895,0.1907894736842105,0.4736842105263158,0.6578947368421052,0.013157894736842106,0.8421052631578948,0.535265887359202,0.1250466787099498,266.28928767245037,477.8981373086567,0.4736842105263158,0.4473684210526316,0.9671052631578948,0.9802631578947368,0.7171052631578947,0.8552631578947368,81.99251637043969,1.2793630819121802,-5.299828669331789,98.0881678893806,0.8418604651162791,0.332,31.884991113975254,17.939791611614318,25.609986209445317
2019-09-18 16:00:00+00:00,134.964,135.665,134.27200000000002,134.784,57048,134.784,-0.0013493977951185474,0.03805802990050533,-0.2839419700994947,-0.02547664219786419,0.4803255813953488,0.49836601307189543,0.19607843137254904,0.4901960784313726,0.6601307189542485,0.013071895424836602,0.8300653594771242,0.43556854813044765,-1.849932662496471,169.01115859449132,413.4021842355157,0.43137254901960786,0.3137254901960784,0.9281045751633986,0.9673202614379085,0.6601307189542484,0.7320261437908496,81.90057933096608,1.2978960876855297,-11.388314374353689,86.42430912995081,0.8023255813953488,0.322,29.199324776598633,18.41202692445381,25.399057707494006
2019-09-19 16:00:00+00:00,134.786,135.76,134.536,134.816,49963,134.816,0.0002373887251505854,0.05145856123352616,-0.27454143876647386,-0.02452828798296778,0.4530697674418605,0.5275974025974026,0.28571428571428575,0.577922077922078,0.6883116883116882,0.01948051948051948,0.8246753246753247,0.30319520773036857,-4.066134096009108,163.03702824590607,417.3836933301692,0.37662337662337664,0.2337662337662338,0.922077922077922,0.9675324675324676,0.625,0.6331168831168832,78.7888742882172,1.3001781168505602,-15.176848874597887,80.91714297659234,0.7790697674418605,0.326,27.61677288782999,17.052845016058313,25.274055173966953
2019-09-20 16:00:00+00:00,134.819,134.846,134.086,134.19899999999998,11034,134.19899999999998,-0.004587112851616413,0.12529822368078347,-0.13870177631921654,-0.024891248727034555,0.377860465116279,0.6483870967741936,0.5032258064516129,0.9354838709677419,0.8451612903225807,0.01935483870967742,0.7935483870967742,0.3608378019156646,0.7154439308829978,103.05590950752104,367.51391590101184,0.4,0.49677419354838714,0.8709677419354839,0.9483870967741936,0.6790322580645162,0.7870967741935483,65.28476281092821,1.2379298135827241,-31.560857258390776,40.15072110959489,0.641860465116279,0.264,26.3176793200448,19.035943216259405,24.61558462226656
2019-09-22 16:00:00+00:00,134.30200000000002,134.55200000000002,133.355,133.562,36164,133.562,-0.0047579834383767,0.11894306402041993,-0.11105693597958008,-0.021285041221566756,0.3072093023255814,0.6442307692307693,0.49358974358974356,0.8974358974358974,0.8653846153846153,0.038461538461538464,0.7756410256410257,0.41552829249491197,3.577180553464146,10.182536949131913,323.96939249187625,0.4358974358974359,0.7051282051282051,0.673076923076923,0.9423076923076923,0.6891025641025641,0.8141025641025641,64.92295214922964,1.124237498332036,-44.43995147593975,0.97965642600557,0.5372093023255814,0.23,24.37302596737777,22.14185483627524,23.199948753887007
2019-09-23 16:00:00+00:00,133.564,134.624,133.482,133.878,43709,133.878,0.0023631479738081417,0.09805438349742146,-0.13794561650257853,-0.03295133537531966,0.2988837209302325,0.6098726114649682,0.42675159235668786,0.8280254777070064,0.8407643312101911,0.0,0.7707006369426752,0.2727982974501799,1.602631977606137,-65.43270739031094,338.8159368977706,0.36305732484076436,0.5732484076433121,0.43949044585987257,0.9426751592356688,0.5796178343949044,0.5159235668789809,66.28118503118492,1.0475584764309929,-38.050950262838775,0.017560510593333908,0.5348837209302325,0.236,23.098088621437444,20.57947864877717,21.95469310193022
2019-09-24 16:00:00+00:00,133.876,134.012,132.844,133.24200000000002,57182,133.24200000000002,-0.00476191376024348,0.16749231650778768,-0.050507683492212324,-0.02975491756329298,0.12618604651162793,0.6471518987341772,0.5063291139240507,0.9810126582278481,0.8987341772151899,0.012658227848101267,0.6962025316455696,0.029191625578079083,-4.811907566704306,-142.5976794103944,214.49693039732455,0.24050632911392406,0.189873417721519,0.24050632911392406,0.9113924050632911,0.39556962025316456,0.20253164556962028,55.11253125868313,0.9248092886004997,-67.36222578919185,-69.54564631811144,0.34418604651162793,0.218,21.43236433593232,23.0345562263726,20.643865710033214
2019-09-25 16:00:00+00:00,133.244,133.358,132.388,132.893,42357,132.893,-0.0026227305694927782,0.17404281919049852,-0.01595718080950148,-0.01580588023817287,-0.03883720930232559,0.630503144654088,0.4779874213836478,0.9937106918238993,0.9119496855345912,0.09433962264150944,0.5220125786163522,-0.11804655467017255,-15.056392345884468,-90.82494939537776,286.320573694627,0.15723270440251572,0.012578616352201257,0.37735849056603776,0.9182389937106918,0.3663522012578616,0.16352201257861637,51.849361129791575,0.7902586794614876,-80.01674574379052,-123.71939602275586,0.1511627906976744,0.19,20.133791774842067,24.487231001622426,19.86619499222997
2019-09-26 16:00:00+00:00,132.89,133.284,132.32299999999998,133.036,45878,133.036,0.0010754751364715858,0.16447101109548368,-0.037528988904516336,-0.0010593932173811474,-0.048511627906976745,0.6453125,0.5,0.96875,0.90625,0.20625,0.5,-0.21442921378579172,-6.01827687484387,-153.86812592080315,264.9658738987947,0.13125,0.15,0.2,0.9125,0.3484375,0.1375,51.49051490514904,0.6872431460396058,-76.02567680714519,-122.75405454656128,0.15348837209302327,0.202,18.911279076200895,23.4110733301635,19.20662343215411
2019-09-27 16:00:00+00:00,133.034,133.055,132.482,132.642,9816,132.642,-0.002965998606129621,0.2236729697348544,0.05967296973485439,-0.004737696782712325,-0.045395348837209304,0.6692546583850931,0.5900621118012422,1.0,1.0,0.17391304347826086,0.5031055900621118,-0.43986372775060545,-1.2814239294428518,-175.20845584354973,225.11723285233862,0.08074534161490683,0.35403726708074534,0.1863354037267081,0.9006211180124224,0.3804347826086957,0.1863354037267081,44.52819653824662,0.567270940127429,-90.71864998545198,-130.40991420400505,0.1186046511627907,0.164,18.201613700329496,22.532548504451874,18.594164126369378
2019-09-29 16:00:00+00:00,132.773,133.342,132.482,133.024,33615,133.024,0.0028757933891999624,0.29751263218211177,0.09751263218211176,-0.00902062828344411,0.05813953488372092,0.7006172839506173,0.6975308641975309,1.0,1.0,0.13580246913580246,0.6666666666666667,-0.6392342019082093,-11.268021747031938,-132.30695212893846,226.72600433004718,0.06172839506172839,0.043209876543209874,0.2592592592592593,0.9012345679012346,0.31635802469135804,0.10493827160493828,36.08877452557098,0.4972839304796821,-79.60430608088393,-91.13741041369897,0.25813953488372093,0.2,19.069148076582763,21.244009098668933,17.651360698611203
2019-09-30 16:00:00+00:00,133.026,133.36,131.786,131.85399999999998,46175,131.85399999999998,-0.008834313226363898,0.3236885971766422,0.20968859717664223,0.0058868059321354705,0.046465116279069754,0.7515337423312884,0.7852760736196319,1.0,1.0,0.34969325153374237,0.656441717791411,-0.6895531295028547,-4.019456920783739,-224.64240751133963,166.0169581506813,0.06134969325153374,0.25153374233128833,0.11656441717791412,0.8711656441717791,0.32515337423312884,0.11042944785276074,26.514285714285634,0.3434504165906844,-98.28887770508345,-120.4669345024755,0.16046511627906976,0.114,17.137508746213843,23.57125148236388,17.519429220418466
2019-10-01 16:00:00+00:00,131.852,132.89600000000002,131.582,132.0,59080,132.0,0.0011066727425078804,0.27259988539876023,0.14259988539876023,0.003584619245589779,0.06534883720930232,0.7378048780487805,0.7621951219512195,0.9878048780487805,0.9939024390243902,0.29878048780487804,0.6707317073170732,-0.8359904302735117,-3.3445189585948185,-166.59090909090787,160.45454545454507,0.04878048780487805,0.274390243902439,0.20121951219512194,0.8658536585365852,0.3475609756097561,0.14634146341463417,32.79816513761476,0.23065834255694995,-89.99521302058385,-110.90647685074862,0.19534883720930232,0.13,15.707082126874509,22.899659760019514,17.59878190654062
2019-10-02 16:00:00+00:00,132.002,132.55200000000002,131.486,132.264,59030,132.264,0.001998002662673058,0.3031254883575559,0.15912548835755588,0.0015393682788925134,0.09088372093023256,0.7363636363636363,0.7575757575757575,0.9939393939393939,0.9939393939393939,0.2727272727272727,0.6848484848484848,-1.0452961168571164,-5.938355272160891,-98.13705921490366,223.34119639508918,0.01818181818181818,0.16363636363636364,0.3696969696969697,0.890909090909091,0.3606060606060606,0.16969696969696968,23.825441039925934,0.1607197279429613,-81.79691155825878,-100.58381107662979,0.23488372093023255,0.144,14.639524362306322,21.95532899164716,17.76967951299825
2019-10-03 16:00:00+00:00,132.266,132.43200000000002,131.284,131.58,47923,131.58,-0.005184893591192027,0.2828228369015992,0.17682283690159922,0.009234896644031772,0.07306976744186046,0.769578313253012,0.8253012048192772,0.9819277108433735,0.9939759036144578,0.43373493975903615,0.6686746987951807,-1.1698484796579294,-10.161182261549293,-174.64660282717534,176.39458884329125,0.018072289156626505,0.05421686746987952,0.1927710843373494,0.8674698795180723,0.28313253012048195,0.05421686746987952,21.555779569892636,0.04952885064778911,-93.38695263628193,-112.6596562552929,0.17906976744186046,0.106,13.569875807310877,21.636797894244047,18.137062984976552
