Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,5.73526,5.73801,5.72628,5.72654,38269,5.72654,-0.0015215763112905556,0.036039485336250454,-0.5319605146637495,0.0051672023347920735,-0.4493953488372092,0.7111111111111111,0.5777777777777778,0.33333333333333337,0.9777777777777777,0.8222222222222223,0.7111111111111111,0.0027454775102064843,-0.6806195020528065,-49.80319704393983,-121.8012971183297,0.8666666666666667,0.5111111111111112,0.1111111111111111,0.0,0.37222222222222223,0.24444444444444444,36.873820241033755,-0.012445330387129694,-99.29707732149495,-137.65933155038442,0.1186046511627907,0.568,8.412456477811402,33.570991068148025,40.324403161690235
2019-05-16 16:00:00+00:00,5.72666,5.72746,5.6999,5.70061,49961,5.70061,-0.004538322242257182,0.08606032192530083,-0.4239396780746992,0.007727421386519087,-0.4727906976744186,0.8315217391304348,0.891304347826087,0.673913043478261,1.0,0.9782608695652173,0.673913043478261,0.005345764935963615,-0.6405451443442445,-96.13006327392908,-168.35040460582346,1.0,0.5217391304347826,0.0,0.0,0.3804347826086957,0.2826086956521739,26.014288523300664,-0.015208709548436339,-99.11603585657399,-188.67760436060928,0.037209302325581395,0.51,7.324942728983968,41.605053081032146,42.448338641021486
2019-05-17 16:00:00+00:00,5.7006,5.70097,5.69358,5.698519999999999,8625,5.698519999999999,-0.00036669465536756863,0.06218940459446788,-0.43381059540553213,0.009765964038455538,-0.4471627906976744,0.7925531914893617,0.7659574468085107,0.46808510638297873,0.9787234042553191,1.0,0.7234042553191489,0.007066038389922369,-2.2289529064417053,-114.60870541825088,-170.95666945101627,1.0,0.44680851063829785,0.0,0.0,0.36170212765957444,0.1914893617021277,28.87805587892855,-0.017367155221272412,-93.49572086899347,-180.24162842461809,0.04883720930232558,0.496,7.061340552732818,43.18545211362021,44.551555023957654
2019-05-19 16:00:00+00:00,5.70207,5.7106900000000005,5.69716,5.70363,38030,5.70363,0.0008963222448595928,0.05989737979892691,-0.4561026202010731,0.007884672456115526,-0.3625116279069768,0.7916666666666667,0.75,0.45833333333333337,0.9583333333333333,0.9583333333333333,0.7916666666666667,0.007159061313792847,-0.8799937091600043,-78.49387144677995,-155.53252928398203,1.0,0.5,0.04166666666666667,0.04166666666666667,0.39583333333333337,0.33333333333333337,27.15552574707533,-0.01845269350943468,-86.76761026991379,-128.0059987900137,0.15348837209302327,0.516,11.353204290203337,40.32424654943675,45.373678491846626
2019-05-20 16:00:00+00:00,5.70363,5.70854,5.69038,5.69773,51835,5.69773,-0.0010349643422626275,0.06172058134083451,-0.43227941865916547,0.00872692306607532,-0.3335348837209302,0.8163265306122449,0.8571428571428571,0.46938775510204084,0.9795918367346939,0.9591836734693878,0.8571428571428571,0.006632636979915674,-2.6602617953853382,-110.30708720841471,-174.999517351647,0.9591836734693878,0.40816326530612246,0.020408163265306124,0.0,0.3469387755102041,0.14285714285714288,25.43701891950242,-0.019563554635380065,-90.71383449147224,-123.78725411769412,0.16046511627906976,0.494,10.360968945139959,40.06297821458824,46.34017074497643
2019-05-21 16:00:00+00:00,5.6977,5.70228,5.682930000000001,5.69246,43737,5.69246,-0.000925357764190628,0.04716101474188675,-0.43283898525811326,0.010210159518342442,-0.30093023255813955,0.7949999999999999,0.76,0.36,0.96,1.0,0.86,0.009064268775540896,-0.7068109768180904,-119.4562631972829,-163.93615414074105,1.0,0.52,0.0,0.06,0.395,0.34,26.52265226522664,-0.02063133979519094,-88.99538106235687,-117.55867330309269,0.17906976744186046,0.48,9.416603014357293,39.92063599995553,47.446416009805965
2019-05-22 16:00:00+00:00,5.69246,5.6949,5.6752199999999995,5.69117,48875,5.69117,-0.00022664123930981285,0.04708287753294786,-0.4289171224670521,0.01204409138504146,-0.27367441860465114,0.803921568627451,0.803921568627451,0.35294117647058826,0.9803921568627452,1.0,0.8823529411764706,0.010536638202021109,5.455299276023467,-63.888444731050136,-169.82448248778434,1.0,0.9019607843137255,0.1372549019607843,0.0392156862745098,0.5196078431372548,0.7647058823529411,26.07626992402858,-0.021335714609342027,-83.08768953451388,-109.53405247440142,0.20232558139534884,0.476,8.561857657323447,39.853120639114145,48.67391260884589
2019-05-23 16:00:00+00:00,5.69115,5.707409999999999,5.684880000000001,5.70528,43370,5.70528,0.0024762109621442106,0.03692504037089128,-0.48307495962910874,0.006888722080252653,-0.18279069767441863,0.7451923076923078,0.5961538461538461,0.3076923076923077,0.8846153846153847,0.826923076923077,0.9615384615384616,0.010443746576591195,1.4985704213162307,-55.2996522519494,-147.89808738571892,0.9807692307692308,0.6923076923076923,0.17307692307692307,0.11538461538461538,0.4903846153846154,0.6346153846153846,29.08181493390522,-0.020518849126306193,-66.26262626262562,-64.24323973915871,0.3372093023255814,0.52,13.288581997980058,35.84208488196954,48.47614335047437
2019-05-24 16:00:00+00:00,5.70526,5.7095,5.7046,5.70822,3661,5.70822,0.0005151794042187631,0.010306297859040484,-0.5216937021409596,0.007951207588148311,-0.09944186046511633,0.7358490566037735,0.5471698113207547,0.18867924528301888,0.8490566037735848,0.9056603773584905,1.0,0.009916110726734928,-5.546580856313483,-47.370283555995385,-130.95150502258124,0.9622641509433962,0.169811320754717,0.3018867924528302,0.1320754716981132,0.3915094339622641,0.3018867924528302,34.23819237407825,-0.01941049184898347,-62.186318322447626,-32.94126605963607,0.4325581395348837,0.532,13.964847569314609,35.01663969618768,48.08349589973573
2019-05-26 16:00:00+00:00,5.7083,5.7160400000000005,5.70725,5.70929,26970,5.70929,0.00018743141072487965,0.058920664687190705,-0.47907933531280933,0.008077943251784426,-0.028697674418604713,0.8194444444444444,0.8703703703703703,0.48148148148148145,0.8888888888888888,0.9074074074074074,1.0,0.007929887645202527,-3.7023531928854254,-30.213914514764117,-120.06746898476011,0.9259259259259259,0.2962962962962963,0.42592592592592593,0.16666666666666669,0.4537037037037038,0.5555555555555556,27.9587451654496,-0.01823556245109259,-60.30987884436084,-13.666087164576243,0.5093023255813953,0.538,16.539253227100474,33.525074618706206,47.072388513313406
2019-05-27 16:00:00+00:00,5.7093,5.71016,5.69465,5.69706,35862,5.69706,-0.0021444203775402098,0.07857217273532323,-0.41342782726467675,0.008415216104091267,-0.08967441860465114,0.8954545454545455,0.9636363636363636,0.6909090909090909,1.0,0.9090909090909091,0.9818181818181819,0.0074440446309527175,2.825641331721968,-6.231284206240777,-117.46409551593372,0.9090909090909091,0.7636363636363636,0.7090909090909091,0.18181818181818182,0.6409090909090909,0.9272727272727274,25.32305776117117,-0.018082833578658253,-73.65500603136313,-46.97942878972914,0.40232558139534885,0.492,15.30077394996104,37.09786949230391,46.68140272681165
2019-05-28 16:00:00+00:00,5.69707,5.69726,5.673080000000001,5.68018,39005,5.68018,-0.002967329929888713,0.04639266552065427,-0.3916073344793457,0.011260265524229155,-0.2682325581395349,0.7901785714285714,0.6785714285714286,0.35714285714285715,1.0,0.9821428571428571,0.8214285714285714,0.01024044631915011,3.8708848363007746,-32.287709192313194,-128.83394540313827,0.9642857142857143,0.8214285714285714,0.375,0.14285714285714288,0.5758928571428571,0.8035714285714286,28.938706520772485,-0.019103654734686337,-89.19987830848868,-121.68898486558611,0.1697674418604651,0.438,13.591997270728085,42.917253673695235,47.05377480274378
2019-05-29 16:00:00+00:00,5.68018,5.69364,5.679790000000001,5.690919999999999,35263,5.690919999999999,0.0018889998669690893,0.04338438297650675,-0.4306156170234932,0.010783292151620905,-0.21818604651162787,0.7719298245614035,0.631578947368421,0.33333333333333337,0.9298245614035088,0.9649122807017544,0.8596491228070176,0.010668163353273918,3.769267149025282,-22.333823002258175,-129.45182852684766,1.0,0.8070175438596492,0.5614035087719298,0.14035087719298245,0.6271929824561403,0.912280701754386,29.837505489679472,-0.01882898578587966,-72.8627928202023,-90.52635894912777,0.2558139534883721,0.474,12.716004084199175,40.15127152597546,47.399548873252186
2019-05-30 16:00:00+00:00,5.6909,5.70147,5.6833800000000005,5.6995,62980,5.6995,0.00150652945594391,0.02203990206803147,-0.48196009793196853,0.006954541498051848,-0.09237209302325583,0.6939655172413792,0.39655172413793105,0.22413793103448276,0.8275862068965517,0.7586206896551724,0.9655172413793103,0.012078275977123631,7.444027582061182,3.1055355732952106,-104.32494078428023,1.0,0.9482758620689655,0.8448275862068965,0.24137931034482757,0.7586206896551724,0.9827586206896552,35.20602349826254,-0.0177147695349813,-59.310026182043416,-42.49496117021489,0.4116279069767442,0.504,15.25676985728287,36.813912693649,46.97099324258296
2019-05-31 16:00:00+00:00,5.69951,5.70725,5.69947,5.70178,17434,5.70178,0.0003999550980931704,-0.0004896598426837317,-0.5144896598426838,0.008778724489887722,0.1557674418604651,0.6991525423728814,0.4067796610169491,0.10169491525423728,0.7966101694915254,0.8983050847457628,1.0,0.015731346825131,4.681054794688791,16.345772723606768,-99.2321696031755,1.0,0.8644067796610169,0.9661016949152542,0.2711864406779661,0.7754237288135594,0.9830508474576272,39.18021324943239,-0.016458050027469362,-47.22324383964666,45.333154973824875,0.6697674418604651,0.514,17.44525211698379,35.44921657473211,46.04717360343783
2019-06-02 16:00:00+00:00,5.69868,5.7274400000000005,5.6955800000000005,5.72524,50994,5.72524,0.004106063166216762,-0.2110303693285409,-0.7770303693285409,0.005132081491823277,0.42469767441860473,0.5166666666666666,0.16666666666666669,0.0,0.45,0.6166666666666667,1.0,0.01669427872228546,12.748901886760983,59.50842235434796,-65.42957151141154,1.0,1.0,1.0,0.4,0.85,0.9833333333333333,61.00044662795861,-0.013414431609588995,-4.047093451067335,163.84781492993034,0.9906976744186047,0.566,23.898386354304126,30.468164047774966,43.62124888951287
2019-06-03 16:00:00+00:00,5.72524,5.7389,5.7224,5.72826,64851,5.72826,0.0005273497306476925,-0.21061363754753348,-0.7866136375475334,-0.000252017084452142,0.4635348837209302,0.38934426229508196,0.01639344262295082,0.01639344262295082,0.39344262295081966,0.14754098360655737,1.0,0.018058578314388285,12.381484086942194,40.11689413539112,-79.50058132836133,1.0,0.9836065573770492,0.9836065573770492,0.3770491803278688,0.8360655737704918,0.9672131147540983,63.17328136073694,-0.010636047588634234,-16.16529930112504,208.90585241729983,1.0395348837209302,0.576,27.209068972979388,28.253964626046635,40.640013232857335
2019-06-04 16:00:00+00:00,5.7283,5.75366,5.72746,5.73946,68216,5.73946,0.001953309561282805,-0.20589935927488673,-0.8258993592748867,0.000115140243445999,0.4055813953488373,0.3629032258064516,0.016129032258064516,0.03225806451612903,0.27419354838709675,0.1774193548387097,0.967741935483871,0.019055695335957523,2.147385584937112,54.430207719890674,-29.82859014611173,1.0,0.6612903225806451,0.9838709677419355,0.6612903225806451,0.8266129032258064,0.9516129032258064,65.05841808859346,-0.007444595178043301,-17.62223876892513,198.27687415357252,1.0255813953488373,0.62,30.428610856591536,25.130902884666316,38.418240501378996
2019-06-05 16:00:00+00:00,5.73944,5.75504,5.735180000000001,5.75094,82716,5.75094,0.0019981904580771304,-0.23199718706047817,-0.9119971870604782,-0.0014413364988368831,0.32930232558139527,0.2896825396825397,0.0,0.0,0.12698412698412698,0.07936507936507936,0.9523809523809524,0.021219183653872875,5.795837911096797,72.42294303192128,-24.343846397285024,1.0,0.873015873015873,1.0,0.7301587301587301,0.9007936507936508,0.9841269841269842,71.36089923725393,-0.003943547332959874,-5.002440214739184,171.5247922040661,1.0093023255813953,0.68,28.485300515367268,23.05095377553954,36.427273784743655
2019-06-06 16:00:00+00:00,5.75092,5.76103,5.73037,5.7551,69102,5.7551,0.0007230985084811373,-0.1965098713340626,-0.9205098713340626,-0.0029679546147181623,0.2294883720930233,0.27734375,0.0,0.0625,0.09375,0.015625,0.9375,0.021017937365583883,6.848223393403806,100.84968115236936,-18.974474813644395,0.984375,0.90625,1.0,0.75,0.91015625,0.984375,75.37265068049247,-0.0008237685673480044,-6.7424673109724385,139.31758966160115,0.9534883720930233,0.724,27.402920600753834,20.26277211051149,34.89529984086456
2019-06-07 16:00:00+00:00,5.75512,5.7607,5.75488,5.7607,7742,5.7607,0.0009725768841804367,-0.1529744230869407,-0.9349744230869408,-0.007540417640757956,0.16916279069767437,0.2692307692307692,0.0,0.07692307692307693,0.07692307692307693,0.0,0.923076923076923,0.020038408936120078,4.160869743223614,139.77468016039703,9.79047685177087,0.9692307692307692,0.7846153846153847,1.0,0.8769230769230769,0.9076923076923077,0.9692307692307692,77.21330724070448,0.002076613868016608,-0.37521318931204556,138.36953100409417,0.9511627906976744,0.782,26.74168466480259,19.773828859656245,33.47275260726254
2019-06-09 16:00:00+00:00,5.75515,5.75584,5.73441,5.742030000000001,41469,5.742030000000001,-0.003246188756054599,-0.028996718237224606,-0.6589967182372246,-0.0041168496065812875,0.14209302325581397,0.428030303030303,0.12121212121212122,0.16666666666666669,0.6363636363636364,0.015151515151515152,0.8939393939393939,0.02001503584823805,-4.04543647845496,89.01033258272999,-23.30186362662479,0.9545454545454546,0.2121212121212121,0.9696969696969697,0.7121212121212122,0.7121212121212122,0.8484848484848484,63.8878391655962,0.0028359834242923654,-21.603183627060137,75.61174576978435,0.772093023255814,0.63,23.932386193674127,25.87620682957037,31.36059748503018
2019-06-10 16:00:00+00:00,5.7420800000000005,5.7462599999999995,5.73834,5.74544,54581,5.74544,0.0005936903600461063,-0.013095796218159095,-0.6550957962181592,-0.0034798303264357857,0.08590697674418601,0.44029850746268656,0.13432835820895522,0.19402985074626866,0.6567164179104478,0.02985074626865672,0.8805970149253731,0.01952772034236805,-5.246700868037955,79.95906318750305,-32.0079924252975,0.9402985074626865,0.16417910447761194,0.955223880597015,0.6119402985074627,0.6679104477611941,0.8208955223880596,64.01566500979087,0.0036706349749442424,-17.72598067083533,62.985084093578834,0.727906976744186,0.642,23.14359997797798,25.023354335193414,29.399310585814415
2019-06-11 16:00:00+00:00,5.74545,5.74945,5.726319999999999,5.73306,66089,5.73306,-0.002157077109435233,0.03299213418763347,-0.5610078658123665,-0.0022135406431114148,0.05251162790697672,0.5183823529411764,0.2647058823529412,0.36764705882352944,0.75,0.08823529411764706,0.8676470588235294,0.018522926480591728,-3.8726854845866185,54.560740686474155,-26.757089582177983,0.9117647058823529,0.23529411764705885,0.9117647058823529,0.6617647058823529,0.6801470588235293,0.8382352941176471,58.24831702408215,0.0032951553069366923,-31.802160318362763,36.75807309083946,0.6465116279069767,0.594,20.969876403224312,27.55400414838234,28.268562691437978
2019-06-12 16:00:00+00:00,5.73305,5.7346900000000005,5.7208,5.72818,55419,5.72818,-0.0008515658506235029,-0.017914257436057734,-0.5919142574360576,-0.0022238591195422736,-0.015860465116279032,0.4673913043478261,0.15942028985507245,0.18840579710144925,0.7391304347826088,0.08695652173913043,0.855072463768116,0.01676198625862213,-3.9344728664610997,5.132520276946116,-56.56246835818704,0.8840579710144928,0.2318840579710145,0.753623188405797,0.42028985507246375,0.572463768115942,0.6521739130434783,61.37925990931723,0.002574136703148433,-37.35076748152369,6.682470626927106,0.5581395348837209,0.574,19.76907536519315,28.25185957324596,27.51114840705759
2019-06-13 16:00:00+00:00,5.72816,5.73276,5.70918,5.70949,52241,5.70949,-0.0032681510544299974,-0.05082304526748971,-0.5908230452674897,0.000603504543562605,-0.12604651162790703,0.5,0.24285714285714285,0.14285714285714288,0.7428571428571429,0.34285714285714286,0.7714285714285714,0.016943905044729313,-1.71819558542348,-32.8750904196346,-89.27242188006356,0.8857142857142857,0.42857142857142855,0.3,0.2571428571428572,0.46785714285714286,0.45714285714285713,60.57740887766143,0.0004889610255016663,-63.44165435746009,-42.231116464929215,0.413953488372093,0.54,17.89560117382115,30.244562718603873,27.37835902189843
2019-06-14 16:00:00+00:00,5.70951,5.71026,5.70338,5.70916,8096,5.70916,-5.7800177795381976e-05,-0.05793353128092932,-0.5939335312809293,0.002707857168791432,-0.2848372093023256,0.4964788732394366,0.22535211267605632,0.1267605633802817,0.7183098591549296,0.5211267605633804,0.619718309859155,0.017754879534761514,0.17165428829898133,-53.07260612769731,-32.176362196892164,0.8873239436619719,0.5492957746478874,0.15492957746478875,0.6056338028169015,0.5492957746478874,0.6338028169014085,57.11721554549729,-0.001176620613971835,-66.7997424339994,-92.25425455373738,0.25116279069767444,0.536,17.37812125463568,31.807729358599552,27.518255429835612
2019-06-16 16:00:00+00:00,5.70815,5.7172,5.70756,5.715380000000001,35505,5.715380000000001,0.0010888842114558442,-0.07396468198155959,-0.6199646819815596,0.0017968251384587867,-0.27158139534883724,0.4618055555555556,0.1527777777777778,0.1111111111111111,0.6666666666666667,0.41666666666666663,0.6527777777777777,0.018858806790086113,2.4893042017982765,-62.21808523667606,-37.53031294507057,0.9166666666666667,0.6805555555555556,0.1111111111111111,0.5972222222222222,0.576388888888889,0.6805555555555556,56.31260931785693,-0.0019719723757924967,-69.7478991596635,-80.49053126345734,0.2744186046511628,0.546,19.661474503829858,30.477871799481314,27.093570981004042
2019-06-17 16:00:00+00:00,5.71544,5.73112,5.7076199999999995,5.72692,58930,5.72692,0.002017077670160431,-0.09338177840287543,-0.6633817784028754,-0.00019224066362843366,-0.1793023255813953,0.4178082191780822,0.1095890410958904,0.1095890410958904,0.5753424657534246,0.2328767123287671,0.7534246575342466,0.022546512681978825,10.570760023125999,-49.20620508056665,-14.562801645562464,1.0,0.9589041095890412,0.2054794520547945,0.7671232876712328,0.7328767123287672,0.863013698630137,59.30835308056859,-0.001652068800287232,-52.11611917494336,-52.68729886612988,0.39069767441860465,0.57,23.575401808166312,27.463455993429363,25.70244673213878
