Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,5.15039,5.16669,5.137919999999999,5.14059,9894,5.14059,-0.0019065226905229447,0.09766369745272699,-0.543336302547273,0.008167478865003346,-0.441,0.6388888888888888,0.5333333333333333,0.7555555555555555,1.0,0.17777777777777778,0.6222222222222222,0.030824891559812606,-0.8259478121536148,-80.0880832744865,-325.9353498333837,0.9555555555555556,0.4888888888888889,0.5333333333333333,0.08888888888888889,0.5166666666666667,0.6,23.18040298419787,-0.030837478466224866,-85.3848678811752,-115.04241178893986,0.2,0.641,9.106702534951218,34.11280758615581,44.46248490929782
2019-05-16 16:00:00+00:00,5.14059,5.14266,5.11784,5.11965,9594,5.11965,-0.004081781532075953,0.0954498098661249,-0.48255019013387507,0.013949809833019078,-0.5175348837209302,0.7391304347826088,0.8478260869565217,0.717391304347826,1.0,0.717391304347826,0.5217391304347826,0.031896159457672546,-10.369924732216802,-105.76894904925125,-360.2199369097484,0.9565217391304348,0.10869565217391304,0.2608695652173913,0.08695652173913043,0.3532608695652174,0.21739130434782608,22.325318246110328,-0.032761772022213975,-98.37770009859292,-163.8056181047366,0.06046511627906977,0.578,8.542965356076266,37.00925533603234,45.7502754626603
2019-05-17 16:00:00+00:00,5.11934,5.12091,5.11348,5.11586,1367,5.11586,-0.0007405591266506959,0.06741157472521749,-0.4965884252747825,0.021979856503473064,-0.5081860465116279,0.7446808510638299,0.851063829787234,0.48936170212765956,0.9787234042553191,0.9574468085106383,0.5531914893617021,0.030368108272718963,-9.78414897624917,-104.45946527074658,-362.16784665725913,0.9148936170212765,0.1276595744680851,0.2978723404255319,0.0851063829787234,0.3563829787234042,0.23404255319148937,25.671719471732473,-0.03419839207864861,-97.75004726791492,-167.30514938171115,0.05581395348837209,0.564,8.375812352065452,37.43328854888597,47.01323197884322
2019-05-19 16:00:00+00:00,5.12781,5.138330000000001,5.1185599999999996,5.13122,7624,5.13122,0.002997929459729567,0.08708912850966297,-0.514910871490337,0.017557927787659876,-0.37409302325581395,0.7864583333333333,0.8958333333333333,0.6041666666666666,0.9583333333333333,0.8333333333333333,0.75,0.026722847563449115,-3.804005705245146,-69.49614321740255,-333.7218049508695,0.875,0.33333333333333337,0.6666666666666667,0.125,0.5,0.5729166666666666,23.069153592350972,-0.03370892469176745,-82.32363491430866,-109.22955775083649,0.22790697674418606,0.602,12.518347706944489,35.190783550804824,47.049587895888585
2019-05-20 16:00:00+00:00,5.1312,5.13604,5.10245,5.10575,11047,5.10575,-0.004976092057756514,0.09608793040579258,-0.4459120695942075,0.022494669061281603,-0.41176744186046516,0.8520408163265306,0.9387755102040817,0.7551020408163265,1.0,0.9591836734693878,0.6938775510204082,0.02821863649421008,2.321032910569812,-144.9150467610052,-308.88703912255926,0.8775510204081632,0.6734693877551021,0.12244897959183673,0.1836734693877551,0.46428571428571425,0.46938775510204084,18.663406682966738,-0.03497308642920505,-96.73267326732731,-132.87736527808315,0.13023255813953488,0.542,11.417243744899139,36.31401552824191,47.41463932204882
2019-05-21 16:00:00+00:00,5.10594,5.11064,5.0963,5.09946,7822,5.09946,-0.0012327038437233955,0.0794967963744335,-0.4485032036255665,0.023953825041995974,-0.414046511627907,0.79,0.9,0.52,0.98,0.98,0.68,0.03340538125199455,11.239269381828848,-154.33006632074856,-274.8918512940603,0.98,1.0,0.12,0.28,0.595,0.84,21.89591585848943,-0.03606673922714965,-97.05086327578218,-140.6106968648606,0.11395348837209303,0.528,10.973482254360988,36.56949315916951,47.87342432700662
2019-05-22 16:00:00+00:00,5.0993,5.11946,5.08764,5.11794,11018,5.11794,0.003617362568045863,0.02198781059540554,-0.5460121894045944,0.01776750448406841,-0.3005581395348837,0.7156862745098039,0.7254901960784313,0.21568627450980393,0.8823529411764706,0.803921568627451,0.9607843137254902,0.03426524815621956,12.077128905498633,-79.36787066671289,-251.05804288444222,1.0,1.0,0.5686274509803921,0.411764705882353,0.7450980392156862,0.9803921568627452,32.20338983050863,-0.03503838470443199,-70.68782045080795,-100.64511799444607,0.26744186046511625,0.568,12.396580382270836,33.46156942757021,47.73497291209749
2019-05-23 16:00:00+00:00,5.1180900000000005,5.14508,5.1109599999999995,5.1391800000000005,12407,5.1391800000000005,0.004141519326936684,-0.043386987550138034,-0.673386987550138,0.009406431275813303,-0.13,0.5048076923076923,0.1923076923076923,0.05769230769230769,0.7692307692307692,0.23076923076923075,0.9615384615384616,0.032133745039514494,-1.6745748360865775,-45.182305348322785,-205.168917998589,0.923076923076923,0.44230769230769235,0.7884615384615384,0.5576923076923077,0.6778846153846154,0.9615384615384616,41.32888070013849,-0.03213903703330612,-50.14027280642294,-28.559445848161175,0.5,0.63,17.99924872818551,30.471139455661383,46.16325689830334
2019-05-24 16:00:00+00:00,5.13917,5.145490000000001,5.13851,5.14283,1511,5.14283,0.000709977942701921,-0.033606813564619475,-0.6836068135646195,0.012979135548930763,-0.05232558139534882,0.5943396226415094,0.41509433962264153,0.09433962264150944,0.7547169811320755,0.5660377358490566,0.9622641509433962,0.0326430945060352,-6.037081921740473,-14.719522130811825,-183.80930343798994,0.9433962264150944,0.24528301886792453,0.8490566037735848,0.6037735849056604,0.660377358490566,0.9433962264150944,43.1250357326626,-0.029210043421645793,-46.60926767921048,7.121178473609165,0.5976744186046512,0.65,17.76512571483196,29.882784419159,44.682429178334466
2019-05-26 16:00:00+00:00,5.14316,5.14864,5.1357800000000005,5.136,6645,5.136,-0.001328945221431282,0.03568786789602546,-0.5803121321039746,0.014854408341075246,-0.009023255813953468,0.7037037037037036,0.6851851851851852,0.2962962962962963,0.8703703703703703,0.6851851851851852,0.9629629629629629,0.03145363218486441,0.7270315553910791,-8.936915887851082,-151.9470404984417,0.8703703703703703,0.6296296296296297,0.8703703703703703,0.6481481481481481,0.7546296296296295,0.9814814814814815,37.04997631454308,-0.027127213174087395,-49.567212430910594,10.476093279581827,0.6069767441860465,0.616,18.01342301320159,28.780192746319806,43.13433116722181
2019-05-27 16:00:00+00:00,5.13598,5.14752,5.13392,5.1399099999999995,8220,5.1399099999999995,0.0007610031984899866,0.02774391832057091,-0.6082560816794291,0.00875098136789264,-0.0034418604651162976,0.5636363636363637,0.32727272727272727,0.2727272727272727,0.8181818181818181,0.18181818181818182,0.9818181818181819,0.02992315734993145,0.9018408860085856,39.41703259395496,-77.76400754099035,0.8181818181818181,0.6363636363636364,0.9272727272727274,0.8181818181818181,0.8,0.9818181818181819,38.829507622218244,-0.024874315251651957,-45.48962352695875,25.194814271239565,0.6325581395348837,0.636,17.286989875349263,28.171100056246257,41.76353432279111
2019-05-28 16:00:00+00:00,5.14014,5.1432400000000005,5.105519999999999,5.10987,9120,5.10987,-0.005861606007258896,0.05238318487263638,-0.49561681512736366,0.01320936559099629,-0.11079069767441863,0.7142857142857143,0.7321428571428571,0.4107142857142857,0.9464285714285714,0.5892857142857143,0.9107142857142857,0.031614629688945683,3.6249669358230605,-11.722411724759569,-153.99608992009567,0.875,0.7857142857142857,0.8392857142857143,0.625,0.78125,0.9642857142857143,36.5978530140381,-0.025222109583058483,-74.06975387845586,-53.91013500791838,0.4372093023255814,0.548,15.428574994168057,33.2367292210372,41.39421916916664
2019-05-29 16:00:00+00:00,5.10986,5.1230400000000005,5.09754,5.106269999999999,8952,5.106269999999999,-0.0007047671917200665,0.06570557899671824,-0.4782944210032818,0.013187637329032888,-0.2370232558139535,0.7280701754385965,0.7894736842105263,0.4912280701754386,0.9649122807017544,0.5789473684210527,0.8771929824561404,0.03252852249371063,5.615495674318375,-48.861497727304815,-243.83747823754092,0.912280701754386,0.8421052631578948,0.7192982456140351,0.4210526315789474,0.7236842105263158,0.912280701754386,34.52951876963776,-0.02549434605828438,-76.43263757115861,-91.19816268305183,0.30697674418604654,0.544,14.30868300294006,33.09572364245382,41.26830511507962
2019-05-30 16:00:00+00:00,5.10646,5.1247,5.09591,5.114319999999999,17392,5.114319999999999,0.0015752518523133629,0.01748189821326246,-0.5405181017867375,0.01142771907271739,-0.1486976744186047,0.5775862068965517,0.3620689655172413,0.22413793103448276,0.8793103448275862,0.32758620689655177,0.8793103448275862,0.03463919608725874,6.362751742192202,16.75687090365825,-213.98739226329252,1.0,0.8793103448275862,0.896551724137931,0.48275862068965514,0.8146551724137931,0.9827586206896552,39.8343288628421,-0.02477493764362304,-66.24920936116501,-67.12622895242768,0.40930232558139534,0.558,13.61588618419615,30.411751953874074,41.04545901038698
2019-05-31 16:00:00+00:00,5.11434,5.133030000000001,5.11384,5.12294,6056,5.12294,0.0016840447614300945,-0.017367296973485408,-0.6043672969734853,0.012343784360252758,-0.0009534883720929699,0.6016949152542372,0.4576271186440678,0.13559322033898305,0.7966101694915254,0.4915254237288136,0.9830508474576272,0.03850506062821957,8.405889483743202,45.83305679941628,-203.51594982568605,1.0,0.9322033898305085,0.9491525423728814,0.5423728813559322,0.8559322033898306,0.9830508474576272,44.993475917626235,-0.023241327772950626,-42.131147540984465,4.260051951855815,0.586046511627907,0.587,15.254786011364912,28.73876649594968,40.30291918411557
2019-06-02 16:00:00+00:00,5.1184199999999995,5.1558,5.1157,5.15154,16331,5.15154,0.005567206100645451,-0.13842787935614936,-0.8144278793561495,0.007060159884516026,0.16586046511627905,0.3375,0.016666666666666666,0.0,0.2333333333333333,0.11666666666666665,1.0,0.04007877147223837,11.92361930049541,65.22321480566947,-155.99218874356146,1.0,0.9833333333333333,0.9666666666666667,0.6333333333333333,0.8958333333333334,0.9833333333333333,58.66905888109595,-0.019493441660337396,-6.25000000000057,97.44570627049744,0.8418604651162791,0.676,19.82947128961287,25.57295065257234,38.327722153560366
2019-06-03 16:00:00+00:00,5.1517599999999995,5.18534,5.14886,5.17324,21605,5.17324,0.004203485585544481,-0.16365317497525655,-0.8956531749752565,0.0001089297421242091,0.295906976744186,0.2786885245901639,0.0,0.0,0.06557377049180328,0.04918032786885246,1.0,0.04097226262954923,8.373229111081038,65.83881667968103,-85.51700675012232,1.0,0.901639344262295,0.9672131147540983,0.8032786885245902,0.9180327868852458,0.9836065573770492,64.21422909235038,-0.014603862037517956,-12.384851586489521,189.86985882899853,1.027906976744186,0.732,25.785738221022946,23.08189139798244,35.98524212780961
2019-06-04 16:00:00+00:00,5.1729199999999995,5.226719999999999,5.17186,5.19294,19352,5.19294,0.0038008260933091276,-0.13823253633380217,-0.9042325363338022,-0.0019479089034543347,0.2805116279069768,0.282258064516129,0.016129032258064516,0.03225806451612903,0.06451612903225806,0.04838709677419355,0.9838709677419355,0.042143490600324185,6.720863017251567,96.49639703135429,4.409833350665225,1.0,0.8709677419354839,0.967741935483871,0.967741935483871,0.9516129032258065,0.9838709677419355,64.9675041226113,-0.009035059061946349,-24.288179465055723,221.21864695639331,1.0465116279069768,0.766,32.55008967399996,19.936730843380605,35.131401847267014
2019-06-05 16:00:00+00:00,5.19294,5.20999,5.1847199999999996,5.20411,30354,5.20411,0.0021486872329216766,-0.16406990675626398,-0.940069906756264,-0.005357922133577925,0.2333023255813953,0.2579365079365079,0.0,0.0,0.031746031746031744,0.031746031746031744,0.9682539682539683,0.04347429894665655,7.967401121411292,130.8773258059493,-13.643062886832599,1.0,0.8888888888888888,1.0,0.9365079365079364,0.9563492063492063,0.9841269841269842,75.63060245987083,-0.0036780190205512042,-16.25683060109255,176.66317066650367,1.0093023255813953,0.776,30.48921406855596,18.67445713971566,34.338550158191744
2019-06-06 16:00:00+00:00,5.2043099999999995,5.2389,5.1859,5.22576,14809,5.22576,0.004151543805507487,-0.1498359118612283,-0.9618359118612283,-0.010229240794753854,0.18567441860465106,0.26171875,0.015625,0.03125,0.03125,0.03125,0.953125,0.03942824509895004,-1.7128058234878552,164.28232448486082,23.63292611983812,0.9375,0.375,1.0,0.96875,0.8203125,0.90625,80.47191661841349,0.002288072396730456,-8.68702895676316,166.78235761393253,0.9976744186046511,0.812,33.49920392118139,16.33801895291177,34.34540177738639
2019-06-07 16:00:00+00:00,5.22576,5.232469999999999,5.22264,5.22719,1830,5.22719,0.00027360697390133276,-0.11425743605771738,-0.9302574360577174,-0.013388987726628455,0.15609302325581398,0.2653846153846154,0.03076923076923077,0.07692307692307693,0.06153846153846154,0.0,0.923076923076923,0.03201657048779616,-9.173742533078197,224.4418129052135,86.91094067749694,0.7846153846153847,0.1076923076923077,1.0,1.0,0.7230769230769232,0.8,78.72127872127875,0.007050359719139365,-8.189383872998024,143.65071982550134,0.9720930232558139,0.816,32.68246464383184,15.939684060407439,34.35176399521
2019-06-09 16:00:00+00:00,5.22422,5.225630000000001,5.18555,5.187469999999999,10666,5.187469999999999,-0.00762774638517985,-0.012327446996926616,-0.7663274469969266,-0.0059530707392502595,0.025069767441860513,0.4204545454545454,0.16666666666666669,0.24242424242424243,0.46969696969696967,0.06060606060606061,0.9090909090909091,0.030365525473497357,-8.671826941258963,156.53102572159443,26.351959625789462,0.696969696969697,0.13636363636363635,0.9696969696969697,0.9545454545454546,0.6893939393939394,0.7878787878787878,61.57090142329963,0.007532603521948289,-35.96755017833463,73.91616934581504,0.7790697674418605,0.754,29.411281977501325,23.259586645368806,32.732316733964375
2019-06-10 16:00:00+00:00,5.18767,5.190580000000001,5.146719999999999,5.15672,17159,5.15672,-0.005945383945605434,0.058425795697244376,-0.6275742043027557,0.002608983465762063,-0.09065116279069774,0.5746268656716418,0.40298507462686567,0.5223880597014925,0.7761194029850746,0.19402985074626866,0.8059701492537313,0.030973903021001448,-0.7154948107152634,82.22280829674804,-24.39535208427026,0.7313432835820897,0.4626865671641791,0.8955223880597015,0.8656716417910448,0.7388059701492538,0.8208955223880596,52.94566738770834,0.005371596774611298,-57.47255052800898,6.263110578364082,0.5953488372093023,0.686,26.41251733724854,29.914709020577146,30.838407134990558
2019-06-11 16:00:00+00:00,5.15656,5.16484,5.13666,5.1482,34385,5.1482,-0.0016535794438715566,0.047773089545241454,-0.6142269104547586,-0.0009502781659537825,-0.14339534883720928,0.5330882352941176,0.29411764705882354,0.4705882352941177,0.7794117647058824,0.11764705882352942,0.7647058823529411,0.026197174284476432,-4.323220258685048,49.06569286352566,-36.284526630666655,0.6029411764705883,0.2647058823529412,0.8382352941176471,0.8529411764705883,0.6397058823529412,0.6911764705882354,52.56885370167607,0.002937627422428868,-63.43100916147975,-23.711836923789186,0.5186046511627908,0.662,24.671957046055653,30.29589350641688,29.366472310164397
2019-06-12 16:00:00+00:00,5.14804,5.15374,5.13234,5.13934,24873,5.13934,-0.001722472464859367,0.06080898056988071,-0.5711910194301193,-0.0007461514982873398,-0.15525581395348836,0.5652173913043478,0.391304347826087,0.5362318840579711,0.855072463768116,0.13043478260869565,0.7391304347826088,0.020650880553188422,-10.98685841035001,-23.738456688991175,-78.6093155930528,0.463768115942029,0.028985507246376812,0.6666666666666667,0.7391304347826088,0.4746376811594203,0.34782608695652173,49.882430592797384,0.00029041351490732836,-69.62724666060578,-39.760824569841816,0.47674418604651164,0.632,23.410293368099804,29.778945059286972,28.12412227885547
2019-06-13 16:00:00+00:00,5.1391800000000005,5.1473,5.08622,5.08787,20868,5.08787,-0.01006539115628699,0.056706777100588635,-0.4512932228994114,0.011603857434342859,-0.25916279069767445,0.6535714285714286,0.5714285714285715,0.4857142857142857,0.9714285714285714,0.44285714285714284,0.7142857142857143,0.020816594802997024,-5.3988075458003735,-167.7912368043998,-177.46129519818788,0.4714285714285715,0.24285714285714285,0.08571428571428572,0.5142857142857143,0.3285714285714286,0.1285714285714286,45.830806549423876,-0.005892792976911032,-98.9193083573489,-103.02206946208511,0.24883720930232558,0.508,20.230388285794245,35.990424808494474,28.117569837906775
2019-06-14 16:00:00+00:00,5.088019999999999,5.08889,5.0783,5.08138,3071,5.08138,-0.0012763971543859553,0.028121581497108944,-0.469878418502891,0.015370079085672032,-0.37939534883720927,0.6514084507042254,0.5633802816901409,0.352112676056338,0.9577464788732394,0.7605633802816901,0.5352112676056339,0.023285042208937234,0.9343900481540217,-219.54665858487235,-151.8878729793862,0.5492957746478874,0.6056338028169015,0.04225352112676056,0.5915492957746479,0.44718309859154937,0.32394366197183094,45.334233119634256,-0.011187751989282013,-98.08219178082153,-138.29060380319672,0.1186046511627907,0.498,19.72999003634644,36.95007056292823,28.27925744901571
2019-06-16 16:00:00+00:00,5.08668,5.10081,5.08144,5.0930599999999995,12532,5.0930599999999995,0.0022959504662303735,0.007180809501484586,-0.5128191904985154,0.012609590539975615,-0.32232558139534884,0.6076388888888888,0.5277777777777778,0.2777777777777778,0.8888888888888888,0.5972222222222222,0.6666666666666667,0.02310772844197917,2.4623567155748916,-218.04180590843333,-136.14604972256444,0.5416666666666666,0.6388888888888888,0.05555555555555555,0.625,0.46527777777777773,0.36111111111111116,46.0682053558219,-0.014276990509067389,-90.80946450809475,-115.20037431085045,0.19767441860465115,0.52,21.669248923755106,35.228339706601254,27.961502985106623
2019-06-17 16:00:00+00:00,5.09324,5.12036,5.08434,5.11203,21437,5.11203,0.003717756893829526,-0.016585924884096492,-0.5685859248840965,0.0070351674112032895,-0.2264186046511628,0.4965753424657534,0.2191780821917808,0.2054794520547945,0.821917808219178,0.2191780821917808,0.7397260273972602,0.026723591120950907,5.018167016697028,-222.47522021584444,-75.05824496335205,0.6575342465753425,0.7808219178082192,0.04109589041095891,0.7671232876712328,0.5616438356164384,0.547945205479452,48.05671333404582,-0.015021356978881961,-78.997509339975,-86.15178025634052,0.32558139534883723,0.552,24.44432283544737,32.23009441891016,26.945518338639456
