Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-29 16:00:00+00:00,75.22399999999999,75.248,75.01899999999999,75.027,154,75.027,-0.0025691042903320245,0.044478303901651306,-0.7995216960983487,-0.0006527133566777803,-0.5881860465116279,0.27088948787061995,0.16711590296495957,0.46361185983827496,0.08086253369272237,0.5175202156334232,0.021563342318059297,0.06836773315274058,0.582265833559525,-0.39985605182135947,-81.9704906233749,0.6495956873315365,0.5094339622641509,0.42857142857142855,0.23719676549865232,0.45619946091644203,0.43126684636118595,52.31992929739291,0.0002455979440014744,-50.15455950540977,-72.715318869163,0.2558139534883721,0.844,18.322071620358955,20.09422735471266,10.222197798472243
2020-05-31 16:00:00+00:00,75.027,75.46,74.878,75.25399999999999,2759,75.25399999999999,0.003021009610568182,0.08882116997447517,-0.7961788300255248,-0.0035829062830051127,-0.485,0.2977150537634408,0.25268817204301075,0.6451612903225806,0.08602150537634408,0.4086021505376344,0.0510752688172043,0.10332372138641688,-8.309616246000886,19.40096207510386,-13.288330188429656,0.75,0.0913978494623656,0.521505376344086,0.4435483870967742,0.45161290322580644,0.41397849462365593,49.81395348837187,0.0027986058931759317,-51.71568627451102,-28.662940400676842,0.4,0.885,19.958970064086508,18.277384263097872,9.806174504775553
2020-06-01 16:00:00+00:00,75.25,75.314,74.654,74.82600000000001,3339,74.82600000000001,-0.005703640195761301,0.14534041777361045,-0.6606595822263897,0.007950253810513027,-0.7501860465116279,0.4671581769436997,0.6487935656836461,0.7882037533512064,0.18766756032171583,0.8873994638069704,0.005361930294906166,0.1549009347160677,9.610252514596432,-85.26448026087068,18.44278726645888,0.841823056300268,0.9383378016085792,0.11528150134048257,0.5335120643431636,0.6072386058981233,0.7560321715817695,41.885021509581655,-0.029375517290702646,-83.1702544031301,-152.07361810607546,0.05581395348837209,0.806,17.974236574341752,19.83482510405518,9.457234338602234
2020-06-02 16:00:00+00:00,74.83,75.278,74.653,75.016,4302,75.016,0.0025360059506588594,0.07404021461686719,-0.7679597853831328,-0.00553854422845142,-0.6885116279069767,0.25935828877005346,0.1283422459893048,0.5802139037433155,0.09893048128342245,0.3368983957219251,0.021390374331550804,0.1772716752482495,11.493359742332999,-59.987202730084626,83.44886424229561,0.8582887700534759,0.9572192513368983,0.17914438502673796,0.6604278074866311,0.6637700534759359,0.8663101604278074,46.73832468495202,-0.03909170477335522,-64.51612903225798,-105.51399279578487,0.15348837209302327,0.842,16.319282671816055,18.023291776739907,9.136131729008241
2020-06-03 16:00:00+00:00,75.024,75.418,75.024,75.182,2877,75.182,0.0022104164847580265,0.010410480804292355,-0.8595895191957077,-0.0037868214591629057,-0.40488372093023256,0.22066666666666665,0.034666666666666665,0.3413333333333333,0.048,0.4053333333333333,0.08800000000000001,0.15113739304125318,-3.7283824800473155,-26.86813332978614,0.532042244154836,0.8320000000000001,0.2906666666666667,0.312,0.496,0.4826666666666667,0.48533333333333334,51.33093525179854,-0.033016447618450684,-48.289345063538775,-2.2600635317278623,0.46511627906976744,0.87,17.428819704469614,16.942730103043964,8.584566661562699
2020-06-04 16:00:00+00:00,75.154,75.458,75.02,75.316,3597,75.316,0.001780755032099952,-0.017797051622649385,-0.9207970516226494,-0.003424132955883903,-0.3588139534883721,0.20146276595744683,0.015957446808510637,0.2473404255319149,0.015957446808510637,0.41755319148936176,0.125,0.12120156062221099,-6.749954642766447,22.306017313719046,4.6470869403575055,0.7765957446808511,0.14893617021276595,0.550531914893617,0.5,0.4940159574468085,0.5159574468085106,55.04231311706635,-0.01719091625642477,-35.1906158357772,21.308176100630583,0.5441860465116279,0.903,16.883547848850686,15.829187564917255,8.201603907520793
2020-06-05 16:00:00+00:00,75.324,75.406,75.294,75.3,258,75.3,-0.00021246082833420527,0.017599104026670864,-0.8824008959733292,0.0010637683813233172,-0.25348837209302333,0.3017241379310345,0.27055702917771884,0.3740053050397878,0.03978779840848806,0.6259946949602122,0.1671087533156499,0.09947745760875648,-4.7308098935993215,-33.99734395750335,30.278884462150653,0.7294429708222812,0.2493368700265252,0.2652519893899204,0.5649867374005305,0.45225464190981435,0.41379310344827586,53.460706560922745,-0.005872441072440893,-36.754643206256716,49.22239502332291,0.6465116279069767,0.9,16.583406546481736,15.547789779705893,7.845995635910453
2020-06-07 16:00:00+00:00,75.3,75.468,75.208,75.316,2681,75.316,0.00021246082833429158,0.1289706725009116,-0.7740293274990884,0.00038419306115367946,-0.261139534883721,0.40211640211640215,0.5529100529100529,0.7486772486772487,0.10582010582010583,0.5873015873015873,0.16666666666666669,0.10286196427787786,3.7330838234422075,9.028626055552317,33.19347814541399,0.7407407407407408,0.701058201058201,0.48148148148148145,0.5687830687830688,0.623015873015873,0.7936507936507937,46.95973705834026,0.004338585821827223,-35.1906158357772,47.81537663684053,0.641860465116279,0.903,15.87775366669621,16.293684982639878,7.377914442288385
2020-06-08 16:00:00+00:00,75.32,75.514,75.212,75.29,3086,75.29,-0.0003452717721510072,0.1414465801948221,-0.756553419805178,-6.007052487155373e-05,-0.21427906976744193,0.4116094986807388,0.5672823218997362,0.7704485488126649,0.11609498680738786,0.5567282321899736,0.20316622691292874,0.15491692575052696,11.54896303947838,9.297383450658439,-22.313720281576852,0.841688654353562,0.9604221635883906,0.4854881266490765,0.41160949868073876,0.6748021108179421,0.8759894459102903,46.41985353946291,0.010215161470355838,-37.73216031280519,60.98461109950274,0.6837209302325581,0.898,15.8451082014541,15.47024339800524,6.936425125661407
2020-06-09 16:00:00+00:00,75.294,75.52,75.222,75.492,2309,75.492,0.0026793665138618783,0.07812939521800277,-0.8518706047819973,-0.003692612499551087,-0.06488372093023265,0.3506578947368421,0.42368421052631583,0.6052631578947368,0.06315789473684211,0.4052631578947368,0.3289473684210526,0.14080708729461833,2.948291405709199,61.595930694643585,50.8663169607376,0.8184210526315789,0.6552631578947369,0.7315789473684211,0.6078947368421053,0.7032894736842106,0.9157894736842106,52.09464701318863,0.03081686419817231,-9.10075839653337,109.75380838929445,0.8651162790697674,0.93,15.140149112343062,14.681771972255905,6.550755306659075
2020-06-10 16:00:00+00:00,75.494,76.064,75.334,76.02199999999999,4115,76.02199999999999,0.006996081705225291,-0.022758764390269304,-0.9987587643902693,-0.011049216277782992,0.07748837209302328,0.229002624671916,0.047244094488188976,0.2335958005249344,0.005249343832020997,0.1968503937007874,0.48031496062992124,0.06145827269475035,-5.083996894706026,101.02338796664132,151.0089184709684,0.6220472440944882,0.2204724409448819,0.8635170603674541,0.7769028871391076,0.620734908136483,0.7847769028871392,65.21587743732604,0.08888581232740478,-2.9766123316798,247.0055748744285,1.0534883720930233,0.976,22.177927010156274,12.941685136902898,7.9613716857046635
2020-06-11 16:00:00+00:00,75.972,76.098,75.472,75.63600000000001,3996,75.63600000000001,-0.00509041176214483,0.12966088451320518,-0.8103391154867947,-0.00476079940175533,0.05069767441860473,0.4109947643979057,0.5680628272251309,0.7486910994764397,0.08638743455497382,0.3507853403141361,0.45811518324607325,0.03416836641058296,-3.7041044887019723,107.09186101856288,102.59664709926626,0.5523560209424084,0.29581151832460734,0.8769633507853404,0.6963350785340314,0.6053664921465969,0.7460732984293194,51.40350877193008,0.10257646043632462,-31.972318339099743,174.06828621490692,0.9906976744186047,0.94,20.5257875922861,11.664921715789104,9.358856504769813
2020-06-12 16:00:00+00:00,75.626,75.804,75.616,75.686,294,75.686,0.0006608424659947954,0.05579517632963482,-0.8922048236703651,-0.000955381372935393,-0.036372093023255725,0.3505221932114882,0.42297650130548303,0.49869451697127937,0.03133159268929504,0.5039164490861618,0.3681462140992167,0.033776919989549015,-0.6536083170604883,88.52363713236286,43.6011944084769,0.5483028720626631,0.4490861618798956,0.8172323759791122,0.5900783289817233,0.6011749347258486,0.741514360313316,58.449074074074304,0.1161223931662505,-28.512110726643176,127.63014197306944,0.9116279069767442,0.948,19.891118985422217,11.304235940334701,10.656520979616023
2020-06-14 16:00:00+00:00,75.686,75.92,75.658,75.748,3346,75.748,0.0008188386156904286,0.040545397718393494,-0.9134546022816065,-0.0019315222278204775,-0.06795348837209303,0.31575520833333337,0.32552083333333337,0.4453125,0.020833333333333336,0.47135416666666663,0.32552083333333337,0.05111379906148272,4.523615652181192,74.72144479062186,165.02085863653164,0.5755208333333334,0.7421875,0.7760416666666667,0.7994791666666667,0.7233072916666667,0.9296875,60.053313023610414,0.13035784025476005,-24.221453287196955,119.28704679621056,0.8860465116279069,0.954,20.972489366795646,10.802914530725966,12.181380152194391
2020-06-15 16:00:00+00:00,75.74600000000001,76.102,75.49600000000001,75.984,5037,75.984,0.00311075040610729,-0.007417825701932612,-0.9774178257019326,-0.005986473942308641,-0.09093023255813948,0.22272727272727272,0.04155844155844155,0.2805194805194805,0.007792207792207792,0.3064935064935065,0.2961038961038961,0.021037407461875546,6.584068595174713,87.91324489366079,159.2440513792369,0.5038961038961038,0.8493506493506493,0.812987012987013,0.7896103896103897,0.738961038961039,0.9376623376623376,67.92806294492357,0.15885161970865624,-8.143547273982703,115.52019965683343,0.8790697674418605,0.97,21.873808063678293,9.728265904964225,14.056477111438229
2020-06-16 16:00:00+00:00,75.98,76.33,75.888,76.036,4373,76.036,0.0006841205371411342,0.021623170287023985,-0.956376829712976,-0.009430027540586436,-0.054744186046511656,0.24028497409326424,0.06735751295336788,0.3886010362694301,0.010362694300518133,0.2227979274611399,0.3393782383419689,0.007763454983987117,-1.7588581598677848,96.79625440580833,146.50954810879114,0.46891191709844565,0.3963730569948186,0.8497409326424871,0.766839378238342,0.6204663212435233,0.7772020725388602,65.67762630312808,0.18351367917016148,-17.53130590339882,135.8963717827511,0.9232558139534883,0.978,24.027020710536824,9.023213934872125,16.29508410698969
2020-06-17 16:00:00+00:00,76.032,76.184,75.794,76.14,4410,76.14,0.0013668386104442355,-0.04295723290097414,-1.0309572329009742,-0.005366757587962195,-0.1321860465116279,0.19767441860465113,0.012919896640826873,0.18604651162790697,0.005167958656330749,0.3462532299741602,0.2532299741602067,-0.0066336696637421255,-0.7509449066501048,108.22169687417889,115.31389545573944,0.43927648578811374,0.4444444444444444,0.8785529715762275,0.7209302325581395,0.6208010335917313,0.7829457364341086,80.27649769585294,0.20904077784602748,-11.329755515801942,107.66088942630037,0.8558139534883721,0.988,22.478956849260822,9.99477829681968,17.8771442077694
2020-06-18 16:00:00+00:00,76.146,76.19800000000001,75.89,76.016,2363,76.016,-0.0016299065097857117,-0.023331770589154588,-0.9973317705891546,-0.00768997667420682,-0.15074418604651163,0.18105670103092783,0.010309278350515462,0.23195876288659792,0.010309278350515462,0.24484536082474226,0.2371134020618557,-0.031877756841723226,-2.107261403425774,95.50620921911164,101.95222058514071,0.3994845360824742,0.37628865979381443,0.8376288659793815,0.6881443298969071,0.5753865979381443,0.6804123711340206,73.76425855513358,0.216766672502672,-23.96946564885438,95.60774294978796,0.8232558139534883,0.974,21.547300354810808,9.475543405994957,19.379667979943065
2020-06-19 16:00:00+00:00,76.02,76.124,75.97800000000001,76.043,227,76.043,0.000355125316933074,-0.009931239256133817,-0.9919312392561338,-0.008279493596270907,-0.17967441860465116,0.18894601542416453,0.015424164524421594,0.27763496143958866,0.012853470437017995,0.24164524421593833,0.2236503856041131,-0.09436953161828399,-9.277739158757257,72.45900345856974,111.91036650316441,0.3419023136246787,0.06426735218508997,0.7532133676092545,0.7095115681233933,0.4672236503856041,0.4498714652956298,71.90839694656543,0.2225032945555654,-21.90839694656423,90.4884115765737,0.8023255813953488,0.982,20.990623875142777,9.23074187358335,20.774868625532893
2020-06-21 16:00:00+00:00,76.043,76.043,75.488,75.55,2161,75.55,-0.006504281042750046,0.12352711361150182,-0.8104728863884982,-0.0045235847148338455,-0.48981395348837214,0.317948717948718,0.34102564102564104,0.7410256410256411,0.10256410256410257,0.37435897435897436,0.05384615384615385,-0.05155403286356375,-1.4875721781099855,-62.4751819986756,58.50430178689518,0.3846153846153846,0.41794871794871796,0.16923076923076924,0.6128205128205129,0.3961538461538462,0.30256410256410254,55.03442340791733,0.18513451360492184,-69.51871657754022,-10.331104257634827,0.4441860465116279,0.934,18.982927618752218,16.792381819130103,19.728311293348014
2020-06-22 16:00:00+00:00,75.544,75.652,75.208,75.264,3257,75.264,-0.0037927558826416014,0.18666197843413032,-0.7033380215658697,0.001569574220134846,-0.748139534883721,0.432225063938619,0.6138107416879796,0.8772378516624041,0.17902813299232737,0.6649616368286445,0.0076726342710997444,-0.02013386679801954,4.447225714910459,-49.42602040816514,31.090561224489086,0.42455242966751916,0.7391304347826088,0.19948849104859334,0.5524296675191817,0.4789002557544758,0.4629156010230179,49.30609097918269,0.1309323688304289,-95.00891265597171,-108.31447203878064,0.14186046511627906,0.89,17.537750059364928,20.31498652659564,18.843214078920177
2020-06-23 16:00:00+00:00,75.262,75.51,75.258,75.48,3395,75.48,0.002865787664242446,0.11325207063603687,-0.8147479293639632,-0.006970530745983391,-0.7489302325581396,0.2735969387755102,0.19387755102040816,0.7193877551020408,0.09948979591836733,0.26785714285714285,0.007653061224489796,-0.024005430515330772,2.4119779363065135,-27.291997880233577,49.28457869634338,0.4158163265306123,0.625,0.30612244897959184,0.5943877551020408,0.48533163265306123,0.4846938775510204,52.934860415175436,0.10420496345062702,-75.75757575757525,-100.67905380196204,0.17906976744186046,0.928,16.75795360662321,19.411703358725664,18.021338094094325
2020-06-24 16:00:00+00:00,75.47399999999999,75.538,75.28399999999999,75.35,2593,75.35,-0.0017237954278450879,0.12003698494556442,-0.7859630150544357,-0.00298193223694442,-0.7734418604651163,0.3276081424936387,0.36895674300254455,0.7302798982188295,0.1297709923664122,0.44529262086513993,0.005089058524173028,-0.025089927097099007,-4.176177061049003,-52.820172528203095,-15.129396151294534,0.41475826972010177,0.2544529262086514,0.19083969465648856,0.4173027989821883,0.3193384223918575,0.1628498727735369,51.0351966873704,0.07170679725903994,-87.34402852049948,-111.733880154939,0.1325581395348837,0.906,16.49393333204474,18.517949100233093,17.147023914303524
2020-06-25 16:00:00+00:00,75.354,75.444,74.9,75.372,1991,75.372,0.00029192818773971695,0.1546257227691827,-0.7573742772308173,-0.0014631512390551509,-0.8515348837209302,0.3623096446700508,0.4720812182741117,0.8096446700507615,0.1446700507614213,0.49492385786802034,0.0,-0.034827467984854366,-5.880011794764847,-81.19726158254986,-12.47147481823599,0.3959390862944162,0.1751269035532995,0.12436548223350254,0.4289340101522843,0.28109137055837563,0.1065989847715736,47.79249448123611,0.04718308531683135,-66.99300699300723,-146.93923350777163,0.06046511627906977,0.912,14.9105106498188,23.516712619496612,17.52195840725566
2020-06-26 16:00:00+00:00,75.376,75.408,75.324,75.39699999999999,159,75.39699999999999,0.00033163316370223613,0.27151898734177216,-0.6444810126582279,-0.00045718321421418535,-0.7113488372093024,0.44936708860759494,0.6455696202531646,0.9594936708860761,0.26582278481012656,0.5443037974683544,0.027848101265822787,-0.04804260722188758,-4.161665211975745,-84.75138268100986,1.7242065334152579,0.38734177215189874,0.2582278481012658,0.11139240506329115,0.4835443037974684,0.310126582278481,0.14936708860759493,35.87889742431085,0.029425953905501956,-65.24475524475606,-88.40913129272684,0.20465116279069767,0.916,14.676221617870668,23.147194233197,17.870111864996925
2020-06-28 16:00:00+00:00,75.39699999999999,75.39699999999999,75.22800000000001,75.288,1510,75.288,-0.001446726867459692,0.19795280512580088,-0.6980471948741991,0.0003234739265402936,-0.6936744186046512,0.4292929292929293,0.6111111111111112,0.8964646464646465,0.18939393939393936,0.5984848484848485,0.03282828282828283,-0.0459628148039144,-0.3173919618142804,-113.16544469238177,18.595260864945352,0.3914141414141414,0.4797979797979798,0.06818181818181818,0.5202020202020202,0.36489898989898983,0.2474747474747475,41.01239669421457,0.006483176259521883,-72.86713286713335,-89.01018193958106,0.20232558139534884,0.896,14.193022176060174,24.255333965613453,18.463031053424206
2020-06-29 16:00:00+00:00,75.29,75.382,75.158,75.25399999999999,1728,75.25399999999999,-0.00045170119406012067,0.19835651403865187,-0.6866434859613482,0.0005758140217346,-0.6617441860465116,0.438287153652393,0.6322418136020151,0.8967254408060454,0.198992443324937,0.6196473551637279,0.037783375314861464,-0.11672123596015638,-9.244385698059915,-101.2570760358273,-40.13075716905503,0.3148614609571789,0.06801007556675062,0.0906801007556675,0.35768261964735515,0.20780856423173805,0.03526448362720403,38.749999999999666,-0.01427806749457261,-75.24475524475616,-83.05364658249742,0.22325581395348837,0.885,13.555950728104055,24.56929824772485,19.207620282118793
2020-06-30 16:00:00+00:00,75.262,75.384,74.904,75.268,1671,75.268,0.0001860193199714913,0.19269156639058183,-0.6993084336094182,-0.00023231741272445472,-0.678046511627907,0.41645728643216084,0.5854271356783919,0.8793969849246231,0.18844221105527637,0.5603015075376885,0.03768844221105528,-0.22555223560155468,-13.910666879120328,-102.96540362438296,2.657171706435141,0.22110552763819097,0.015075376884422112,0.09045226130653265,0.4849246231155779,0.2028894472361809,0.030150753768844223,37.17948717948727,-0.029264477074036677,-74.26573426573448,-86.66377941388983,0.21395348837209302,0.892,12.28357349077073,27.230015082567498,20.537510256033688
2020-07-01 16:00:00+00:00,75.27,75.292,74.358,74.52199999999999,4357,74.52199999999999,-0.00996069387651926,0.17491535135698288,-0.5730846486430171,0.011091182794962995,-0.7014883720930233,0.543859649122807,0.7869674185463659,0.8496240601503761,0.3383458646616541,0.9548872180451127,0.03258145363408521,-0.2159519961684282,-14.647655692431343,-137.94584149647164,-93.66361611336352,0.23558897243107768,0.012531328320802004,0.03007518796992481,0.20802005012531327,0.12155388471177944,0.0,19.311502938707505,-0.10018243925655668,-91.68356997971665,-157.38677637697964,0.046511627906976744,0.748,10.264647995623577,32.362680084480075,22.773406605278673
2020-07-02 16:00:00+00:00,74.524,74.544,74.266,74.38,2230,74.38,-0.0019072953089548904,0.11455435745168516,-0.6134456425483148,0.018173134062517048,-0.7093953488372093,0.5093749999999999,0.7325,0.71,0.3025,0.995,0.03,-0.19855064622886687,-6.543601784866752,-118.84915299811782,-86.98574885722043,0.2475,0.16,0.0575,0.2175,0.170625,0.015,16.504854368932413,-0.16593090034818658,-94.0993788819881,-204.40933000817424,0.018604651162790697,0.728,9.750930644680041,32.399256867873625,24.984766473773725
2020-07-03 16:00:00+00:00,74.382,74.414,74.378,74.405,33,74.405,0.00033605538508975276,0.10073709433765694,-0.635262905662343,0.01202648541549418,-0.7011162790697675,0.48940149625935164,0.7007481296758106,0.6683291770573567,0.286783042394015,0.9650872817955113,0.03740648379052369,-0.17427835614826392,6.732128829536336,-144.47953766547985,-114.10523486324703,0.26683291770573564,0.85785536159601,0.022443890274314215,0.14962593516209477,0.32418952618453867,0.18703241895261846,13.748432929378026,-0.21355797498866025,-92.80538302277455,-167.47385263815477,0.03488372093023256,0.736,9.683346003541361,32.17469449240746,27.0381720659477
2020-07-05 16:00:00+00:00,74.405,74.542,73.832,74.406,4346,74.406,1.3439866676798924e-05,0.09232432150856905,-0.6456756784914309,0.012013427963111797,-0.6798604651162791,0.4788557213930348,0.6791044776119404,0.6442786069651741,0.263681592039801,0.9626865671641791,0.04477611940298507,-0.1565461817985181,6.1931767035735135,-126.87148885842382,-56.447060720909825,0.2810945273631841,0.8208955223880596,0.05223880597014926,0.31840796019900497,0.3681592039800995,0.263681592039801,14.537444933921535,-0.24835915341080295,-74.95636998254747,-147.3499150595738,0.05813953488372093,0.738,8.44076605913523,37.91408640543464,29.64844210786592
2020-07-06 16:00:00+00:00,74.41,74.762,73.956,74.598,4021,74.598,0.0025771134501651263,0.07372766578111163,-0.6802723342188883,0.00998290117723446,-0.5609767441860465,0.4416873449131513,0.6352357320099256,0.56575682382134,0.2109181141439206,0.9330024813895781,0.057071960297766754,-0.1485275701934654,1.012040795443042,-103.75613287219508,-56.03367382503638,0.2878411910669975,0.5483870967741935,0.09925558312655086,0.3200992555831265,0.31389578163771714,0.16129032258064516,20.32854209445624,-0.2574784908821641,-65.35504296698322,-94.1251245589929,0.1930232558139535,0.754,10.997516910129782,32.77277937257112,31.08419261445851
2020-07-07 16:00:00+00:00,74.60600000000001,74.878,74.22399999999999,74.794,3880,74.794,0.002623970660525553,0.04708287753294786,-0.7549171224670522,0.010247584652687977,-0.47176744186046515,0.40655940594059403,0.5594059405940593,0.4554455445544554,0.14603960396039603,0.9356435643564356,0.08910891089108912,-0.16256965431834658,-2.4667394457003553,-80.62144022247699,-51.87581891595653,0.2722772277227723,0.36633663366336633,0.14603960396039603,0.3267326732673267,0.2778465346534653,0.11138613861386139,32.31992516370467,-0.2460537155006648,-47.142857142857174,-52.46082433500294,0.3302325581395349,0.802,11.711508407272852,29.300780870608722,31.927308100404712
2020-07-08 16:00:00+00:00,74.786,74.95,74.22800000000001,74.942,4303,74.942,0.0019768131671218407,-0.03817784028754492,-0.8701778402875449,0.008970317749612957,-0.44362790697674415,0.3160493827160494,0.32592592592592595,0.19012345679012344,0.06666666666666667,0.9111111111111111,0.0962962962962963,-0.17259613442398347,-2.6825213446419554,-46.16903738891458,-49.90526006778702,0.26913580246913577,0.35555555555555557,0.22962962962962963,0.3407407407407408,0.29876543209876544,0.14074074074074075,41.95000000000004,-0.22249238190546805,-34.93552168815959,-33.69124597101299,0.3883720930232558,0.832,11.516953697192719,26.02308155653214,32.40691133805409
2020-07-09 16:00:00+00:00,74.94,75.13600000000001,74.512,74.96600000000001,3513,74.96600000000001,0.00032019638985329534,0.02571235088815961,-0.8102876491118404,0.009968182445314253,-0.36158139534883715,0.396551724137931,0.5369458128078818,0.3990147783251231,0.10837438423645321,0.9261083743842364,0.15270935960591134,-0.1831115118922213,-0.8206946404601467,-38.41741589520349,-44.55353093402195,0.25615763546798026,0.44581280788177335,0.26108374384236455,0.35960591133004927,0.3306650246305418,0.20935960591133004,35.78539823008889,-0.1995825919729839,-33.52872215709188,0.13575948674083219,0.4744186046511628,0.836,13.241751162471715,23.569132262123215,32.09607755632506
2020-07-10 16:00:00+00:00,74.952,75.028,74.946,74.979,374,74.979,0.00017339691263553624,0.0032869719226962524,-0.8367130280773037,0.008372542575918462,-0.2516279069767442,0.37285012285012287,0.48402948402948404,0.30466830466830463,0.09336609336609338,0.8918918918918919,0.20147420147420145,-0.13230604965913528,5.875325340273889,-38.544125688526314,-44.94591819042709,0.3095823095823096,0.8058968058968058,0.26044226044226043,0.3587223587223587,0.4336609336609336,0.3832923832923833,39.03015966883526,-0.1783218438267795,-28.846153846153896,28.54422545938823,0.5883720930232558,0.84,13.06736626430672,23.258742746496612,31.807446187576687
2020-07-12 16:00:00+00:00,74.979,75.038,74.43,74.972,2617,74.972,-9.33638322530938e-05,0.028290878783143222,-0.8097091212168568,0.008979642877724958,-0.3612558139534883,0.3970588235294118,0.5441176470588236,0.411764705882353,0.11274509803921569,0.9093137254901962,0.15441176470588236,-0.0913125274006461,7.113412682352525,60.02240836579028,-42.4158352451598,0.3578431372549019,0.8676470588235294,0.7205882352941176,0.3651960784313726,0.5778186274509804,0.698529411764706,38.06682577565627,-0.1601908093096398,-27.664974619289655,0.47140163419235,0.47674418604651164,0.838,11.823991706881237,29.120972743543472,32.55294750692263
2020-07-13 16:00:00+00:00,74.97399999999999,75.358,74.634,75.206,4503,75.206,0.0031163045102661395,-0.024555920195863945,-0.900555920195864,0.0004229154532653682,-0.1690232558139535,0.28117359413202936,0.21760391198044007,0.2200488997555012,0.04156479217603912,0.5941320293398533,0.26894865525672373,-0.09046218913657356,7.773861516679162,109.83166236736531,-38.02888067441445,0.3618581907090464,0.8899755501222494,0.8899755501222494,0.3765281173594132,0.6295843520782396,0.8092909535452323,44.93368700265292,-0.12549337988099296,-12.204472843449748,65.73987736995602,0.7069767441860465,0.876,15.344790331224942,25.95404187245346,32.06266459718759
2020-07-14 16:00:00+00:00,75.206,75.206,74.23,74.90899999999999,2142,74.90899999999999,-0.003956971488873023,0.03331770589154556,-0.7906822941084544,0.0013592789115159094,-0.33330232558139533,0.34451219512195125,0.40243902439024387,0.4268292682926829,0.13414634146341464,0.6365853658536585,0.18048780487804877,-0.07065679945233683,-2.7377153745670313,67.28163505052673,-148.58027740324923,0.3731707317073171,0.34146341463414637,0.7463414634146343,0.07317073170731708,0.3835365853658537,0.29756097560975614,40.85865894838409,-0.120570967879857,-30.6056701030932,8.205429009026686,0.4906976744186046,0.824,13.252481254372594,28.05925136923562,32.33258581488068
2020-07-15 16:00:00+00:00,75.075,75.117,74.938,74.954,1739,74.954,0.0006005485190135866,0.021206438506016584,-0.8127935614939834,0.004087558731933728,-0.07818604651162786,0.3984184914841849,0.5474452554744526,0.3795620437956205,0.10462287104622871,0.7518248175182483,0.3576642335766423,-0.059998368224526644,-6.190506995915001,73.111508391812,-90.98914000587246,0.3868613138686131,0.170316301703163,0.7712895377128953,0.2141119221411192,0.38564476885644766,0.30170316301703165,42.80230326295609,-0.1117506055669395,-27.70618556701063,80.05082592121417,0.7558139534883721,0.834,12.85034083373817,27.20780635062158,32.58322694559569
2020-07-16 16:00:00+00:00,74.952,75.098,74.748,74.75399999999999,2324,74.75399999999999,-0.002671869492364251,0.06011876855758712,-0.7298812314424129,0.005351660365977307,-0.13883720930232557,0.44235436893203883,0.6432038834951456,0.5072815533980582,0.17718446601941745,0.796116504854369,0.28883495145631066,-0.04849106890672772,-0.7906770648703443,20.868448511115353,-124.67560264333902,0.4053398058252427,0.4514563106796116,0.5509708737864077,0.11893203883495146,0.38167475728155337,0.29126213592233013,38.67841409691628,-0.11952097007315388,-39.58060288335579,51.105110511048245,0.6511627906976745,0.79,12.180553477669866,28.619165052959673,33.13378163542237
2020-07-17 16:00:00+00:00,74.752,74.808,74.74,74.75,115,74.75,-5.351027398530008e-05,-0.19219930197426682,-0.9801993019742669,0.005954756287944834,-0.2531162790697675,0.26634382566585957,0.16222760290556903,0.029055690072639227,0.014527845036319613,0.8184019370460048,0.20338983050847456,-0.05048972535107055,-6.407405286535521,-5.886287625417649,-133.51170568561935,0.4043583535108959,0.1646489104116223,0.4188861985472155,0.10653753026634381,0.2736077481840194,0.10411622276029055,57.46073298429337,-0.12456588847463479,-39.842726081258185,17.02277091906831,0.5348837209302325,0.788,12.049150777718701,28.4373406846916,33.65838063950089
2020-07-19 16:00:00+00:00,74.75,74.846,74.57600000000001,74.60600000000001,2215,74.60600000000001,-0.0019282793408918455,-0.1996353596916185,-0.9596353596916185,0.008239142620471712,-0.346046511627907,0.2741545893719807,0.18840579710144925,0.02657004830917874,0.01932367149758454,0.8840579710144928,0.16666666666666669,-0.03281357612253544,-1.168511344770394,-45.03659223118573,-184.70364313861964,0.427536231884058,0.4323671497584541,0.22946859903381644,0.041062801932367145,0.2826086956521739,0.11835748792270531,57.385620915033044,-0.13858608507437964,-49.279161205766066,-20.74035697985448,0.413953488372093,0.76,11.51784091647417,29.861765967280146,34.420698773501584
