Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,10.04927,10.051910000000001,9.984739999999999,9.98692,16041,9.98692,-0.006222763137955286,0.11090795436786999,-0.38309204563213,0.012670054494212778,-0.4777209302325581,0.7663043478260869,0.9347826086956522,0.717391304347826,1.0,0.8695652173913043,0.4782608695652174,0.02298125066603518,-0.32865546473025375,-255.93476266957117,-266.24825271455086,0.8695652173913043,0.6086956521739131,0.0,0.0,0.3695652173913043,0.21739130434782608,24.1511159897549,-0.041110862154798866,-99.3813496793232,-189.94822090021353,0.01627906976744186,0.494,11.726251575960983,36.23680928723499,21.109402809808405
2019-05-17 16:00:00+00:00,9.987210000000001,9.99852,9.980780000000001,9.9841,3034,9.9841,-0.00028240921282362007,0.0751992498827942,-0.4168007501172058,0.01424205816390318,-0.41060465116279066,0.7819148936170214,0.9574468085106383,0.574468085106383,0.9787234042553191,0.9574468085106383,0.6170212765957447,0.029661824873839393,0.47299039136638044,-230.7068238499214,-288.6589677587362,0.8936170212765957,0.6808510638297872,0.02127659574468085,0.0,0.3989361702127659,0.2765957446808511,26.29943221436406,-0.050641418048346765,-99.06830555087875,-154.46860460919814,0.08139534883720931,0.492,11.471731705204572,35.93479592193844,23.287497874731837
2019-05-19 16:00:00+00:00,9.99912,10.01271,9.9804,9.98198,11869,9.98198,-0.0002123601636342259,0.10073709433765694,-0.38926290566234306,0.01293988384863065,-0.3202325581395349,0.8125,0.9791666666666667,0.6875,0.9791666666666667,0.8541666666666667,0.7291666666666667,0.023281285294492804,-0.8784423042276828,-231.67748282404784,-253.17622355484588,0.8541666666666667,0.5416666666666666,0.020833333333333336,0.04166666666666667,0.36458333333333337,0.20833333333333331,11.151972490209431,-0.05770038442592984,-99.5564787783515,-121.19469323083769,0.1697674418604651,0.49,12.796661447039462,34.467426804515924,24.899132507295324
2019-05-20 16:00:00+00:00,9.982,10.0586,9.95685,10.00442,25103,10.00442,0.002245527901901191,0.09960410480804294,-0.41039589519195707,0.010825657514243126,-0.24023255813953487,0.8112244897959184,0.9591836734693878,0.6326530612244897,0.9591836734693878,0.8163265306122449,0.8367346938775511,0.01195589063495639,-11.616346781486357,-227.0596396392808,-219.72288248594154,0.5510204081632653,0.020408163265306124,0.061224489795918366,0.1836734693877551,0.2040816326530612,0.0,9.877918806317538,-0.060783273930578474,-87.31973877115816,-92.95352117371719,0.26976744186046514,0.51,16.726148868198113,30.274788032864503,25.17964570063351
2019-05-21 16:00:00+00:00,10.004660000000001,10.006039999999999,9.909939999999999,9.948030000000001,19158,9.948030000000001,-0.005652453722664573,0.09224618429963015,-0.36975381570036986,0.023388174162327358,-0.2526976744186047,0.855,0.98,0.62,1.0,1.0,0.8,0.013349545638051907,-10.465888831876043,-256.8448225427539,-254.7539563109478,0.58,0.04,0.0,0.04,0.165,0.0,10.078094108343564,-0.06700430389655132,-90.34620843471158,-110.26517113023094,0.20930232558139536,0.462,14.884576764727456,32.315951788237825,26.018989988729697
2019-05-22 16:00:00+00:00,9.94802,9.9645,9.89297,9.94156,24336,9.94156,-0.0006505916138253778,0.08699796843256759,-0.37100203156743244,0.027026710228314182,-0.2393953488372093,0.8480392156862745,0.9607843137254902,0.5686274509803921,0.9803921568627452,1.0,0.8431372549019608,0.008870391630356522,1.1500910877831245,-233.001661711038,-259.1947340256446,0.5294117647058824,0.7450980392156863,0.0392156862745098,0.0392156862745098,0.3382352941176471,0.1372549019607843,10.660880476838187,-0.07163087376850541,-86.98644812255587,-107.22357270094983,0.2186046511627907,0.458,13.677463927485114,31.619184962029145,26.989732013907936
2019-05-23 16:00:00+00:00,9.94158,9.9818,9.92675,9.968110000000001,24824,9.968110000000001,0.0026670472928805506,0.07251653904255874,-0.40748346095744126,0.019462218554145184,-0.17767441860465116,0.8173076923076923,0.9423076923076923,0.5,0.923076923076923,0.9615384615384616,0.8846153846153847,-0.001394591043821336,-8.583331223270264,-173.92464569512018,-227.555675047725,0.44230769230769235,0.11538461538461538,0.17307692307692307,0.1923076923076923,0.23076923076923078,0.07692307692307693,17.672379852489954,-0.07232142425201893,-78.35143622691487,-79.00079884430649,0.3023255813953488,0.48,14.795292650085411,29.627759865409754,27.446831301008768
2019-05-24 16:00:00+00:00,9.9681,9.99348,9.967,9.97902,2952,9.97902,0.0010938918117952545,0.07364952857217273,-0.41435047142782727,0.02556784910176011,-0.14381395348837206,0.8160377358490566,0.9245283018867925,0.5094339622641509,0.8867924528301887,0.9811320754716981,0.8867924528301887,-0.005773086403429772,-16.380666642813694,-129.29125304889536,-205.33078398480038,0.3962264150943396,0.0,0.2830188679245283,0.3018867924528302,0.24528301886792453,0.09433962264150944,20.02559508574376,-0.0711679646678558,-75.20815926704881,-56.615757062835996,0.34418604651162793,0.488,15.721446135852247,28.6916764091976,27.572314718036473
2019-05-26 16:00:00+00:00,9.99037,10.00624,9.94327,9.950510000000001,12311,9.950510000000001,-0.0028610829706554185,0.08182788977444394,-0.3861721102255561,0.029863424349467958,-0.1284651162790698,0.8472222222222222,0.9444444444444444,0.5555555555555556,0.9444444444444444,1.0,0.8888888888888888,-0.00689135956092457,-3.4780917684634858,-99.24114442375213,-201.65800546906553,0.38888888888888884,0.35185185185185186,0.35185185185185186,0.3148148148148148,0.35185185185185186,0.24074074074074073,14.94250006236419,-0.07172752807436034,-83.20490367775791,-60.12464473775116,0.3395348837209302,0.468,14.54460439716579,29.364849954140688,28.01370885713903
2019-05-27 16:00:00+00:00,9.9505,9.96921,9.93202,9.94256,19053,9.94256,-0.0007992733573280455,0.07871542428504454,-0.3812845757149555,0.024252720878712487,-0.14372093023255816,0.8318181818181818,0.9272727272727274,0.5454545454545454,0.9636363636363636,0.9454545454545454,0.8727272727272727,-0.005704236142310748,1.5220662143794925,-44.616275888704,-211.09251540850474,0.4181818181818182,0.7636363636363636,0.6181818181818182,0.2727272727272727,0.5181818181818181,0.5636363636363637,15.730868217868405,-0.07198271275952273,-85.52539404553404,-73.50490975778577,0.31627906976744186,0.46,13.88359929749915,29.40508020809851,28.57385468750598
2019-05-28 16:00:00+00:00,9.94256,9.94667,9.89918,9.91362,18089,9.91362,-0.002914963552099072,0.0745220607386571,-0.3574779392613429,0.02418409438932599,-0.20409302325581394,0.8169642857142856,0.8928571428571429,0.5178571428571428,1.0,0.9285714285714286,0.8214285714285714,-0.0031304586930591682,1.118173763884215,-71.09411093021508,-207.30066312810084,0.44642857142857145,0.7142857142857143,0.4642857142857143,0.28571428571428575,0.47767857142857145,0.4642857142857143,15.788918762190761,-0.07367093195434116,-92.81963906950872,-105.97069549281268,0.22790697674418606,0.432,13.066946092411765,31.743015709815293,29.50989276130137
2019-05-29 16:00:00+00:00,9.91362,9.9222,9.87388,9.90247,16748,9.90247,-0.0011253482575730056,0.07138354951294473,-0.35461645048705526,0.022699857608015763,-0.2864651162790698,0.7543859649122807,0.7543859649122807,0.4210526315789474,1.0,0.8947368421052632,0.7017543859649124,-0.0009163543246337724,2.2082164398650406,-80.29309859055455,-240.87929577166184,0.5087719298245613,0.7894736842105263,0.4210526315789474,0.08771929824561404,0.4517543859649123,0.4385964912280702,16.694072071569707,-0.07504351472003279,-89.5877339937361,-133.04063750090188,0.13953488372093023,0.426,12.275734697260155,32.99134232029742,30.670834541843845
2019-05-30 16:00:00+00:00,9.9027,9.91008,9.8504,9.89212,28289,9.89212,-0.0010457403707988073,0.06515861853414597,-0.35684138146585404,0.023680435388245213,-0.31502325581395346,0.7327586206896552,0.6551724137931035,0.39655172413793105,0.9827586206896552,0.9137931034482759,0.6379310344827587,0.0028534009990597298,-1.9854138034659172,-113.52470451227784,-241.9097220818187,0.5344827586206897,0.46551724137931033,0.3103448275862069,0.08620689655172414,0.34913793103448276,0.22413793103448276,17.842249493625516,-0.07608934435446457,-83.94025714065752,-147.65294095780592,0.10697674418604651,0.422,11.360753551512545,33.46478010626171,32.00229208596001
2019-05-31 16:00:00+00:00,9.89214,9.91255,9.891580000000001,9.90134,7813,9.90134,0.0009316209158832877,0.04975256550502683,-0.37424743449497316,0.02460744604150176,-0.18446511627906975,0.7711864406779662,0.7796610169491526,0.3898305084745763,0.9152542372881356,0.9491525423728814,0.8305084745762712,0.011549894189998966,5.888765472011983,-47.1552335340486,-236.33164803955827,0.5932203389830508,0.8644067796610169,0.6101694915254238,0.13559322033898305,0.5508474576271186,0.6101694915254238,24.15431926195093,-0.07530611293580591,-75.53314121037515,-103.15410220888565,0.23953488372093024,0.424,11.372219046990066,32.54681238361712,33.160185272738836
2019-06-02 16:00:00+00:00,9.89968,9.92176,9.88166,9.88833,24838,9.88833,-0.0013148275715841988,0.03334375162785851,-0.38465624837214146,0.02348831311435775,-0.15288372093023256,0.7375,0.65,0.35,0.8666666666666667,0.8833333333333333,0.85,0.023574897183577193,14.367580358706789,-53.83113225388008,-337.873028104848,0.8833333333333333,0.9666666666666667,0.5833333333333334,0.0,0.6083333333333334,0.65,29.185491702908962,-0.07487211552305695,-81.7819404418831,-95.08321238706115,0.2651162790697674,0.418,10.764154101498656,32.12928867590915,34.34944288701312
2019-06-03 16:00:00+00:00,9.88832,9.964039999999999,9.88694,9.93961,31405,9.93961,0.00517251054142864,-0.052867635568057514,-0.5088676355680575,0.01654915713372058,0.0044651162790697585,0.6311475409836065,0.5245901639344263,0.04918032786885246,0.7377049180327869,0.8032786885245902,0.9344262295081966,0.03167294913372132,7.510401995385948,-28.673157196309592,-331.8943097364994,0.9344262295081966,0.8688524590163935,0.6885245901639344,0.01639344262295082,0.6270491803278688,0.7213114754098361,42.20267096638503,-0.06958813332762048,-57.151777137368065,-22.607984986528702,0.4604651162790698,0.456,15.157315909878385,28.926718804026102,34.12694292738118
2019-06-04 16:00:00+00:00,9.93962,9.991019999999999,9.935939999999999,9.96186,26736,9.96186,0.0022360166631316537,-0.11029848413814658,-0.5862984841381466,0.012564094745808775,0.24260465116279073,0.5806451612903225,0.4838709677419355,0.0,0.6612903225806451,0.6612903225806451,1.0,0.042428597252683886,8.404476471053883,-17.225698815281994,-261.1660874575636,1.0,0.8709677419354839,0.7096774193548387,0.06451612903225806,0.6612903225806452,0.7903225806451613,46.706175103136566,-0.06288030530182276,-46.46493756003873,54.69245445443006,0.7186046511627907,0.476,17.566570378939446,26.86641414288969,33.18430737861194
2019-06-05 16:00:00+00:00,9.961839999999999,9.99179,9.932360000000001,9.96648,47570,9.96648,0.0004636613067389587,-0.05355784758035109,-0.5315578475803511,0.010202308649470405,0.294093023255814,0.5992063492063492,0.5238095238095238,0.06349206349206349,0.7301587301587301,0.6031746031746031,1.0,0.05493004694984549,11.148782312985837,16.023711480883293,-342.00640547113846,1.0,0.9365079365079364,0.7777777777777777,0.0,0.6785714285714285,0.8095238095238095,43.404033379694134,-0.05653975279953727,-25.513347022586927,70.40154796242284,0.772093023255814,0.478,16.223858294384932,25.273302708722767,32.371669850748056
2019-06-06 16:00:00+00:00,9.96647,10.00836,9.9459,9.98977,23990,9.98977,0.002334106916255929,-0.23125488357555868,-0.7352548835755587,0.0038743157254130093,0.3611162790697674,0.4453125,0.265625,0.0,0.484375,0.296875,1.0,0.05921659532283563,7.806379125480639,47.258345287228586,-346.28424878650776,1.0,0.84375,0.875,0.0,0.6796875,0.8125,58.2003929273083,-0.04906986405501712,-11.7688022284121,103.17737361472831,0.8651162790697674,0.504,17.044389963520878,23.260949165116685,31.161097848372886
2019-06-07 16:00:00+00:00,9.98976,10.00186,9.984739999999999,9.989189999999999,3315,9.989189999999999,-5.806108027290105e-05,-0.2257201646090535,-0.7237201646090535,-0.00038682896258913566,0.3787441860465116,0.41923076923076924,0.2,0.015384615384615385,0.49230769230769234,0.16923076923076924,1.0,0.06394472757719782,5.896495492524025,75.65177957371822,-282.2250853172292,1.0,0.8,0.9076923076923077,0.07692307692307693,0.6961538461538462,0.8461538461538461,59.579260689432886,-0.04270445419472324,-12.135983793365975,107.066099476437,0.8767441860465116,0.498,16.652989834517413,22.726794612008288,30.036995274738796
2019-06-09 16:00:00+00:00,9.9873,9.99122,9.92384,9.94846,18183,9.94846,-0.004085742969688963,-0.05879304057925716,-0.5227930405792571,0.004591105429749779,0.15693023255813948,0.5416666666666667,0.45454545454545453,0.09090909090909091,0.7424242424242425,0.3939393939393939,0.9393939393939393,0.06519252660751107,-0.7096102484572455,46.22826045438341,-295.58343703447383,1.0,0.5151515151515151,0.8484848484848484,0.06060606060606061,0.606060606060606,0.5909090909090909,46.2612732600174,-0.0404797660797378,-37.92099265636823,27.969214610225933,0.6209302325581395,0.464,15.175903164513455,28.727755205063378,30.096299192222038
2019-06-10 16:00:00+00:00,9.94817,9.97275,9.928989999999999,9.97139,29347,9.97139,0.0023022271882462025,-0.07072198781059541,-0.5547219878105953,0.0031924189324885233,0.17413953488372091,0.503731343283582,0.373134328358209,0.08955223880597014,0.7014925373134328,0.2835820895522388,0.9402985074626865,0.06759222639926854,-7.819130245969156,79.49744218208222,-243.74736120039455,1.0,0.1492537313432836,0.9253731343283582,0.1791044776119403,0.5634328358208955,0.5522388059701493,48.61176813070835,-0.03644629515113351,-23.40465940744515,40.038783683543365,0.6581395348837209,0.484,14.2894414082896,27.049696505334854,30.151367115599335
2019-06-11 16:00:00+00:00,9.97115,9.98122,9.92848,9.93144,52176,9.93144,-0.00401450986154213,-0.047033390633953204,-0.49703339063395324,0.009784399910999286,0.14302325581395353,0.613970588235294,0.5588235294117647,0.16176470588235292,0.7647058823529411,0.6176470588235294,0.9117647058823529,0.06730603989538508,-4.345962212834394,30.30779020967846,-283.74535817565095,0.9852941176470589,0.2647058823529412,0.7794117647058824,0.08823529411764706,0.5294117647058824,0.5147058823529411,46.668995633187556,-0.03605772054723033,-48.69587237275248,19.96371483925614,0.5930232558139535,0.45,14.414210022182871,25.14345505747891,29.935058706304485
2019-06-12 16:00:00+00:00,9.93172,9.948080000000001,9.908760000000001,9.92512,38530,9.92512,-0.000636565468884206,-0.05215137781945095,-0.500151377819451,0.005442253170007386,0.010139534883720935,0.5543478260869565,0.4782608695652174,0.14492753623188406,0.753623188405797,0.4782608695652174,0.8405797101449275,0.06425588192344733,-0.6296689400948807,37.06756190353354,-308.77208537529145,0.9565217391304348,0.5362318840579711,0.8115942028985508,0.057971014492753624,0.5905797101449275,0.5797101449275363,46.93626589839071,-0.03584652710488534,-52.69688528741479,-22.84171910384355,0.45813953488372094,0.448,13.642309261224298,26.48272883161536,30.082627032853832
2019-06-13 16:00:00+00:00,9.9251,9.93366,9.85195,9.8612,33248,9.8612,-0.00646105211707689,0.003990206803146323,-0.3980097931968537,0.011253165807631024,-0.202,0.65,0.6285714285714286,0.37142857142857144,0.842857142857143,0.6857142857142857,0.7,0.06433514981525335,-5.006086168132541,-79.51364945442731,-347.1585608242405,0.9571428571428571,0.21428571428571427,0.37142857142857144,0.0,0.3857142857142857,0.28571428571428575,41.79912390488105,-0.04037158606481661,-93.16282603190697,-111.47940804329744,0.2,0.402,12.182327955504752,31.089200926874945,31.054836784093585
2019-06-14 16:00:00+00:00,9.86088,9.8685,9.84678,9.85562,4595,9.85562,-0.0005660142100981074,-0.015895712871802886,-0.41589571287180294,0.014168572108347429,-0.2837209302325582,0.602112676056338,0.5492957746478874,0.2535211267605634,0.7887323943661971,0.7746478873239436,0.5915492957746479,0.06507525827959348,-8.143469804302349,-107.79636390201698,-322.2323912650848,0.9577464788732394,0.1267605633802817,0.28169014084507044,0.07042253521126761,0.35915492957746475,0.2112676056338028,42.54052160621599,-0.04390191332898219,-94.52902586953871,-144.95864011097325,0.11627906976744186,0.4,11.820206900689085,30.8726162055742,32.024257461711485
2019-06-16 16:00:00+00:00,9.84976,9.86992,9.83433,9.84274,19544,9.84274,-0.0013077232658506366,-0.022302964004792425,-0.41830296400479244,0.016092250658783048,-0.2773953488372093,0.6006944444444444,0.5416666666666666,0.2222222222222222,0.7638888888888888,0.8194444444444444,0.5972222222222222,0.07068263376271489,6.921660239292557,-125.71702595009266,-303.5130461639751,1.0,0.8333333333333333,0.2222222222222222,0.09722222222222221,0.5381944444444444,0.5277777777777778,42.200530705079366,-0.04719499693105966,-95.16749985634685,-144.17928927687714,0.1186046511627907,0.396,11.231094168428479,31.0774125404008,33.08742313034069
2019-06-17 16:00:00+00:00,9.84278,9.845080000000001,9.79792,9.82634,34150,9.82634,-0.0016675923632943595,-0.007079231129864028,-0.39507923112986404,0.0146343974664064,-0.2996279069767442,0.6267123287671234,0.5753424657534246,0.3013698630136986,0.8493150684931507,0.7945205479452055,0.5616438356164384,0.08155596060832515,16.233740163548312,-166.31828330792538,-286.678458103423,1.0,0.9726027397260275,0.136986301369863,0.136986301369863,0.5616438356164384,0.5616438356164384,38.41663062951752,-0.05054547557165279,-86.49496293480301,-151.91812081298758,0.08837209302325581,0.388,10.485354988625545,34.14027904660601,34.510284338818806
