Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,4.92356,4.92943,4.9032800000000005,4.90512,87551,4.90512,-0.003746195363647879,0.16788300255248215,-0.13811699744751785,0.012761353666457623,-0.26413953488372094,0.7880434782608696,0.9347826086956522,0.9782608695652173,1.0,0.9565217391304348,0.21739130434782608,-0.0005380756409554266,-2.8609951669627662,-217.3239390677483,-91.65932739668051,0.5869565217391305,0.391304347826087,0.0,0.2608695652173913,0.3097826086956522,0.13043478260869565,28.247758761205958,-0.011068980050991328,-98.69559052885323,-176.02271903921806,0.04186046511627907,0.306,10.12908477313916,27.58306657900169,19.708079047677497
2019-05-17 16:00:00+00:00,4.90514,4.91336,4.9046400000000006,4.90899,11961,4.90899,0.0007886604492083794,0.13921966974006353,-0.17478033025993647,0.012176149643438989,-0.214,0.7659574468085106,0.8936170212765957,0.851063829787234,0.9574468085106383,0.9148936170212765,0.3404255319148936,0.0012876287390888308,1.7909916472914276,-155.57171638157712,-90.83334861142586,0.6170212765957447,0.6382978723404256,0.0851063829787234,0.2978723404255319,0.40957446808510634,0.2553191489361702,26.47402705862686,-0.014204399124998268,-95.95207713029939,-143.7169214415507,0.1,0.314,9.886906822218066,26.92357851133964,21.606224576654313
2019-05-19 16:00:00+00:00,4.91525,4.9154,4.8933599999999995,4.89438,44005,4.89438,-0.0029806098956403097,0.16729697348544045,-0.11270302651455957,0.014645647922601866,-0.12651162790697676,0.8906249999999999,0.9791666666666667,0.9583333333333333,1.0,1.0,0.6041666666666666,-0.00013892912542434743,3.0757264085494427,-180.32927561815796,-87.77414095350153,0.5833333333333334,0.7083333333333333,0.020833333333333336,0.3125,0.40624999999999994,0.22916666666666669,11.962785114045417,-0.017664520631698544,-99.324413829646,-128.54710997579872,0.15348837209302327,0.28,9.282787675891418,28.405697393743196,23.687165398666455
2019-05-20 16:00:00+00:00,4.89438,4.93544,4.89316,4.92034,67857,4.92034,0.0052900257041456865,0.13735739959368654,-0.20864260040631344,0.007048183247376391,-0.00646511627906976,0.7857142857142856,0.8775510204081632,0.7959183673469387,0.9183673469387754,0.6938775510204082,0.7346938775510204,-0.003924193217273775,-8.822715233174776,-132.63311071998973,-17.437819337686758,0.4897959183673469,0.04081632653061225,0.14285714285714288,0.6122448979591837,0.32142857142857145,0.163265306122449,19.791097014109397,-0.01810325377077593,-82.0214314062704,-82.57109134606566,0.3395348837209302,0.346,13.554913251229445,25.22188302895637,24.144332376383623
2019-05-21 16:00:00+00:00,4.92036,4.92094,4.87038,4.89025,59001,4.89025,-0.0061342068832537676,0.13305985310204718,-0.13894014689795284,0.01606484339461795,-0.034790697674418614,0.8600000000000001,0.96,0.78,0.96,1.0,0.7,-0.006093682825221158,-7.113010328320215,-168.27360564388408,-125.14697612596567,0.44,0.16,0.08,0.12,0.19999999999999998,0.02,19.002362824888607,-0.020641027554716196,-86.5279001966234,-108.21182812894874,0.2372093023255814,0.272,11.845137483883123,27.723620328300346,25.286082800338033
2019-05-22 16:00:00+00:00,4.89024,4.900440000000001,4.86988,4.87938,60023,4.87938,-0.0022252643110345508,0.13694066781267905,-0.11705933218732095,0.016708946407501084,-0.026093023255813946,0.8676470588235294,0.9607843137254902,0.7843137254901962,0.9803921568627452,1.0,0.7058823529411765,-0.009028255220904668,-3.006169067175861,-183.6298874037273,-140.8580598354699,0.37254901960784315,0.35294117647058826,0.0196078431372549,0.11764705882352942,0.21568627450980396,0.0392156862745098,16.567299919159424,-0.023261208980255965,-93.53213507625266,-110.6340259357508,0.22790697674418606,0.254,10.946377353702475,25.744208933450842,26.360749183240358
2019-05-23 16:00:00+00:00,4.87938,4.88333,4.85454,4.86702,71700,4.86702,-0.0025363224628415166,0.12232900974110536,-0.10567099025889465,0.019834475132145715,-0.046604651162790695,0.8461538461538461,0.923076923076923,0.7115384615384616,1.0,1.0,0.673076923076923,-0.011696786240645629,-10.870833169189254,-204.97141988321363,-170.94649292585547,0.2692307692307692,0.038461538461538464,0.019230769230769232,0.07692307692307693,0.10096153846153846,0.0,17.82840365376262,-0.02603495557883928,-91.40140553947911,-121.86073923729397,0.1813953488372093,0.228,10.16395805311982,27.712568277648742,27.787202611922094
2019-05-24 16:00:00+00:00,4.867,4.87479,4.86497,4.86742,5769,4.86742,8.218243683764759e-05,0.11399437412095641,-0.1160056258790436,0.023975593199764965,0.0025581395348837077,0.8443396226415094,0.9056603773584905,0.660377358490566,0.9622641509433962,1.0,0.7547169811320755,-0.011103107851659466,-8.763629572470194,-158.0097875260401,-146.42254007256446,0.32075471698113206,0.07547169811320754,0.1509433962264151,0.1320754716981132,0.16981132075471697,0.03773584905660377,18.276431718061787,-0.027879515385948572,-90.61634853562579,-108.63112996520732,0.23255813953488372,0.23,9.903923580205364,27.00357055771302,29.111766509983703
2019-05-26 16:00:00+00:00,4.87498,4.88323,4.8562199999999995,4.85884,61780,4.85884,-0.001764296291814122,0.10840756368182529,-0.1035924363181747,0.02641847782650163,0.03451162790697676,0.8472222222222222,0.9259259259259259,0.5925925925925926,1.0,1.0,0.7962962962962963,-0.009740845776510021,3.333163308655088,-133.13877386372175,-177.5732479357202,0.3703703703703704,0.7592592592592592,0.2037037037037037,0.07407407407407407,0.35185185185185186,0.2962962962962963,16.146779190257618,-0.029691412495380654,-96.86725921608644,-105.32909568794028,0.24651162790697675,0.212,9.206255481656566,27.383391112507677,30.580808760220773
2019-05-27 16:00:00+00:00,4.85886,4.8762300000000005,4.8524,4.86872,70667,4.86872,0.0020313425766304836,0.08158045527947075,-0.15241954472052927,0.019865743117437416,0.05204651162790694,0.7772727272727273,0.7818181818181819,0.4727272727272727,0.8727272727272727,0.9636363636363636,0.8,-0.008434904312773384,0.914137585866527,-74.76297671667385,-206.70730705401067,0.43636363636363634,0.5818181818181818,0.3818181818181818,0.01818181818181818,0.3545454545454545,0.3090909090909091,21.794175179308866,-0.02998447817946115,-88.29268292682961,-95.37616022776226,0.28604651162790695,0.234,8.628728186946812,26.67118302008573,32.047315179596026
2019-05-28 16:00:00+00:00,4.86874,4.886880000000001,4.86726,4.8732,76531,4.8732,0.0009197366260057293,0.07144866385372714,-0.17255133614627285,0.019546516550748547,0.1513488372093023,0.7544642857142856,0.7321428571428571,0.42857142857142855,0.8392857142857143,0.9285714285714286,0.8214285714285714,-0.008388541008558903,-1.1607899613619423,-73.44250184683663,-197.03685463350615,0.44642857142857145,0.48214285714285715,0.39285714285714285,0.07142857142857144,0.3482142857142857,0.28571428571428575,24.107915224913526,-0.029515005673490968,-82.9059829059834,-63.52947067641907,0.3953488372093023,0.244,11.034233116312858,25.26583835617535,32.55861030131203
2019-05-29 16:00:00+00:00,4.87315,4.87478,4.84922,4.85832,59018,4.85832,-0.0030581063588207735,0.07226910454758556,-0.13773089545241443,0.01757368975345168,0.09697674418604654,0.7719298245614035,0.7719298245614036,0.456140350877193,0.912280701754386,0.912280701754386,0.8070175438596492,-0.007585737382652447,1.1320055702040577,-74.22318826260926,-241.6061519208282,0.456140350877193,0.6140350877192983,0.3859649122807018,0.017543859649122806,0.368421052631579,0.33333333333333337,22.561222424610506,-0.029997840540056053,-92.5702155453951,-93.39215377343484,0.30697674418604654,0.21,10.274684471663468,28.38500148540551,33.57910128242686
2019-05-30 16:00:00+00:00,4.85834,4.863659999999999,4.827319999999999,4.84663,90842,4.84663,-0.002409081067649507,0.05343803719331146,-0.12856196280668852,0.019475278449647082,-0.012232558139534888,0.6982758620689655,0.6379310344827587,0.29310344827586204,0.9137931034482759,0.9137931034482759,0.6724137931034483,-0.006761823004719503,-2.8524398184345756,-152.08505703963405,-273.36520427596037,0.5,0.41379310344827586,0.1724137931034483,0.0,0.27155172413793105,0.13793103448275862,23.860231164383706,-0.03096680984531286,-83.50136705399797,-124.94592459232919,0.1697674418604651,0.182,9.295029865923048,31.424566936336728,35.062462591488206
2019-05-31 16:00:00+00:00,4.84664,4.8478699999999995,4.8399,4.84312,12003,4.84312,-0.0007244769273766035,0.036872948898265354,-0.13512705110173462,0.02081727416544741,0.016372093023255818,0.7161016949152543,0.6440677966101696,0.2711864406779661,0.8983050847457628,0.9661016949152542,0.728813559322034,-0.004897709768393099,0.5292374163431788,-97.31330216885007,-258.6968730900735,0.5254237288135593,0.576271186440678,0.3220338983050848,0.01694915254237288,0.3601694915254237,0.33898305084745767,26.292823869331926,-0.031653075713017564,-85.38660747317756,-119.37318928225449,0.1883720930232558,0.172,9.090318630728108,30.732480734807915,36.439869521330884
2019-06-02 16:00:00+00:00,4.84507,4.85286,4.8185199999999995,4.81973,84128,4.81973,-0.004841231248257955,0.03465906131166328,-0.11734093868833671,0.022902043805606852,-0.056651162790697665,0.6708333333333333,0.5333333333333333,0.26666666666666666,0.9166666666666667,0.9666666666666667,0.5333333333333333,-0.0009435730759044247,5.179138816900945,-123.76211945482511,-350.2893315600663,0.6333333333333333,0.85,0.2333333333333333,0.0,0.4291666666666667,0.43333333333333335,25.542762215730136,-0.03369589853571586,-98.96510434485086,-145.6849771406281,0.09534883720930233,0.152,8.247489895114759,33.65560082686683,38.16812242456371
2019-06-03 16:00:00+00:00,4.819719999999999,4.83535,4.80756,4.826969999999999,126123,4.826969999999999,0.0015010317226341007,0.022235245090378705,-0.1317647549096213,0.021006389788828305,-0.07725581395348836,0.6434426229508197,0.5081967213114754,0.2459016393442623,0.8852459016393442,0.9508196721311475,0.4918032786885246,0.0017798510914408538,0.36008642016724934,-82.9713049801445,-327.78326776425155,0.7049180327868853,0.5409836065573771,0.39344262295081966,0.01639344262295082,0.4139344262295082,0.4098360655737705,26.95290547375501,-0.03433485204597009,-84.82170785111067,-151.42624686724548,0.07674418604651163,0.154,7.6308835449108905,34.08795819090593,39.97165422045435
2019-06-04 16:00:00+00:00,4.82685,4.83436,4.8186599999999995,4.83194,109847,4.83194,0.001029101718231979,0.01508569047246966,-0.14291430952753034,0.019978858058955596,0.06525581395348837,0.685483870967742,0.5967741935483871,0.22580645161290325,0.8064516129032258,0.9193548387096775,0.7903225806451613,0.0037106267086892686,-1.1590513785371996,-73.42806409019924,-334.35845643778623,0.7580645161290324,0.46774193548387094,0.4516129032258065,0.016129032258064516,0.42338709677419356,0.41935483870967744,31.44979203802758,-0.0340477090463569,-80.93525179856061,-112.19037640404918,0.22325581395348837,0.158,7.298883295798619,32.60487821143789,41.64636231663851
2019-06-05 16:00:00+00:00,4.83194,4.84384,4.809130000000001,4.8119,120658,4.8119,-0.004156026820263629,0.06737250612074805,-0.07462749387925194,0.020018080989927925,0.07660465116279072,0.7817460317460319,0.8095238095238095,0.41269841269841273,1.0,0.9206349206349206,0.7936507936507937,0.0076356431984576645,1.4706394161418785,-97.54982439369107,-434.7970656081801,0.7936507936507937,0.6507936507936507,0.31746031746031744,0.0,0.44047619047619047,0.4603174603174603,16.60918832368526,-0.035033363858097744,-96.17216440289293,-113.1180343094412,0.2186046511627907,0.142,6.613784408216597,32.12159242930716,43.375297282203086
2019-06-06 16:00:00+00:00,4.8119,4.83165,4.78688,4.79378,74790,4.79378,-0.0037727722541346905,0.05800906391623692,-0.07199093608376309,0.020024045337393576,-0.02767441860465117,0.72265625,0.65625,0.359375,1.0,0.921875,0.609375,0.011291474998720297,2.312579687784549,-156.32757448193237,-494.47408934076964,0.859375,0.6875,0.140625,0.0,0.421875,0.40625,17.930988631075223,-0.0368518300056655,-93.9239168721382,-143.65043102135323,0.10232558139534884,0.13,5.850934275022751,34.148951353684225,45.330293546137305
2019-06-07 16:00:00+00:00,4.79376,4.795,4.7851099999999995,4.7861,9214,4.7861,-0.0016033607196101435,0.04650987133406261,-0.07549012866593738,0.018539476037821988,-0.056883720930232556,0.6538461538461537,0.49230769230769234,0.32307692307692304,0.9692307692307692,0.8153846153846154,0.5076923076923077,0.016854175412046146,4.042041437754747,-181.98533252543723,-464.30287708154697,1.0,0.8,0.04615384615384615,0.015384615384615385,0.4653846153846154,0.5230769230769231,18.319521804102862,-0.038469239893296425,-99.02721823720084,-158.95654369618595,0.06511627906976744,0.122,5.69467282475677,33.71490537354981,47.17099093322264
2019-06-09 16:00:00+00:00,4.79176,4.80128,4.77318,4.78022,116251,4.78022,-0.0012293129940235195,0.03920404229827578,-0.07479595770172423,0.02088386477094829,0.011581395348837217,0.731060606060606,0.6666666666666667,0.30303030303030304,0.9696969696969697,0.9393939393939393,0.7121212121212122,0.018154135275340266,2.7205075762817614,-163.38160168360463,-484.2873340557539,1.0,0.696969696969697,0.12121212121212122,0.015151515151515152,0.45833333333333337,0.5,19.16299559471379,-0.039767105305049455,-93.80826737027273,-138.83402767062495,0.12558139534883722,0.114,5.264467490621032,34.375216762270554,49.04723432830331
2019-06-10 16:00:00+00:00,4.78034,4.79724,4.77013,4.7933699999999995,90877,4.7933699999999995,0.0027471425599017553,0.01044954940876179,-0.11755045059123821,0.016128135004428806,0.0789767441860465,0.6567164179104478,0.5074626865671642,0.20895522388059704,0.8507462686567164,0.7611940298507462,0.8059701492537313,0.020925737615239193,-5.970045868249088,-111.11180651608525,-400.53240204699523,1.0,0.1791044776119403,0.2985074626865672,0.05970149253731344,0.3843283582089552,0.3283582089552239,25.877907355527938,-0.03928176219112345,-80.0942184154181,-115.88950588439758,0.2069767441860465,0.128,4.881331298377792,32.69224866478832,50.830804357628146
2019-06-11 16:00:00+00:00,4.79321,4.80358,4.77468,4.77752,74338,4.77752,-0.0033121296953170652,0.013509923425535239,-0.09649007657446476,0.024502138473342854,0.13883720930232557,0.7463235294117648,0.6911764705882354,0.22058823529411764,0.9411764705882354,0.9852941176470589,0.8382352941176471,0.02472461993151054,-3.1211239344457766,-137.30973392052755,-429.3440948441869,1.0,0.3088235294117647,0.22058823529411764,0.05882352941176471,0.39705882352941174,0.338235294117647,24.707638716098543,-0.03971823966948751,-93.67023554603857,-103.40264827430975,0.24883720930232558,0.11,6.196523922788094,30.171397710230107,51.9088279184961
2019-06-12 16:00:00+00:00,4.77756,4.794980000000001,4.771669999999999,4.78515,75588,4.78515,0.001595788962533654,0.022821274157420426,-0.09717872584257957,0.0176553141616495,0.19627906976744186,0.7137681159420289,0.6231884057971014,0.2753623188405797,0.927536231884058,0.782608695652174,0.8695652173913043,0.027625799866692446,3.7633169184534836,-72.26523724439161,-418.90013897161015,1.0,0.7971014492753623,0.5072463768115942,0.07246376811594203,0.5942028985507246,0.6956521739130435,23.63888713645825,-0.03899891872325423,-87.13490364025718,-90.91094412802683,0.31627906976744186,0.12,5.807546675811538,29.088022904113668,52.966390551820005
2019-06-13 16:00:00+00:00,4.78512,4.78744,4.7717,4.78182,78602,4.78182,-0.000696145202604655,0.03830546439547846,-0.07969453560452153,0.0168584354365841,0.20758139534883724,0.725,0.657142857142857,0.3285714285714285,0.942857142857143,0.7571428571428571,0.8714285714285714,0.028704094119421875,0.8483141134432088,-94.42011619006901,-398.84395481218587,1.0,0.5571428571428572,0.3857142857142857,0.1,0.5107142857142857,0.5857142857142857,20.96466700559222,-0.038256557084771714,-88.82943143812736,-87.0442325051999,0.32558139534883723,0.118,5.554016101691357,27.818174625904113,53.948412997049346
2019-06-14 16:00:00+00:00,4.78183,4.78672,4.77808,4.77968,8878,4.77968,-0.0004476285176453169,0.030153148929520243,-0.08184685107047976,0.015565464774414091,0.24846511627906975,0.7077464788732394,0.6056338028169015,0.29577464788732394,0.9295774647887324,0.704225352112676,0.9014084507042253,0.030748636977036448,2.766696087408306,-109.33786362267017,-396.05161851839506,1.0,0.704225352112676,0.3380281690140845,0.11267605633802816,0.5387323943661971,0.6478873239436619,22.81150601576539,-0.0374096748086421,-89.7893723938843,-74.77500716537484,0.36046511627906974,0.112,5.4142914741118995,27.118341564858227,54.86029098190517
2019-06-16 16:00:00+00:00,4.77819,4.7866,4.76282,4.76572,56704,4.76572,-0.0029249711804316234,0.03321352294629369,-0.06278647705370631,0.01888930376426208,0.20167441860465116,0.7395833333333334,0.6805555555555556,0.3055555555555556,1.0,0.8055555555555556,0.8472222222222223,0.03484235417913428,14.070341451636736,-96.90036342882011,-421.8879833477418,1.0,1.0,0.38888888888888884,0.06944444444444445,0.6145833333333334,0.7638888888888888,22.458982912383334,-0.03743346020701743,-96.77920924033725,-94.34165597206864,0.29767441860465116,0.096,5.038578134320271,29.689572409241965,56.01189478508867
2019-06-17 16:00:00+00:00,4.7657,4.77851,4.7478,4.77414,62255,4.77414,0.0017652255245691492,0.012767619940615718,-0.09323238005938428,0.01603662385969038,0.14516279069767446,0.6506849315068494,0.4383561643835616,0.2054794520547945,0.904109589041096,0.6986301369863014,0.7945205479452055,0.035075980429448705,5.403635475512644,-41.13829925389678,-356.48305244504735,1.0,0.863013698630137,0.6438356164383562,0.136986301369863,0.660958904109589,0.7945205479452055,27.27931488801056,-0.03635382243985319,-74.92861222158741,-103.22566063829201,0.25116279069767444,0.106,4.595108951368547,31.381178690652185,57.32924450794658
2019-06-18 16:00:00+00:00,4.77418,4.8105400000000005,4.77022,4.80569,71286,4.80569,0.006586779529085772,-0.09491847684534042,-0.23291847684534045,0.012406468771601205,0.41316279069767436,0.5675675675675675,0.33783783783783783,0.05405405405405405,0.6081081081081081,0.6081081081081081,1.0,0.03239353968049841,-8.803460147467149,40.76417746463046,-245.20932477958453,0.9729729729729729,0.05405405405405405,0.8513513513513513,0.22972972972972971,0.527027027027027,0.6081081081081081,45.61140285071281,-0.03257685470273053,-39.72303206997061,10.500188629240602,0.5511627906976744,0.138,12.878371233691965,27.90812499472373,55.866429052486076
