Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,1.61886,1.62548,1.6186,1.62438,14127,1.62438,0.0033792982505214757,0.05389383757878835,-0.46610616242121167,-0.015966123998735853,0.4195348837209302,0.2934782608695652,0.21739130434782608,0.6304347826086957,0.0,0.043478260869565216,0.5,0.000261934632499905,0.7893403993324171,175.20530910254948,302.5154212684222,0.391304347826087,0.43478260869565216,1.0,1.0,0.7065217391304348,0.5869565217391305,72.50381420579771,0.009265363987564168,-3.1482541499716707,135.65836479262327,0.9395348837209302,0.52,35.323201797755544,9.170789179196245,37.01678307432406
2019-05-17 16:00:00+00:00,1.62442,1.62624,1.6236700000000002,1.6246,2187,1.6246,0.00013542711887202708,0.054024066260353165,-0.46997593373964686,-0.019670343444387825,0.3783255813953488,0.2712765957446809,0.1276595744680851,0.6382978723404256,0.0,0.02127659574468085,0.425531914893617,-0.00024392121628724617,0.18151983415152984,151.4834420780501,306.6601009479268,0.3829787234042554,0.425531914893617,0.9361702127659575,1.0,0.6861702127659575,0.48936170212765956,73.23679727427587,0.009740409696555652,-4.593837535013645,122.86181445882391,0.9023255813953488,0.524,35.185521566322855,8.951246724591151,38.61834105140871
2019-05-19 16:00:00+00:00,1.61489,1.6201,1.6097,1.61578,11052,1.61578,-0.005443819417376418,0.07964004792415486,-0.2663599520758451,-0.01481247843335475,0.3307441860465117,0.36458333333333337,0.5208333333333334,0.7916666666666667,0.125,0.14583333333333334,0.39583333333333337,-0.00064624222355536,2.034285927839875,38.74289816682922,256.7181175655099,0.375,0.5833333333333334,0.5625,0.9375,0.6145833333333334,0.2708333333333333,66.73393356100587,0.009298004942100757,-29.29971988795507,42.15976470366898,0.6767441860465117,0.346,30.610253355404215,19.978948064123703,37.3609573751904
2019-05-20 16:00:00+00:00,1.61582,1.62524,1.61239,1.62286,16112,1.62286,0.004372212582182502,0.06737250612074808,-0.4226274938792519,-0.019270788807959453,0.2681395348837209,0.28571428571428575,0.20408163265306123,0.7142857142857143,0.04081632653061225,0.04081632653061225,0.3469387755102041,-0.0022160807081841316,-5.131961144925,100.68644245344514,287.8868171006747,0.1836734693877551,0.0816326530612245,0.7551020408163265,0.9591836734693878,0.4948979591836735,0.0816326530612245,69.70596550749224,0.00941021768499728,-9.467787114845809,72.1859906519653,0.7581395348837209,0.49,31.622047167054262,17.826112979250148,36.68515990027201
2019-05-21 16:00:00+00:00,1.62278,1.62386,1.61952,1.62186,10960,1.62186,-0.0006163860250874648,0.0909829660884513,-0.3750170339115487,-0.01404959396608457,0.3107441860465116,0.38,0.58,0.88,0.06,0.18,0.4,-0.003321041564139149,-7.396019646876404,105.86610434932811,304.958504433182,0.1,0.04,0.76,0.98,0.47,0.06,65.97390776699035,0.009311122623904877,-12.268907563024783,76.90402047048065,0.7767441860465116,0.466,30.429424211160157,17.153802567431985,36.05763367356208
2019-05-22 16:00:00+00:00,1.6219,1.62381,1.61751,1.61992,13873,1.61992,-0.0011968734655581443,0.06518466427045894,-0.36981533572954106,-0.009390148077416414,0.28825581395348837,0.35294117647058826,0.5098039215686274,0.6862745098039216,0.0784313725490196,0.29411764705882354,0.35294117647058826,-0.003928734068785911,-4.4991852578773575,21.359079460714224,285.3227319867643,0.09803921568627452,0.11764705882352942,0.4901960784313726,0.9215686274509803,0.4068627450980392,0.0392156862745098,69.05366783105748,0.008972616548987178,-20.025348542458413,58.84972667487572,0.7232558139534884,0.435,28.735229374376246,17.9750799919897,35.127511250721746
2019-05-23 16:00:00+00:00,1.61988,1.62478,1.61816,1.61966,13155,1.61966,-0.00016051463495771827,0.07644944522581654,-0.35355055477418346,-0.010293304785687567,0.2886046511627907,0.3894230769230769,0.6153846153846154,0.7692307692307692,0.15384615384615385,0.2692307692307692,0.3653846153846154,-0.004316997608679873,1.5706495304172208,37.662225405331945,292.5922724522433,0.09615384615384615,0.5961538461538461,0.5384615384615384,0.9423076923076923,0.5432692307692308,0.21153846153846154,66.62159878316723,0.008584412455544754,-24.18228592429187,56.62108022449394,0.7186046511627907,0.43,27.900546762128613,16.90969282556796,34.37037116402555
2019-05-24 16:00:00+00:00,1.6196,1.6202,1.61642,1.6173799999999998,1425,1.6173799999999998,-0.0014086945957047848,0.1565661301244986,-0.2264338698755014,-0.011414247940524896,0.22397674418604652,0.4245283018867924,0.6981132075471699,0.9811320754716981,0.2641509433962264,0.20754716981132076,0.24528301886792453,-0.00530270838656044,-1.7744923994921464,-1.6075381172028156,242.73825569748513,0.0,0.2830188679245283,0.41509433962264153,0.8301886792452831,0.38207547169811323,0.0,57.56933744221853,0.008000555545234711,-34.36772692009356,12.760145035515707,0.6069767441860465,0.383,26.919429373974246,17.933764254093564,33.34630902949702
2019-05-26 16:00:00+00:00,1.61723,1.6188,1.61538,1.61842,6751,1.61842,0.0006428086011564467,0.10713132260248998,-0.30086867739751,-0.01206425274909622,0.12223255813953487,0.3564814814814815,0.5,0.8888888888888888,0.16666666666666669,0.2037037037037037,0.16666666666666669,-0.005824701635480434,-8.797178068556903,-2.9658555875485715,235.90909652624225,0.0,0.018518518518518517,0.4074074074074074,0.8148148148148148,0.3101851851851852,0.0,61.90952762209737,0.007534906335786795,-33.64888123924253,-8.204953505681202,0.5302325581395348,0.408,26.027640504156263,18.347056614622733,32.20074954166093
2019-05-27 16:00:00+00:00,1.61838,1.6187799999999999,1.6119700000000001,1.6128,10191,1.6128,-0.0034785657844584065,0.1438818565400844,-0.1561181434599156,-0.005828053373002891,-0.02790697674418602,0.42272727272727273,0.6909090909090909,0.9272727272727274,0.36363636363636365,0.4,0.0,-0.005993389205027677,0.05468769900906523,-71.80059523809476,121.1557539682533,0.0,0.45454545454545453,0.12727272727272726,0.6727272727272726,0.3136363636363636,0.01818181818181818,57.544186046511655,0.006635894489800176,-60.677200902934366,-95.37569091008318,0.27209302325581397,0.3,24.301281688392653,20.4513998645633,30.515165458883928
2019-05-28 16:00:00+00:00,1.61284,1.61396,1.6088,1.61134,13603,1.61134,-0.0009056679299256521,0.26383549512944726,-0.014164504870552763,-0.008605022075109063,-0.19893023255813957,0.5089285714285714,0.7678571428571429,1.0,0.6964285714285714,0.3392857142857143,0.0,-0.006934743976553026,-0.5240547141117915,-82.29175717105049,136.78056772624063,0.0,0.4107142857142857,0.10714285714285714,0.6964285714285714,0.30357142857142855,0.0,44.10681399631676,0.005739450513716049,-85.43577981651376,-159.9460445925625,0.07906976744186046,0.278,23.05354959926066,22.555628001726166,28.413490326547578
2019-05-29 16:00:00+00:00,1.61138,1.61246,1.60511,1.6119700000000001,11526,1.6119700000000001,0.0003909025244374496,0.2111059019638485,-0.08089409803615147,-0.007092886865705293,-0.21525581395348836,0.4824561403508772,0.7543859649122807,0.9824561403508772,0.5614035087719298,0.3859649122807018,0.0,-0.007319625988698952,-10.356670479146828,-23.635675601902445,176.11990297586266,0.0,0.017543859649122806,0.33333333333333337,0.7543859649122807,0.27631578947368424,0.0,48.06898226864226,0.005021957934006727,-67.53431140558386,-163.87991194792048,0.07674418604651163,0.292,21.37038412495077,24.57427256530028,26.882052777001977
2019-05-30 16:00:00+00:00,1.61192,1.6145100000000001,1.60696,1.60904,18091,1.60904,-0.0018193056265957844,0.2971610147418867,0.04716101474188672,-0.00044827587307918007,-0.08023255813953489,0.5991379310344827,0.8448275862068965,1.0,0.8275862068965517,0.5344827586206897,0.034482758620689655,-0.007067101912874074,-2.4296493200749225,-85.88972306468418,161.77347983891013,0.017241379310344827,0.25862068965517243,0.10344827586206896,0.7241379310344827,0.27586206896551724,0.0,39.25537231384331,0.004168857389402536,-81.40085186937996,-127.60201901197412,0.1697674418604651,0.25,21.802474299046914,22.737810551135375,25.11190458972572
2019-05-31 16:00:00+00:00,1.6090799999999998,1.61112,1.60856,1.6101,3014,1.6101,0.0006585610059273316,0.2843986039485336,0.0203986039485336,-0.0036588221162455296,-0.031441860465116295,0.5677966101694915,0.7966101694915254,0.9830508474576272,0.7627118644067796,0.4745762711864407,0.05084745762711864,-0.00804831978038556,2.3592586404989575,-73.0389416806409,167.69144773616628,0.0,0.6779661016949153,0.15254237288135594,0.728813559322034,0.38983050847457634,0.10169491525423728,38.9502762430942,0.0035375238300756617,-76.38428774254577,-106.78983642807367,0.23255813953488372,0.264,21.223322578477248,22.13381295333736,23.468195558683483
2019-06-02 16:00:00+00:00,1.61117,1.61295,1.60684,1.61124,14305,1.61124,0.0007077800217240388,0.3395895191957077,0.06358951919570766,-0.0058836687651781395,0.030976744186046512,0.6041666666666666,0.85,1.0,0.9,0.4,0.11666666666666665,-0.008278637827234592,-7.632961783439306,-53.87155234477806,125.43134480276098,0.0,0.06666666666666667,0.25,0.65,0.24166666666666667,0.0,31.482525366404033,0.0030935157841061045,-70.98911500236628,-85.87455562105716,0.30697674418604654,0.276,21.781127651556357,20.719176070256708,21.9703738578074
2019-06-03 16:00:00+00:00,1.6112,1.61614,1.60786,1.60828,22149,1.60828,-0.0018387839392277612,0.33809188935771217,0.09609188935771218,0.0022528161514739535,0.11381395348837209,0.7049180327868851,0.9344262295081966,0.9836065573770492,0.9508196721311475,0.6557377049180327,0.22950819672131145,-0.008047250110922777,0.3365714110633249,-70.75882309050766,64.97624791702981,0.03278688524590164,0.5081967213114754,0.18032786885245902,0.5409836065573771,0.3155737704918033,0.09836065573770492,28.649921507064548,0.002474267135165853,-84.25235966219624,-70.43362969895779,0.3558139534883721,0.242,23.209791287727185,18.951487124114593,21.122492559540394
2019-06-04 16:00:00+00:00,1.60824,1.61506,1.60789,1.61212,19077,1.61212,0.0023847980498843293,0.1785226858363286,-0.11747731416367138,-0.002326572075700306,0.13888372093023255,0.5403225806451613,0.7258064516129032,0.8870967741935484,0.46774193548387094,0.5161290322580645,0.29032258064516125,-0.008168330958702175,3.6355011053793547,-32.62784408108466,91.80458030419524,0.016129032258064516,0.7741935483870968,0.3709677419354838,0.5645161290322581,0.43145161290322576,0.1935483870967742,44.49458483754523,0.0022672288246265992,-65.17635370094403,-48.761494711102436,0.43488372093023253,0.296,21.49926234641438,17.554789204480286,20.3351742111496
2019-06-05 16:00:00+00:00,1.61217,1.61772,1.6078,1.61722,20869,1.61722,0.0031585427610386027,0.22494921081418973,-0.15505078918581028,-0.0031888546096922156,0.17116279069767437,0.5119047619047619,0.7142857142857143,0.9206349206349206,0.33333333333333337,0.4920634920634921,0.30158730158730157,-0.008885664033644103,-3.0619575740077494,-7.420140735335129,142.2193640939398,0.0,0.20634920634920637,0.4761904761904762,0.6825396825396826,0.3412698412698413,0.1111111111111111,40.97888675623843,0.0024860195633822357,-38.43416370106683,-2.45889480273995,0.5511627906976744,0.38,22.02517340990514,15.817852787620042,20.054291230041343
2019-06-06 16:00:00+00:00,1.6171799999999998,1.6187,1.61455,1.6173799999999998,18828,1.6173799999999998,9.89303160391012e-05,0.21275980621972182,-0.1702401937802782,-0.0027119300942387878,0.32862790697674416,0.5625,0.765625,0.90625,0.296875,0.515625,0.53125,-0.008971487223029984,-0.04632076239560945,28.317402218401405,138.49559163585536,0.0,0.46875,0.578125,0.671875,0.4296875,0.203125,42.63642340565388,0.0026418696343348813,-37.620742247077416,54.76272549695575,0.7116279069767442,0.383,22.09299541700041,15.142832942502638,19.955074387127564
2019-06-07 16:00:00+00:00,1.61742,1.6198,1.6173,1.61899,2045,1.61899,0.000994941945953652,0.15427410532895766,-0.26372589467104235,-0.0006367848868905632,0.42153488372093023,0.5538461538461539,0.7384615384615384,0.8307692307692308,0.1846153846153846,0.5538461538461539,0.6461538461538461,-0.008139565366017898,1.8986102444538346,47.25168160396257,112.35399848053373,0.06153846153846154,0.6461538461538461,0.676923076923077,0.5846153846153846,0.49230769230769234,0.27692307692307694,48.454636091724694,0.0028623006627521708,-29.435688866293873,95.65880390755869,0.8395348837209302,0.418,22.68315377121327,14.734896324166218,20.04698146617367
2019-06-09 16:00:00+00:00,1.61591,1.62453,1.6155,1.6240700000000001,11850,1.6240700000000001,0.003132846234667194,0.08987602229515024,-0.4221239777048498,-0.0035730948856517886,0.45544186046511625,0.46212121212121215,0.6515151515151516,0.6818181818181819,0.045454545454545456,0.45454545454545453,0.6666666666666667,-0.008176782539401684,13.627762832060824,74.50417777558847,173.32996730436568,0.045454545454545456,0.9848484848484849,0.7272727272727273,0.7575757575757575,0.6287878787878788,0.48484848484848486,56.31624176453725,0.003407626389714702,-2.3686920700304075,146.80810938237477,0.9674418604651163,0.512,25.499997048153382,13.337287895589814,20.851989526316043
2019-06-10 16:00:00+00:00,1.62411,1.62884,1.62402,1.62685,14576,1.62685,0.001710285505421463,0.03777152680106266,-0.5182284731989374,-0.0100968365760883,0.485860465116279,0.332089552238806,0.31343283582089554,0.40298507462686567,0.0,0.2537313432835821,0.6716417910447761,-0.008046547760265588,7.787879185808471,109.4753665058234,165.1043427482551,0.11940298507462688,0.9104477611940298,0.8507462686567164,0.7313432835820897,0.6529850746268657,0.5223880597014925,63.371928833662786,0.004017808923492128,-8.38600927096568,198.5352312326524,1.041860465116279,0.556,28.80488536799424,12.647693489235309,22.146671078137228
2019-06-11 16:00:00+00:00,1.6269,1.6327,1.62669,1.62921,15870,1.62921,0.0014496049908580674,0.03911288222118037,-0.5548871177788196,-0.006841792634454335,0.433906976744186,0.3492647058823529,0.38235294117647056,0.411764705882353,0.0,0.35294117647058826,0.6323529411764706,-0.007852813414671145,-1.8799290407693192,117.29611283996513,120.85612045101604,0.1323529411764706,0.27941176470588236,0.8823529411764706,0.5882352941176471,0.47058823529411764,0.25,64.68826572284232,0.004638347274189547,-12.649510692279785,183.2658569500696,1.027906976744186,0.594,31.10448539869253,11.826590062240342,23.772215405196878
2019-06-12 16:00:00+00:00,1.62926,1.63626,1.62742,1.63182,15540,1.63182,0.0016007215863100529,-0.02232900974110541,-0.6683290097411054,-0.00861149969856527,0.3493488372093023,0.2536231884057971,0.057971014492753624,0.18840579710144925,0.0,0.2898550724637681,0.5362318840579711,-0.007873188916958762,3.0953803972786176,126.1168511232859,155.0416099814923,0.13043478260869565,0.681159420289855,0.927536231884058,0.7101449275362319,0.6123188405797102,0.4492753623188406,78.20284697508868,0.005279870514488749,-14.253611556982337,157.63486224917486,0.9953488372093023,0.646,31.959286983497055,10.723788784748008,25.627883235725115
2019-06-13 16:00:00+00:00,1.63178,1.63636,1.63028,1.63224,14570,1.63224,0.00025734821193102553,-0.028319529093087437,-0.6763195290930875,-0.009576098348758017,0.28455813953488374,0.2142857142857143,0.02857142857142857,0.17142857142857143,0.0,0.2714285714285714,0.4142857142857143,-0.0071381191376460595,6.460269767389782,146.79213841101787,168.78645297260184,0.17142857142857143,0.8714285714285714,0.942857142857143,0.7571428571428571,0.6857142857142857,0.6428571428571429,81.97674418604612,0.005755823246751834,-13.184000000000395,133.08489298662053,0.9325581395348838,0.648,30.000804385820558,10.030974488704393,27.360530330282845
2019-06-14 16:00:00+00:00,1.63228,1.63362,1.63028,1.63131,2021,1.63131,-0.0005699315317206759,-0.01692451945616502,-0.650924519456165,-0.008783903818698063,0.21483720930232553,0.2112676056338028,0.02816901408450704,0.2112676056338028,0.02816901408450704,0.29577464788732394,0.3098591549295775,-0.007153342311829292,-2.20560192381123,117.63551991957408,91.03113448700755,0.16901408450704225,0.2535211267605634,0.8591549295774648,0.4929577464788732,0.44366197183098594,0.22535211267605632,79.32080048514237,0.005988939225057388,-17.107046070460708,100.82616455112588,0.8488372093023255,0.634,28.89637115145327,9.661699670071476,28.96941691808645
2019-06-16 16:00:00+00:00,1.6308,1.6388200000000002,1.6298700000000002,1.63774,8028,1.63774,0.003933869651547514,-0.01972443610980884,-0.7277244361098087,-0.013433504779315934,0.16874418604651165,0.1527777777777778,0.027777777777777776,0.20833333333333331,0.0,0.1388888888888889,0.2638888888888889,-0.006917026082920774,-6.009359664434967,125.294613308583,147.64248293379822,0.2222222222222222,0.09722222222222221,0.9027777777777777,0.6805555555555556,0.4756944444444444,0.2777777777777778,89.33662280701763,0.006616264402076633,-3.377110694184452,110.58601696749416,0.8767441860465116,0.708,31.700936306019265,8.733857858983288,30.95733608837271
2019-06-17 16:00:00+00:00,1.63778,1.6448200000000002,1.62762,1.62942,16504,1.62942,-0.005093119397253441,0.030634995051310066,-0.5743650049486899,-0.0075124982224650996,0.19965116279069772,0.2842465753424658,0.1780821917808219,0.410958904109589,0.0547945205479452,0.3698630136986301,0.3013698630136986,-0.0059462709054805,6.6791673796348405,73.89132329295253,72.29566348762212,0.2465753424657534,0.8904109589041096,0.6575342465753425,0.4657534246575342,0.565068493150685,0.410958904109589,72.0850480109741,0.006368655758407282,-40.547656661400815,84.29263702658116,0.8046511627906977,0.605,32.22863810428303,7.285794907156933,33.254910200213224
2019-06-18 16:00:00+00:00,1.6294600000000001,1.63442,1.62658,1.63232,10191,1.63232,0.0017781924764956043,0.02340730322446216,-0.6285926967755379,-0.012288476719027015,0.057302325581395364,0.1722972972972973,0.04054054054054054,0.36486486486486486,0.05405405405405405,0.16216216216216217,0.1081081081081081,-0.004945636268962161,10.335218150881204,81.66290923348403,82.21427171142905,0.32432432432432434,0.9594594594594595,0.6891891891891891,0.47297297297297297,0.6114864864864864,0.45945945945945943,73.16483516483532,0.0063334221400519475,-33.76553214478683,53.75461443658458,0.7093023255813954,0.652,29.803064051897692,7.7358215946897335,35.07848966610764
