Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,6.6623,6.683739999999999,6.653010000000001,6.68038,158658,6.68038,0.0027010960201634877,0.02155805594624155,-0.4444419440537585,-0.0017590808960252012,0.3200465116279069,0.4,0.4666666666666666,0.2,0.13333333333333333,0.7111111111111111,0.5555555555555556,-0.012070126620543853,-6.39370144765217,18.112742089522186,115.92154937294146,0.3111111111111111,0.15555555555555556,0.4888888888888889,0.7555555555555555,0.42777777777777776,0.33333333333333337,54.40943924096829,0.005200436841539258,-31.340956340955998,72.61246447153087,0.786046511627907,0.466,22.64982235007002,16.89094371661236,13.499722236686692
2019-05-16 16:00:00+00:00,6.68036,6.69435,6.6775199999999995,6.6887,180581,6.6887,0.0012446632190250997,-0.07360004167317813,-0.5596000416731781,0.0011482744012362833,0.48609302325581394,0.45108695652173914,0.5,0.0,0.021739130434782608,0.9565217391304348,0.826086956521739,-0.015112596665157518,-4.728409900457535,14.143256537145769,123.94037705383636,0.08695652173913043,0.3695652173913044,0.4782608695652174,0.782608695652174,0.42934782608695654,0.34782608695652173,66.84440798468746,0.006940456455178712,-20.530145530145997,143.49034613749353,0.9720930232558139,0.486,24.504873864632888,16.115213666446188,14.01073984711836
2019-05-17 16:00:00+00:00,6.6887,6.69452,6.68618,6.693160000000001,27587,6.693160000000001,0.0006665740285939748,0.03607855394071985,-0.46792144605928015,-0.0010802682106039981,0.4611162790697675,0.5000000000000001,0.6170212765957447,0.3404255319148936,0.1276595744680851,0.7659574468085107,0.7659574468085107,-0.016529545028713066,1.6916902246555097,45.837840422162714,133.21062099217792,0.02127659574468085,0.6170212765957447,0.6595744680851063,0.851063829787234,0.5372340425531915,0.6382978723404256,57.745251786025754,0.008580409640163822,-15.1280683030944,140.2674490004786,0.9651162790697675,0.504,23.967417632269846,15.729696551501487,14.492218114437232
2019-05-19 16:00:00+00:00,6.690930000000001,6.6973899999999995,6.684080000000001,6.68732,127184,6.68732,-0.0008729134337229287,0.05889461895087772,-0.42310538104912226,-7.43655185923048e-05,0.4459069767441861,0.5364583333333333,0.6458333333333333,0.41666666666666663,0.1875,0.8333333333333333,0.7083333333333333,-0.015282316025473364,3.0491215723741902,55.911785289173196,119.12096325583153,0.0625,0.625,0.6875,0.75,0.53125,0.625,56.07919451730263,0.009301621854723052,-14.841562269712316,122.21386527141985,0.9279069767441861,0.482,23.872452707712675,15.108504676423246,15.06296248243916
2019-05-20 16:00:00+00:00,6.68732,6.702789999999999,6.67536,6.6932,170541,6.6932,0.0008788896662461485,0.03168984737198516,-0.47431015262801485,-0.0021944466866269862,0.3730697674418605,0.4183673469387755,0.4489795918367347,0.30612244897959184,0.12244897959183673,0.6326530612244897,0.6122448979591837,-0.013142608789028287,5.441069695443716,76.82423952668283,127.33819398792825,0.28571428571428575,0.8367346938775511,0.7755102040816326,0.8163265306122449,0.6785714285714286,0.8979591836734694,61.49126544524929,0.010229732599979613,-13.092150170647571,106.7282166243847,0.8790697674418605,0.506,21.948710523451037,16.45277029015294,15.00930748040639
2019-05-21 16:00:00+00:00,6.693239999999999,6.69888,6.67938,6.693910000000001,140306,6.693910000000001,0.00010607218446194749,0.0505209147262593,-0.4614790852737407,-0.005105651616077036,0.33451162790697675,0.375,0.38,0.42,0.16,0.38,0.54,-0.015490899600483665,6.434372788555713,72.46885601987519,77.21944274721452,0.06,0.86,0.76,0.56,0.56,0.72,61.04646151193899,0.010896944920621543,-12.122866894196163,93.131150727972,0.8465116279069768,0.512,20.673291356600313,15.49671510169744,14.959484978518818
2019-05-22 16:00:00+00:00,6.69394,6.72376,6.68478,6.68572,189577,6.68572,-0.0012242492539663078,0.12130020315674322,-0.35269979684325675,-0.007415864866582992,0.39809302325581397,0.47549019607843135,0.5294117647058824,0.6862745098039216,0.43137254901960786,0.1372549019607843,0.6470588235294117,-0.016608553089796807,-7.953176970753255,55.670892588980074,69.64096611883161,0.0196078431372549,0.0196078431372549,0.6470588235294117,0.4705882352941177,0.2892156862745098,0.05882352941176471,52.86117979512571,0.010642174574451602,-40.37359371683313,104.36907949770861,0.872093023255814,0.474,25.471413516594154,13.773709270872084,16.020005475565274
2019-05-23 16:00:00+00:00,6.68572,6.68662,6.66162,6.67006,174531,6.67006,-0.002345053179455237,0.08245298744595508,-0.3615470125540449,0.00010201721206605464,0.07693023255813952,0.5096153846153846,0.6346153846153846,0.5192307692307692,0.3653846153846154,0.8653846153846153,0.2884615384615385,-0.014922514620286265,-7.975701850899867,8.710566321742705,46.62626722997913,0.1923076923076923,0.019230769230769232,0.40384615384615385,0.3846153846153846,0.25,0.038461538461538464,53.37970394150163,0.009072059065919902,-56.994268732752694,3.8674345761345403,0.5209302325581395,0.444,23.6548516846094,19.39826926929598,15.581920440745973
2019-05-24 16:00:00+00:00,6.67005,6.6703600000000005,6.66102,6.66628,16381,6.66628,-0.0005668721855056323,0.019226962546231186,-0.4147730374537688,9.880596387520804e-05,-0.017720930232558163,0.3584905660377358,0.3018867924528302,0.18867924528301888,0.24528301886792453,0.8490566037735848,0.1509433962264151,-0.012753424484681197,7.374757949890736,5.880341059781352,50.867950341120604,0.3584905660377358,0.9056603773584905,0.3962264150943396,0.41509433962264153,0.5188679245283019,0.5849056603773585,57.908484086291935,0.007436987837686537,-61.00615580556087,-27.50548139789451,0.41627906976744183,0.434,22.99503578115461,19.036371396640543,15.14166529822202
2019-05-26 16:00:00+00:00,6.66188,6.676260000000001,6.65912,6.67364,74620,6.67364,0.0011034550052477837,-0.07064385060165651,-0.5246438506016565,-0.0019935366692609164,-0.014465116279069767,0.21759259259259262,0.05555555555555555,0.018518518518518517,0.037037037037037035,0.6296296296296297,0.1851851851851852,-0.010416462988300346,9.830152598997508,-10.099435989955458,21.757241924946637,0.5,0.9814814814814815,0.2962962962962963,0.2592592592592593,0.5092592592592593,0.5740740740740741,65.52934295184195,0.006658319635080012,-53.194650817236415,-20.91574010298759,0.43953488372093025,0.454,23.592061909870438,18.041810692314307,15.01233886701169
2019-05-27 16:00:00+00:00,6.67365,6.6849,6.66718,6.68041,150155,6.68041,0.0010139247014933834,-0.07684273584414236,-0.5448427358441423,-0.0026197991429546177,0.06223255813953482,0.23636363636363636,0.07272727272727272,0.0,0.03636363636363636,0.6,0.3090909090909091,-0.007730507821753108,2.799607189146947,-12.409417984823815,12.70880080713625,0.6181818181818182,0.5818181818181818,0.2909090909090909,0.21818181818181817,0.42727272727272725,0.3090909090909091,66.55632270878624,0.0065124306485921934,-46.00933984292064,5.1582019410434485,0.5302325581395348,0.468,24.975472841122766,17.050042499189654,15.287072910867135
2019-05-28 16:00:00+00:00,6.68043,6.711989999999999,6.6795800000000005,6.7049,177687,6.7049,0.00365923946876399,-0.10396937021409597,-0.6539693702140961,-0.0044067956230829305,0.31744186046511624,0.24107142857142858,0.08928571428571429,0.0,0.0,0.4642857142857143,0.5,-0.006967545707541767,1.015419930362775,17.509582544108994,3.728616385032425,0.6607142857142857,0.5535714285714285,0.48214285714285715,0.16071428571428573,0.4642857142857143,0.42857142857142855,72.18376337319043,0.008277532660333264,-23.002805220148606,103.77190856958279,0.8674418604651163,0.55,30.70149298083425,15.384300259026043,16.569157494880496
2019-05-29 16:00:00+00:00,6.704860000000001,6.71835,6.70188,6.70414,153653,6.70414,-0.0001133563626948018,-0.046968276293170796,-0.5949682762931708,-0.006438816241456207,0.40548837209302324,0.2543859649122807,0.15789473684210525,0.08771929824561404,0.017543859649122806,0.2280701754385965,0.6842105263157895,-0.006493799940484379,4.241148107155979,25.088974872243206,16.825424290064483,0.7192982456140351,0.7192982456140351,0.5614035087719298,0.2631578947368421,0.5657894736842105,0.7543859649122807,67.78738963702799,0.009505489704743297,-27.38693467336758,138.03053739248617,0.9534883720930233,0.548,31.10316015471357,14.603502405116117,17.96414775051665
2019-05-30 16:00:00+00:00,6.704160000000001,6.712610000000001,6.68025,6.698160000000001,212208,6.698160000000001,-0.0008923842022409306,-0.015895712871802914,-0.5418957128718029,-0.007061025579128188,0.2414418604651163,0.21120689655172414,0.05172413793103448,0.12068965517241378,0.08620689655172414,0.1724137931034483,0.46551724137931033,-0.0075802521179682,-4.333397337430121,7.405018691701183,4.628136682312576,0.6206896551724138,0.3448275862068966,0.41379310344827586,0.1724137931034483,0.3879310344827587,0.24137931034482757,65.4018241266561,0.009882202606150692,-36.18374558303894,67.41763393578876,0.7674418604651163,0.526,28.086928400958588,19.669314071353117,17.94000915180598
2019-05-31 16:00:00+00:00,6.6982,6.69902,6.680610000000001,6.6867,37825,6.6867,-0.0017123829162656553,0.09073553159347814,-0.38726446840652184,-0.006316457120059117,0.06618604651162796,0.3898305084745763,0.4576271186440678,0.6101694915254238,0.3898305084745763,0.2542372881355932,0.3050847457627119,-0.009259264483597818,-11.498070882765589,-10.782598292133047,0.26919108080262466,0.5423728813559322,0.0,0.288135593220339,0.15254237288135594,0.2457627118644068,0.03389830508474576,52.8816341418929,0.009150542314020349,-57.33292079207908,8.879644345481674,0.5441860465116279,0.478,26.51175411593276,18.56621738213898,17.917594738717504
2019-06-02 16:00:00+00:00,6.68727,6.6909600000000005,6.6625,6.665139999999999,170203,6.665139999999999,-0.003229520236742425,0.18660988696150438,-0.2393901130384956,-0.0026284576908903036,-0.15390697674418602,0.5791666666666667,0.7833333333333333,0.9666666666666667,0.6666666666666667,0.6166666666666667,0.06666666666666667,-0.010179638679080227,-8.147000899797966,-30.877070849225536,-1.1102542482247864,0.4666666666666666,0.03333333333333333,0.21666666666666667,0.15,0.21666666666666665,0.016666666666666666,40.41497152156228,0.006753138469029807,-90.68688118811973,-86.21669181301833,0.27209302325581397,0.426,24.24782442387042,22.414639114945427,16.91838140534151
2019-06-03 16:00:00+00:00,6.665139999999999,6.66568,6.6218,6.64532,242982,6.64532,-0.0029781111470031825,0.20282335781632546,-0.1411766421836745,0.00045882811081087934,-0.32306976744186044,0.6926229508196722,0.9180327868852458,0.9836065573770492,0.8524590163934427,0.9344262295081966,0.0,-0.011533782123641423,-12.761082555995323,-37.22920792377256,8.878428728790277,0.39344262295081966,0.0,0.19672131147540983,0.22950819672131145,0.20491803278688525,0.01639344262295082,32.6992622595111,0.003216789149233179,-76.93213024715621,-188.907766990295,0.020930232558139535,0.344,21.23670480197227,31.149324024865464,17.061515405865443
2019-06-04 16:00:00+00:00,6.645339999999999,6.64797,6.605389999999999,6.64314,256564,6.64314,-0.00032810423774569354,0.17349585872792622,-0.1665041412720738,0.0026489680668271565,-0.312093023255814,0.6774193548387096,0.903225806451613,0.8709677419354839,0.8225806451612904,1.0,0.016129032258064516,-0.015138837162844254,-14.037390375520637,-34.83292539371533,-48.53126684068183,0.12903225806451613,0.0,0.22580645161290325,0.03225806451612903,0.0967741935483871,0.0,33.58841010401213,0.0002355833955558495,-68.1084734307676,-184.85223754574017,0.027906976744186046,0.34,18.79734698176481,31.998165755065383,17.699132827718962
2019-06-05 16:00:00+00:00,6.64314,6.66706,6.603160000000001,6.6120399999999995,234248,6.6120399999999995,-0.004692513729374206,0.1873782361827369,-0.060621763817263086,0.006292339425582194,-0.17823255813953487,0.7301587301587301,0.9523809523809524,0.9523809523809524,0.9206349206349206,1.0,0.047619047619047616,-0.0164234946760331,-9.292387557620174,-93.16338074179879,-92.11982988608763,0.047619047619047616,0.047619047619047616,0.015873015873015872,0.0,0.027777777777777776,0.0,24.608935051933514,-0.004583715509982156,-92.63681592039909,-160.63927718367435,0.06976744186046512,0.248,20.53177398353671,26.988127739270823,17.405382705749517
2019-06-06 16:00:00+00:00,6.612019999999999,6.63726,6.580360000000001,6.594339999999999,211719,6.594339999999999,-0.002680524200906543,0.17024014168880555,-0.021759858311194452,0.010617008094082125,-0.15013953488372095,0.734375,0.953125,0.828125,0.984375,1.0,0.125,-0.015023571135926339,-4.5091269527788995,-130.52102257390612,-109.01773338954553,0.1875,0.390625,0.0,0.0,0.14453125,0.03125,21.842655958373143,-0.00971924923358003,-90.25104602510575,-178.68117846033454,0.04186046511627907,0.192,17.85145947367075,28.695935981350463,17.826263119659327
2019-06-07 16:00:00+00:00,6.59432,6.59457,6.58252,6.5887,32713,6.5887,-0.0008556448807102116,0.14922123248424235,-0.022778767515757636,0.011759909438603286,-0.10688372093023255,0.7230769230769231,0.923076923076923,0.7538461538461538,0.9692307692307692,1.0,0.16923076923076924,-0.013088661568768423,0.20042695009753686,-176.3625601408473,-120.7825519449967,0.32307692307692304,0.5384615384615384,0.0,0.0,0.21538461538461537,0.07692307692307693,22.162286238953286,-0.01408196939613049,-93.95608377418682,-162.73470312311727,0.06511627906976744,0.172,17.335339002105478,27.866280566758412,18.217080646861294
2019-06-09 16:00:00+00:00,6.595160000000001,6.61464,6.591010000000001,6.603280000000001,127653,6.603280000000001,0.0022104348151706058,0.11398135125279989,-0.10201864874720011,0.009679450953869276,0.002604651162790711,0.6818181818181819,0.8636363636363636,0.6363636363636364,0.8484848484848484,0.9696969696969697,0.2727272727272727,-0.012862636562377183,-0.2918117245848606,-152.74227353678634,-115.03374080759633,0.3484848484848485,0.5151515151515151,0.015151515151515152,0.015151515151515152,0.22348484848484848,0.10606060606060605,30.71948261924024,-0.016176499786776155,-83.39010073193698,-104.87969963566694,0.2186046511627907,0.216,21.106526388155505,26.115833975513336,17.67356877546166
2019-06-10 16:00:00+00:00,6.603280000000001,6.60898,6.591060000000001,6.600160000000001,180545,6.600160000000001,-0.0004726041180287178,0.10345887378236183,-0.10254112621763815,0.008914982777261249,0.047488372093023284,0.6865671641791046,0.8656716417910448,0.5970149253731344,0.8358208955223881,0.955223880597015,0.3582089552238806,-0.010672302023893465,6.3504188664368115,-148.4812489394194,-94.42195340718966,0.4776119402985075,0.8507462686567164,0.02985074626865672,0.04477611940298507,0.35074626865671643,0.26865671641791045,30.837004405286464,-0.017882054938572978,-85.651134140155,-92.38675377415038,0.2534883720930233,0.206,20.164195399563738,24.949855301644273,17.168879180590572
2019-06-11 16:00:00+00:00,6.60014,6.60433,6.5836,6.602580000000001,182790,6.602580000000001,0.0003665905754565786,0.1032505078918581,-0.10874949210814189,0.009139134898390359,0.06706976744186047,0.6911764705882353,0.8676470588235294,0.5882352941176471,0.823529411764706,0.9558823529411765,0.39705882352941174,-0.005675631920820656,13.16486922345171,-127.40474178275693,-71.71439043525376,0.8382352941176471,0.9852941176470589,0.05882352941176471,0.07352941176470588,0.48897058823529416,0.5882352941176471,28.798185941043428,-0.018821483562475372,-83.89738386839626,-84.70173401742888,0.27906976744186046,0.212,19.10175179678538,25.531371444098227,16.97149416584939
2019-06-12 16:00:00+00:00,6.6026,6.626760000000001,6.59951,6.62357,169859,6.62357,0.0031740177786857044,0.08090326613533365,-0.19709673386466636,0.006195347958596883,0.10572093023255813,0.6304347826086956,0.753623188405797,0.4782608695652174,0.681159420289855,0.9130434782608695,0.4492753623188406,-0.0017584045532190729,10.839955270312139,-62.76071665280086,-27.49272673195984,0.9710144927536232,0.9710144927536232,0.14492753623188406,0.14492753623188406,0.5579710144927537,0.7681159420289855,34.367436743674304,-0.017668597344022707,-68.68613667657114,-44.025605457066014,0.38372093023255816,0.278,23.489294253908476,23.759188776694717,15.800046273893349
2019-06-13 16:00:00+00:00,6.62357,6.659330000000001,6.61485,6.6574,196340,6.6574,0.00509451842281888,0.06902641037662133,-0.3229735896233787,0.0005546560214655535,0.17311627906976745,0.5642857142857143,0.657142857142857,0.42857142857142855,0.5,0.8285714285714286,0.5,-0.002241506706199381,2.5753024282304295,18.145221858383287,18.02505482620778,0.942857142857143,0.6,0.5857142857142857,0.4142857142857143,0.6357142857142857,0.9,37.57455268389653,-0.013865297915389263,-44.169867381694566,13.083224708712976,0.5651162790697675,0.392,28.897796968408546,21.175442888698267,15.773051388987867
2019-06-14 16:00:00+00:00,6.6574100000000005,6.665839999999999,6.656860000000001,6.66195,28755,6.66195,0.0006832165499051106,0.0734541855498255,-0.3385458144501745,-0.0017016718410534483,0.32753488372093026,0.545774647887324,0.6338028169014085,0.4788732394366197,0.4647887323943662,0.6056338028169015,0.6338028169014085,-0.0017560567496319734,5.302619551492732,28.23497624569415,20.189283918371856,0.971830985915493,0.7887323943661971,0.6619718309859155,0.4225352112676056,0.7112676056338028,0.9436619718309859,39.178166521315376,-0.01036453285973149,-38.30623818525565,62.89120610937025,0.7395348837209302,0.412,29.904771781056503,20.686342351804168,15.947936278790252
2019-06-16 16:00:00+00:00,6.66122,6.66488,6.639310000000001,6.64722,115543,6.64722,-0.0022135123398835544,0.0900974110538105,-0.26190258894618945,0.00043474111675544927,0.33869767441860466,0.6423611111111112,0.7916666666666667,0.5416666666666666,0.5694444444444444,0.8055555555555556,0.6527777777777777,-0.0015886408947789477,1.811396381826583,52.924380417679025,-25.619732760462423,0.9722222222222223,0.5833333333333334,0.7222222222222223,0.1527777777777778,0.607638888888889,0.8611111111111112,37.49509033778462,-0.008678696615444181,-43.65413787291452,51.49791429655375,0.6906976744186046,0.352,27.92677535153806,23.85782649684069,15.370044354389606
