Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,31.643,31.842,31.64,31.837,4810,31.837,0.006112180339195204,-0.027499088399229044,-0.843499088399229,0.003342615860770922,-0.19739534883720922,0.3260869565217391,0.391304347826087,0.0,0.06521739130434782,0.826086956521739,0.4130434782608695,-0.028265159326871014,5.143662663726275,-25.12799572824019,20.10239658259148,0.9782608695652173,0.6956521739130435,0.30434782608695654,0.34782608695652173,0.5815217391304348,0.717391304347826,46.49881982690804,-0.05604333294649422,-35.2848101265826,7.188366689155886,0.6186046511627907,0.816,30.165931726116607,21.04088974401757,19.72837757056599
2019-05-17 16:00:00+00:00,31.838,31.855999999999998,31.835,31.855999999999998,126,31.855999999999998,0.0005966118902730594,0.045246653122883757,-0.7807533468771162,-0.001266135039442378,-0.09344186046511627,0.44680851063829785,0.6382978723404256,0.2127659574468085,0.2765957446808511,0.6382978723404256,0.6595744680851063,-0.02275738882952183,8.443494532670826,24.799095931692815,21.346057257658792,1.0,0.851063829787234,0.7021276595744681,0.36170212765957444,0.7287234042553192,0.8723404255319148,41.78082191780813,-0.04032061248154761,-32.278481012658816,48.143544634606805,0.7325581395348837,0.826,30.600482509792386,20.790392455609844,19.682719687856736
2019-05-19 16:00:00+00:00,31.815,31.897,31.774,31.89,3016,31.89,0.0010667337001259477,0.025790488097098496,-0.8162095119029015,-0.001549008587186796,-0.09316279069767441,0.3854166666666667,0.5208333333333334,0.10416666666666666,0.14583333333333334,0.625,0.6666666666666667,-0.022490532869159807,0.9244771163010697,28.849169018500707,19.441831295076078,1.0,0.5208333333333334,0.75,0.33333333333333337,0.6510416666666667,0.8333333333333333,48.42300556586278,-0.024830496875317465,-26.8987341772154,56.59295659295994,0.7488372093023256,0.842,28.463057079159015,22.802272034248087,19.06553481594413
2019-05-20 16:00:00+00:00,31.892,31.985,31.805999999999997,31.962,5113,31.962,0.0022552161409508673,0.0344246496848466,-0.8435753503151534,-0.0030399053912209106,-0.04311627906976745,0.3520408163265306,0.4489795918367347,0.14285714285714288,0.061224489795918366,0.46938775510204084,0.7346938775510204,-0.02872601001852715,-0.6720157881954663,126.40010011889004,51.62380326637967,0.9183673469387754,0.42857142857142855,1.0,0.6122448979591837,0.739795918367347,0.8979591836734694,52.427184466019554,-0.006667808045641266,-15.506329113924416,87.52041054350418,0.8348837209302326,0.878,30.505397442686643,20.552399874324585,19.096110171733866
2019-05-21 16:00:00+00:00,31.963,32.033,31.912,31.924,4439,31.924,-0.0011896191491546422,0.060561546074907546,-0.8064384539250924,-0.0019224071734439256,0.007418604651162841,0.495,0.68,0.38,0.22,0.58,0.8,-0.04780251194444318,-2.988760217983568,120.28567848640532,30.071419621600214,0.78,0.32,0.98,0.44,0.63,0.78,51.83246073298436,0.004606866200347781,-18.016528925620115,105.06308183276347,0.8744186046511628,0.867,31.11952369797236,19.175082627000922,19.428455896782424
2019-05-22 16:00:00+00:00,31.924,32.007,31.919,31.928,3349,31.928,0.00012528973267036638,0.09909621294994009,-0.7759037870500599,-0.0011724649849822644,-0.014534883720930258,0.6274509803921569,0.823529411764706,0.7254901960784313,0.33333333333333337,0.6666666666666667,0.7843137254901962,-0.052710853773085375,-8.357498019354416,95.21423202204913,32.886494612879105,0.6862745098039216,0.1372549019607843,0.9607843137254902,0.45098039215686275,0.5588235294117647,0.5882352941176471,50.493273542601024,0.013706888858031618,-17.355371900826505,99.88276097894807,0.8604651162790697,0.875,29.56760292180104,18.21882733844124,19.73706264147037
2019-05-23 16:00:00+00:00,31.93,31.947,31.793000000000003,31.83,5226,31.83,-0.0030741264524313514,0.06820596968276293,-0.7417940303172371,0.005444044358152926,-0.0727906976744187,0.6153846153846153,0.8076923076923077,0.3846153846153846,0.5192307692307692,0.8846153846153847,0.673076923076923,-0.047739203026022636,-0.9809094397545124,101.16242538485568,1.2566760917366582,0.7884615384615384,0.4230769230769231,0.9615384615384616,0.21153846153846154,0.5961538461538461,0.6923076923076923,52.46971109040076,0.012862668560114088,-33.55371900826493,52.07055214723901,0.7372093023255814,0.81,27.02742568472632,23.6827005164379,18.79839914580251
2019-05-24 16:00:00+00:00,31.828000000000003,31.848000000000003,31.818,31.829,160,31.829,-3.141739581456896e-05,0.0815283638068448,-0.7264716361931552,0.0017493036665785686,-0.1080000000000001,0.6273584905660378,0.8113207547169812,0.5849056603773585,0.5283018867924528,0.8113207547169812,0.5849056603773585,-0.041066380326466145,4.322366832737345,89.54098463665215,-22.935059222720426,0.8301886792452831,0.6981132075471699,0.9056603773584905,0.169811320754717,0.6509433962264152,0.8113207547169812,51.47198480531808,0.011974887203511031,-33.71900826446289,38.852076233750886,0.7,0.808,26.548927708931146,23.263418103430187,17.926783042682352
2019-05-26 16:00:00+00:00,31.828000000000003,31.846,31.744,31.816999999999997,2574,31.816999999999997,-0.0003770857600539775,-0.041029848413814685,-0.8300298484138147,0.0017235260198108524,-0.14016279069767446,0.3611111111111111,0.4444444444444444,0.0,0.1111111111111111,0.7962962962962963,0.537037037037037,-0.03664674567209403,1.9011850303057898,54.68774554483325,-54.37344815664639,0.8518518518518519,0.5740740740740741,0.7777777777777777,0.07407407407407407,0.5694444444444444,0.5740740740740741,65.69696969696909,0.010185601101284192,-35.702479338843716,20.73087260646837,0.6488372093023256,0.789,24.93267977538881,26.263831244715124,16.83201871062668
2019-05-27 16:00:00+00:00,31.819000000000003,31.89,31.744,31.819000000000003,4400,31.819000000000003,6.285750206377956e-05,-0.0503411991456999,-0.8443411991456999,0.0010608196958024922,-0.14283720930232557,0.3363636363636363,0.36363636363636365,0.0,0.05454545454545454,0.7636363636363636,0.5272727272727272,-0.02630490375574368,-2.3114051112436442,-5.656997391494744,-64.42691473647766,0.9454545454545454,0.34545454545454546,0.34545454545454546,0.07272727272727272,0.4272727272727273,0.2727272727272727,67.24351050679849,0.00882720770379919,-35.37190082644603,21.635710064048183,0.6511627906976745,0.794,25.379164436027036,24.010620807971033,15.82765338762326
2019-05-28 16:00:00+00:00,31.822,31.884,31.791999999999998,31.826,4018,31.826,0.00021997014779556943,-0.0349611918528937,-0.8359611918528937,0.002018846581928069,-0.14286046511627915,0.375,0.5,0.03571428571428572,0.125,0.8214285714285714,0.5178571428571428,-0.036090584262808534,-5.487583282858736,-9.426255262991761,-76.03845912147439,0.8392857142857143,0.28571428571428575,0.3392857142857143,0.07142857142857144,0.38392857142857145,0.21428571428571427,63.797814207650035,0.008220748971258018,-34.21487603305795,25.41360294117877,0.6581395348837209,0.801,23.982908050501493,22.689656017815395,14.895028444834367
2019-05-29 16:00:00+00:00,31.825,31.845,31.768,31.769000000000002,2953,31.769000000000002,-0.0017925942373966121,-0.07840548002292025,-0.8364054800229203,-0.00029919916257614926,-0.19986046511627908,0.28070175438596495,0.1929824561403509,0.0,0.12280701754385966,0.6666666666666667,0.33333333333333337,-0.02324357515280795,-4.228841169270815,-38.08744373445769,-47.21583934023689,0.9649122807017544,0.2982456140350877,0.1754385964912281,0.12280701754385966,0.39035087719298245,0.2280701754385965,69.39078751857335,0.0031049109446605883,-48.087431693989,-16.224329277971442,0.5581395348837209,0.758,22.849833528434814,23.090255365964623,13.868479111037944
2019-05-30 16:00:00+00:00,31.77,31.825,31.541,31.569000000000003,5208,31.569000000000003,-0.006315345123810608,0.014069906756264017,-0.665930093243736,0.006318138543192479,-0.6125581395348838,0.46120689655172414,0.6551724137931035,0.13793103448275862,0.7241379310344827,0.896551724137931,0.08620689655172414,-0.009722487386820688,-0.3746633883623218,-124.48921410244135,-112.7688555228224,1.0,0.48275862068965514,0.034482758620689655,0.034482758620689655,0.3879310344827587,0.22413793103448276,51.49342891278386,-0.01689302381628721,-87.38229755178843,-166.55336505777967,0.06744186046511629,0.68,19.239392296781507,32.07128500145169,14.664175674293494
2019-05-31 16:00:00+00:00,31.568,31.58,31.52,31.524,328,31.524,-0.0014264659353817805,0.04128770120331304,-0.612712298796687,0.00043785048184555645,-0.6353953488372093,0.4449152542372881,0.5932203389830508,0.2711864406779661,0.7627118644067796,0.6949152542372882,0.05084745762711864,-0.0014911794517971089,2.824493508346407,-126.88745083111235,-128.1563253394239,1.0,0.711864406779661,0.03389830508474576,0.0,0.43644067796610164,0.33898305084745767,42.40102171136663,-0.035958151918837444,-99.22027290448317,-244.49289185628996,0.018604651162790697,0.654,18.571744331384174,32.17291766114531,15.531246037387197
2019-06-02 16:00:00+00:00,31.588,31.604,31.316999999999997,31.346,4056,31.346,-0.005662493259526705,0.16122831692451947,-0.4237716830754805,0.0053011843844617615,-0.5570930232558139,0.7041666666666666,0.95,0.8333333333333333,0.9833333333333333,0.8666666666666667,0.13333333333333333,0.03289507239987444,-0.3186088566343628,-185.66962291839494,-179.9272634466918,1.0,0.48333333333333334,0.0,0.0,0.37083333333333335,0.16666666666666669,17.99217731421166,-0.06468486878643276,-95.9497206703906,-225.1103563601642,0.027906976744186046,0.585,15.755316422474449,38.02040561827906,17.379271897555345
2019-06-03 16:00:00+00:00,31.345,31.401,31.274,31.354,5696,31.354,0.0002551834144629026,0.12423034849195187,-0.4657696515080481,0.00734281668330475,-0.5295348837209302,0.7049180327868853,0.9508196721311475,0.7868852459016393,0.9344262295081966,0.9344262295081966,0.16393442622950818,0.0481333600625824,-0.6582412437701208,-151.8147604771318,-182.43286343050303,1.0,0.4590163934426229,0.01639344262295082,0.0,0.36885245901639346,0.16393442622950818,16.798941798942337,-0.08581622965094127,-89.4598155467723,-180.01962796091723,0.06046511627906977,0.59,14.693435538825558,37.73988477347579,19.27745417794861
2019-06-04 16:00:00+00:00,31.354,31.493000000000002,31.302,31.41,5997,31.41,0.001784462904215878,0.10972287336563005,-0.49427712663436996,0.002097675884891437,-0.44120930232558137,0.6693548387096774,0.8709677419354839,0.7580645161290324,0.9193548387096775,0.7903225806451613,0.20967741935483872,0.04253220811669678,-2.9425450626957854,-133.3970073225089,-203.1200254695962,0.9838709677419355,0.3225806451612903,0.04838709677419355,0.0,0.3387096774193548,0.14516129032258063,19.151670951157158,-0.09692693996187174,-82.08168642951263,-118.90580189719579,0.16279069767441862,0.604,17.98784679049205,34.02564937395922,20.102916405099815
2019-06-05 16:00:00+00:00,31.41,31.456999999999997,31.296,31.311999999999998,4815,31.311999999999998,-0.003124902896834869,0.12499869771318438,-0.43900130228681555,0.006150827493379258,-0.36865116279069765,0.7142857142857143,0.9523809523809524,0.7936507936507937,0.9523809523809524,0.873015873015873,0.2380952380952381,0.030878516898511066,-8.065561613725613,-161.28002043944784,-195.45222278998529,0.9523809523809524,0.12698412698412698,0.015873015873015872,0.015873015873015872,0.2777777777777778,0.09523809523809523,9.577114427861204,-0.11234499573297896,-94.99341238471717,-110.24310329025776,0.19534883720930232,0.564,16.51260988688587,31.540742933198594,20.900840168704487
2019-06-06 16:00:00+00:00,31.311999999999998,31.401999999999997,31.24,31.254,4630,31.254,-0.0018540426626107896,0.12075324269417097,-0.40924675730582905,0.010552512435656858,-0.3276744186046512,0.7578125,0.984375,0.765625,1.0,1.0,0.265625,0.03192615464040216,-10.624212305224468,-180.77686056184848,-208.9332565431609,0.953125,0.0625,0.015625,0.0,0.2578125,0.0625,9.344660194175304,-0.1277711648330424,-98.17470664928254,-108.35249042145666,0.20232558139534884,0.53,15.164901292840916,31.787810312991237,21.93674531966139
2019-06-07 16:00:00+00:00,31.256999999999998,31.274,31.241999999999997,31.265,257,31.265,0.00035189302815168496,0.1071182997343335,-0.43688170026566653,0.015360398689487516,-0.3277209302325582,0.7307692307692307,0.9538461538461539,0.7230769230769231,0.9384615384615383,1.0,0.26153846153846155,0.02336887760466766,-8.968856705522,-179.43387174156402,-197.34527426835032,0.923076923076923,0.1076923076923077,0.03076923076923077,0.03076923076923077,0.273076923076923,0.1076923076923077,10.108303249097787,-0.13752362022673026,-96.46393210749616,-102.71488115354354,0.21627906976744185,0.544,14.906101456675517,31.2453287008661,22.898657245549945
2019-06-09 16:00:00+00:00,31.275,31.394000000000002,31.258000000000003,31.358,3953,31.358,0.002970156918997386,0.07833776110850654,-0.5156622388914934,0.012575962930499496,-0.21725581395348836,0.6893939393939393,0.8787878787878788,0.5303030303030303,0.8484848484848484,0.9848484848484849,0.3939393939393939,0.0010021348831728005,-5.737257051036565,-131.06703233624637,-178.2639198928495,0.9090909090909091,0.2727272727272727,0.12121212121212122,0.09090909090909091,0.3484848484848484,0.19696969696969696,21.4285714285717,-0.1361784086949882,-81.84615384615358,-69.15793558401165,0.3767441860465116,0.594,20.218767000351416,28.981619321746404,22.53521998517678
2019-06-10 16:00:00+00:00,31.358,31.372,31.26,31.29,4332,31.29,-0.002170860257467963,0.08131999791634109,-0.46768000208365895,0.015166015111661057,-0.18620930232558142,0.7313432835820896,0.955223880597015,0.5671641791044776,0.8805970149253731,0.9850746268656717,0.49253731343283585,-0.012943343145160213,-9.057896299073604,-89.16586768935872,-155.64077980185309,0.8656716417910448,0.10447761194029852,0.20895522388059704,0.10447761194029852,0.32089552238805974,0.16417910447761194,19.820828667413394,-0.13899707876333522,-92.30769230769222,-69.7063710623877,0.3627906976744186,0.549,18.99806742160127,27.231866208861828,22.19774252911599
2019-06-11 16:00:00+00:00,31.29,31.3,31.212,31.261999999999997,3762,31.261999999999997,-0.0008952552075113886,0.07918424753867792,-0.4588157524613221,0.017576676424723013,-0.22172093023255818,0.7058823529411765,0.8970588235294117,0.5294117647058824,0.9117647058823529,1.0,0.38235294117647056,-0.02029158555316357,-4.194463614753403,-83.80781779796686,-171.45416160194642,0.8529411764705883,0.338235294117647,0.22058823529411764,0.10294117647058824,0.3786764705882353,0.29411764705882354,19.47194719471969,-0.14185504444351338,-92.62536873156385,-78.84994092162302,0.31627906976744186,0.538,18.0746999795619,28.559394827199135,22.21811060533631
2019-06-12 16:00:00+00:00,31.264,31.285999999999998,31.174,31.201,3507,31.201,-0.001953156889422687,0.08111163202583736,-0.4068883679741626,0.017777483330314967,-0.22288372093023257,0.7355072463768115,0.9565217391304348,0.5652173913043478,1.0,1.0,0.3768115942028985,-0.01201694259017927,2.733445135257398,-46.472869459312065,-114.4194096343075,0.8695652173913043,0.7101449275362319,0.2898550724637681,0.15942028985507245,0.5072463768115941,0.5652173913043478,18.078512396693995,-0.14734370650697315,-96.19718309859141,-89.28462709284615,0.2651162790697674,0.488,16.945820037681024,28.894734045917005,22.492977795240158
2019-06-13 16:00:00+00:00,31.2,31.276,31.136,31.22,3946,31.22,0.0006087695034293747,0.07697035995207585,-0.42702964004792415,0.016980914359173142,-0.25283720930232556,0.6678571428571428,0.7714285714285714,0.4857142857142857,0.9285714285714286,0.9714285714285714,0.28571428571428575,0.0028195092194636118,10.99575542044282,-42.92120435618204,-102.49839846252411,0.9142857142857143,0.942857142857143,0.3,0.2,0.5892857142857143,0.7428571428571429,19.081632653061035,-0.14844914024322264,-88.1523272214387,-92.84726177882537,0.25116279069767444,0.504,15.631581285046515,28.758866645535857,22.99864510346861
2019-06-14 16:00:00+00:00,31.218000000000004,31.258000000000003,31.218000000000004,31.234,220,31.234,0.0004483299783682269,0.06676043131739334,-0.44823956868260667,0.01362204205288333,-0.2126744186046512,0.6549295774647887,0.732394366197183,0.3661971830985915,0.8873239436619719,0.9295774647887324,0.43661971830985913,0.0032432875977264075,7.1301742627721865,-56.348850611512574,-124.86393033233033,0.9154929577464789,0.8309859154929577,0.26760563380281693,0.14084507042253522,0.5387323943661971,0.5915492957746479,21.451440768409853,-0.14650668359506014,-85.77648766327975,-79.62721017332824,0.3023255813953488,0.515,15.267256006101062,28.088583714991078,23.468193318252172
2019-06-16 16:00:00+00:00,31.228,31.36,31.212,31.355,2638,31.355,0.003866498929329925,-0.03572954107412615,-0.6277295410741262,0.010247280010436358,-0.01758139534883718,0.59375,0.6527777777777777,0.04166666666666667,0.625,0.8888888888888888,0.8194444444444444,-0.004837721223825753,-1.8460724494283056,13.713921224685954,-48.79604528783359,0.8611111111111112,0.4027777777777778,0.6388888888888888,0.2916666666666667,0.548611111111111,0.625,37.52913752913741,-0.1336628023625117,-53.20512820512795,-12.384996461425496,0.5744186046511628,0.592,19.826446178902174,25.701682957611226,22.713653107547533
2019-06-17 16:00:00+00:00,31.358,31.416,31.186,31.217,4556,31.217,-0.004410925773412679,-0.006896910975673284,-0.5088969109756732,0.01426832931682568,0.0049767441860465444,0.6712328767123288,0.8082191780821918,0.0958904109589041,0.8082191780821918,0.9315068493150684,0.8493150684931507,-0.03009962020112411,-4.912552102247858,-11.852516257168398,-104.75061665118422,0.6712328767123288,0.3013698630136986,0.452054794520548,0.2054794520547945,0.40753424657534243,0.3424657534246575,33.85909568874858,-0.13308525664057314,-82.69230769230779,-38.16604708798064,0.5069767441860465,0.502,20.389405780200704,22.501551695749804,21.442996102459652
