Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,0.94832,0.94857,0.94404,0.94642,21085,0.94642,-0.0019422811012341813,0.0760978277855915,-0.48290217221440856,0.00560920042778251,-0.5380697674418605,0.5888888888888889,0.4666666666666666,0.6,0.9555555555555556,0.6888888888888889,0.1111111111111111,0.00044162244069934076,7.072287370444471,-74.3855793410964,-260.4551890281277,0.5333333333333333,0.9111111111111111,0.26666666666666666,0.0,0.42777777777777776,0.6,21.17703810902043,-0.0035899977691378204,-85.01259445843809,-210.2321209817057,0.020930232558139535,0.559,16.45887030617321,36.002090038373915,21.808655460211174
2019-05-16 16:00:00+00:00,0.9464600000000001,0.9475,0.94539,0.94644,28588,0.94644,2.1132043574975846e-05,0.05425847788716988,-0.5077415221128302,0.005970135788367398,-0.4829302325581396,0.5706521739130435,0.43478260869565216,0.5434782608695652,0.8695652173913043,0.6956521739130435,0.17391304347826086,0.0012408249173743169,5.197066771299788,-91.50078187735093,-254.00447994590203,0.6086956521739131,0.8695652173913043,0.15217391304347827,0.021739130434782608,0.41304347826086957,0.5217391304347826,23.696937130574454,-0.0037869851094445295,-84.88664987405579,-160.6578660620311,0.07906976744186046,0.562,15.806121371001613,34.57426871775227,22.91181450952106
2019-05-17 16:00:00+00:00,0.94644,0.94724,0.94594,0.9462799999999999,4765,0.9462799999999999,-0.000169068853693276,0.03563577642339949,-0.5203642235766006,0.00931043478373156,-0.40483720930232564,0.6117021276595744,0.5319148936170213,0.46808510638297873,0.851063829787234,0.7659574468085107,0.36170212765957444,0.0014380254342296617,-1.3967398164834748,-78.83501711966883,-259.3312761550517,0.6170212765957447,0.425531914893617,0.2553191489361702,0.02127659574468085,0.32978723404255317,0.46808510638297873,26.51834034876657,-0.003910926927526037,-85.89420654911906,-124.21108845518624,0.1511627906976744,0.556,15.40085864252573,33.68779808104561,23.936176483880246
2019-05-19 16:00:00+00:00,0.9520200000000001,0.9534799999999999,0.9491,0.95136,20429,0.95136,0.00535403146552628,-0.053453664635099235,-0.6614536646350992,0.005673673718625707,-0.1289302325581395,0.4791666666666667,0.2708333333333333,0.0625,0.5416666666666666,0.6666666666666667,0.6458333333333333,0.0014572791105776917,-6.41177964543148,-11.772620248905763,-210.0151362260343,0.625,0.1875,0.47916666666666663,0.0625,0.33854166666666663,0.5,41.13680154142568,-0.0035582212074755093,-53.9042821158694,-4.642624504059172,0.4790697674418605,0.608,24.853745260658606,29.21935880415127,22.803131001932602
2019-05-20 16:00:00+00:00,0.95135,0.9528200000000001,0.9461799999999999,0.94729,28047,0.94729,-0.00428726330191873,-0.0010105745689430595,-0.573010574568943,0.011307089958580825,-0.23479069767441857,0.5867346938775511,0.46938775510204084,0.22448979591836735,0.6734693877551021,0.8775510204081632,0.5714285714285715,0.0021521669867985427,7.248916335379519,-64.07752641746477,-237.20296846794645,0.653061224489796,0.9183673469387754,0.30612244897959184,0.061224489795918366,0.4846938775510204,0.6734693877551021,33.0456226880394,-0.003566007652365033,-79.53400503778369,-57.22636496099941,0.3372093023255814,0.572,21.960732652094347,30.937042386538305,22.38641901053987
2019-05-21 16:00:00+00:00,0.9473,0.9505,0.9468799999999999,0.9486,23065,0.9486,0.0013819369356672091,-0.0389461895087774,-0.6269461895087773,0.007989173535998576,-0.22753488372093023,0.515,0.34,0.16,0.6,0.72,0.58,0.0027382795167516516,9.857659323045553,-54.606788952139595,-219.27050390048532,0.82,0.98,0.34,0.08,0.5549999999999999,0.8,39.68590831918489,-0.0034269684550293222,-71.28463476070544,-51.15590593088168,0.36046511627906974,0.588,20.555913438379868,28.95801225814395,21.99947216138948
2019-05-22 16:00:00+00:00,0.9485899999999999,0.95126,0.94795,0.9511200000000001,25485,0.9511200000000001,0.002653024106807954,-0.037604834088659694,-0.6406048340886596,0.0038662340095050904,-0.12625581395348834,0.49019607843137253,0.29411764705882354,0.17647058823529413,0.5490196078431372,0.5490196078431372,0.6862745098039216,0.0030187006782046444,8.534987325496893,-11.775590882327139,-183.99360753637774,0.8627450980392157,0.9019607843137255,0.4901960784313726,0.1372549019607843,0.5980392156862745,0.8823529411764706,41.8576104746321,-0.0030779551983698417,-43.54066985645812,-6.980768602867724,0.47674418604651164,0.603,20.698418156645683,27.242013668217492,21.403040552797016
2019-05-23 16:00:00+00:00,0.9511200000000001,0.95321,0.9492,0.9511200000000001,22788,0.9511200000000001,0.0,-0.032942647288638854,-0.6359426472886388,0.002397010782852653,-0.03788372093023251,0.5096153846153846,0.34615384615384615,0.1923076923076923,0.576923076923077,0.5,0.7692307692307692,0.003006167962212536,1.4136421106070145,7.990579527295124,-188.1991757086385,0.8461538461538461,0.6346153846153846,0.576923076923077,0.1346153846153846,0.5480769230769231,0.7692307692307692,44.32409012131755,-0.002769435351148153,-41.244813278007605,32.071915325504506,0.5651162790697675,0.603,22.70279178279754,25.287013572891055,20.25889044865089
2019-05-24 16:00:00+00:00,0.9511,0.95345,0.9510200000000001,0.9527399999999999,1908,0.9527399999999999,0.0017018062157713879,-0.05914465801948221,-0.6851446580194822,0.002353643385838424,0.0693488372093023,0.4575471698113207,0.20754716981132076,0.03773584905660377,0.45283018867924524,0.49056603773584906,0.8490566037735848,0.0033210649173502915,1.1278637322301464,47.02227260322783,-157.23072401704667,0.9056603773584905,0.5660377358490566,0.7924528301886792,0.18867924528301888,0.6132075471698113,0.9056603773584905,50.5546075085325,-0.002366926236075484,-27.800829875519284,68.20418866975682,0.6953488372093023,0.626,22.12897095097546,24.15572291684311,19.124604105786883
2019-05-26 16:00:00+00:00,0.953,0.95335,0.95075,0.95076,13104,0.95076,-0.002080379000909912,0.0030265145595665954,-0.5969734854404334,0.005258416348724884,0.041860465116279055,0.5972222222222222,0.5740740740740741,0.2962962962962963,0.6296296296296297,0.6296296296296297,0.8333333333333333,0.0035698182022319003,8.847297379394476,45.647692372417964,-131.78930539778628,0.9259259259259259,0.9259259259259259,0.7592592592592592,0.2037037037037037,0.7037037037037037,0.9629629629629629,44.70252648736765,-0.002182545291376514,-38.7978142076503,52.82294340947507,0.641860465116279,0.6,21.044145864808357,23.480624063473122,18.14943137947187
2019-05-27 16:00:00+00:00,0.95076,0.9551799999999999,0.9506600000000001,0.9548,18669,0.9548,0.0042402296995242075,-0.016716153565661307,-0.6787161535656614,-0.0003996306066511421,0.20544186046511625,0.509090909090909,0.34545454545454546,0.21818181818181817,0.45454545454545453,0.3818181818181818,0.9818181818181819,0.0033475044715580715,-2.1461770630298957,87.5576036866363,-11.520737327188835,0.890909090909091,0.36363636363636365,0.9636363636363636,0.6181818181818182,0.7090909090909091,0.9636363636363636,51.8110795454546,-0.001690935772978408,-3.411131059245408,116.73642020416376,0.8674418604651163,0.662,22.67857843661423,21.50673494111364,17.042479913938347
2019-05-28 16:00:00+00:00,0.95485,0.95734,0.9543799999999999,0.95496,20947,0.95496,0.0001675603221078022,-0.03365890503724539,-0.6976589050372455,0.0016052741082836271,0.32669767441860464,0.5133928571428572,0.375,0.19642857142857142,0.39285714285714285,0.4642857142857143,1.0,0.003230905343861723,-3.303943729856087,90.89385942866855,-6.911284242271863,0.8392857142857143,0.28571428571428575,0.9642857142857143,0.625,0.6785714285714286,0.9285714285714286,55.078416728902305,-0.0012737381642851098,-17.894736842104823,162.9143819660877,0.9906976744186047,0.664,25.49344291018485,20.30305121678773,16.63470281388482
2019-05-29 16:00:00+00:00,0.95501,0.9564600000000001,0.95196,0.9529200000000001,18450,0.9529200000000001,-0.0021385000916628906,-0.024243371360108346,-0.6542433713601084,0.002603744860528737,0.15604651162790695,0.5614035087719298,0.4736842105263158,0.2280701754385965,0.5438596491228069,0.5614035087719298,0.912280701754386,0.003241536735622441,4.91129834770441,16.37073416446414,-57.29756957561808,0.8421052631578948,0.8070175438596492,0.5964912280701754,0.4035087719298246,0.662280701754386,0.912280701754386,54.75129918337071,-0.0010950934490492337,-33.233082706765984,94.46467828198219,0.786046511627907,0.63,23.35353077476754,23.112909965564768,15.483498172300939
2019-05-30 16:00:00+00:00,0.9529799999999999,0.9555,0.95226,0.9530200000000001,32360,0.9530200000000001,0.00010493509773847714,-0.06925040370891283,-0.7012504037089129,0.00149185314765938,0.09125581395348836,0.4094827586206896,0.15517241379310345,0.034482758620689655,0.3793103448275862,0.41379310344827586,0.8103448275862069,0.003031842962949116,-1.183163288662584,60.124656355586694,-66.52536148244423,0.7931034482758621,0.4310344827586207,0.8275862068965517,0.3793103448275862,0.6077586206896552,0.8275862068965517,59.542902967121385,-0.0009346727354135886,-32.48120300751794,77.62872109364946,0.7232558139534884,0.632,21.926436432415844,21.700519549517715,14.414522433687335
2019-05-31 16:00:00+00:00,0.9530299999999999,0.9542,0.9524799999999999,0.9536,7837,0.9536,0.0006084065182270294,-0.11839870813147885,-0.7613987081314788,0.0020039059311720998,0.04072093023255807,0.3983050847457627,0.15254237288135594,0.01694915254237288,0.33898305084745767,0.4745762711864407,0.7627118644067796,0.0032821188622740305,1.925632651740429,52.43288590604031,-73.93036912751678,0.8644067796610169,0.6610169491525424,0.7796610169491526,0.3559322033898305,0.6652542372881356,0.9152542372881356,65.16047297297308,-0.0007520676437000606,-31.297071129706783,66.44987939299394,0.6837209302325581,0.643,21.186280914997212,20.967990151731904,13.421902104974704
2019-06-02 16:00:00+00:00,0.9529799999999999,0.9548,0.9516,0.95185,24908,0.95185,-0.001836836959287566,-0.06896390060947027,-0.6829639006094703,0.004231202883264002,-0.027953488372092994,0.4541666666666666,0.21666666666666667,0.06666666666666667,0.4666666666666666,0.6,0.6833333333333332,0.0034224533262778856,2.8013150920852112,7.669275621157718,-68.49818773966571,0.9,0.7,0.5,0.38333333333333336,0.6208333333333333,0.8333333333333333,60.64541519086986,-0.0007400315445662553,-48.1578947368422,37.9007302883995,0.586046511627907,0.614,19.844153582100873,21.381785710814583,12.729606852871422
2019-06-03 16:00:00+00:00,0.95185,0.9568,0.95142,0.95652,35156,0.95652,0.004894238876034483,-0.11275980621972187,-0.8127598062197219,-0.0018455355058330466,0.13023255813953494,0.34426229508196726,0.11475409836065573,0.03278688524590164,0.21311475409836067,0.27868852459016397,0.8524590163934427,0.003235735845639409,-1.5306783667448727,56.45464809935976,3.031823694226189,0.8032786885245902,0.3770491803278688,0.8032786885245902,0.6721311475409836,0.6639344262295082,0.901639344262295,67.11229946524097,-0.00034963253191644394,-7.347670250895408,104.0593505039217,0.8302325581395349,0.7,21.627400683971498,19.18168423317177,12.24842554851433
2019-06-04 16:00:00+00:00,0.95652,0.95715,0.95236,0.9526600000000001,35754,0.9526600000000001,-0.004043626331244286,0.048788873261447124,-0.5752111267385529,0.00039936756691193826,0.03879069767441856,0.6169354838709677,0.6451612903225806,0.6290322580645161,0.7258064516129032,0.3870967741935484,0.7258064516129032,0.0036747949608584296,7.044710638803743,-0.839753952090546,-15.01060189364444,0.9354838709677419,0.8548387096774194,0.4838709677419355,0.5967741935483871,0.717741935483871,0.967741935483871,52.26480836236949,-0.0003477001712145489,-41.935483870966685,62.35440491317309,0.6627906976744186,0.624,20.34142643251316,17.45917925740316,11.918171605714019
2019-06-05 16:00:00+00:00,0.95268,0.9531799999999999,0.9513799999999999,0.952,34365,0.952,-0.0006930371052226357,-0.03873782361827366,-0.6547378236182737,-0.0009089374154786999,-0.17413953488372091,0.4007936507936508,0.1746031746031746,0.2222222222222222,0.5555555555555556,0.33333333333333337,0.4920634920634921,0.00398807723106287,7.518795944713638,13.025210084032645,-31.932773109244145,1.0,0.8888888888888888,0.5238095238095238,0.5238095238095238,0.7341269841269841,0.9682539682539683,59.31198102016613,-0.0003948733909356905,-51.05162523900572,-23.813816663503175,0.4418604651162791,0.616,19.628123190661505,18.7561241715757,11.229142399062711
2019-06-06 16:00:00+00:00,0.9519700000000001,0.9557399999999999,0.9514,0.9541,36576,0.9541,0.0022034529664349137,-0.042618638328905556,-0.6986186383289056,-0.0046243946533177475,-0.06297674418604648,0.3203125,0.109375,0.171875,0.390625,0.125,0.59375,0.003850642232151258,-1.4064961033256083,-7.3367571533385805,-15.092757572581458,0.953125,0.375,0.4375,0.59375,0.58984375,0.71875,60.54447852760736,-0.00025981111703132775,-34.50479233226856,39.31047953901581,0.5930232558139535,0.656,22.91272260378577,17.190844605286497,11.446186028540472
2019-06-07 16:00:00+00:00,0.95406,0.95463,0.95334,0.9536,4228,0.9536,-0.0005241914467148288,0.022274313694848114,-0.6207256863051519,-0.0037941484778553696,-0.059279069767441905,0.4730769230769232,0.3076923076923077,0.47692307692307695,0.6615384615384616,0.15384615384615385,0.6,0.0031295106263696804,-6.697154300771508,-14.261744966443244,1.468120805368267,0.7230769230769231,0.13846153846153847,0.3846153846153846,0.676923076923077,0.4807692307692308,0.5076923076923077,55.15378221113874,-0.00019091832560158561,-45.945945945945944,37.75852193095399,0.5837209302325581,0.643,22.31656534589045,16.7435626755913,11.647726541626962
2019-06-09 16:00:00+00:00,0.95491,0.95494,0.9510799999999999,0.95131,21098,0.95131,-0.0024043142228822433,0.06844038130957966,-0.5375596186904203,-0.0015381475473326737,-0.3501860465116279,0.5454545454545454,0.46969696969696967,0.696969696969697,0.8484848484848484,0.3181818181818182,0.3181818181818182,0.002939683748604982,-11.1897897562679,-16.924031072942693,-39.83979985493645,0.6515151515151516,0.030303030303030304,0.37878787878787873,0.48484848484848486,0.38636363636363635,0.3939393939393939,50.36053130929775,-0.0003174448471242597,-90.26946107784525,-80.01058599027982,0.2558139534883721,0.606,20.590221009565095,19.977526480502128,10.923624617399607
2019-06-10 16:00:00+00:00,0.9512799999999999,0.95129,0.94804,0.94875,25251,0.94875,-0.002694653378363413,0.11020471948741992,-0.47979528051258,0.005843358729614157,-0.5830232558139534,0.6455223880597015,0.7014925373134328,0.8208955223880596,0.9701492537313433,0.7313432835820897,0.05970149253731344,0.0026019027617683044,-6.918587970095508,-45.006587615284396,-52.595520421606736,0.582089552238806,0.1492537313432836,0.2985074626865672,0.41791044776119407,0.36194029850746273,0.373134328358209,42.68962990106272,-0.0006171742318257234,-92.36559139784957,-234.29140226452486,0.0069767441860465115,0.59,19.23287838844902,24.789075405488674,11.044895933012999
2019-06-11 16:00:00+00:00,0.9487,0.94973,0.9474799999999999,0.9475399999999999,21932,0.9475399999999999,-0.0012761762855046598,0.08195811845600878,-0.4920418815439912,0.0025059056466227797,-0.5577209302325581,0.5808823529411765,0.5588235294117647,0.7205882352941176,0.9411764705882354,0.5882352941176471,0.07352941176470588,0.0020164401337704474,-3.6195969753726445,-63.955083690398986,-52.135002216264695,0.4705882352941177,0.2647058823529412,0.23529411764705885,0.4411764705882353,0.35294117647058826,0.36764705882352944,43.929110105580484,-0.000941495838280404,-99.39148073022253,-223.91446650666668,0.01627906976744186,0.574,18.33714326315091,24.793724030684444,11.325242281254384
2019-06-12 16:00:00+00:00,0.9475399999999999,0.9480200000000001,0.94295,0.94434,21382,0.94434,-0.0033828816327704883,0.15448247121946138,-0.3785175287805387,0.006594766931692322,-0.5213720930232558,0.6992753623188406,0.8115942028985508,0.8985507246376812,1.0,0.7681159420289855,0.13043478260869565,0.0018107763638716134,-8.362571828528957,-79.5264417476758,-95.51644534807409,0.4492753623188406,0.11594202898550725,0.17391304347826086,0.24637681159420288,0.24637681159420288,0.2028985507246377,29.633956386292823,-0.0014401353209637646,-90.34051424600416,-232.93585795715552,0.011627906976744186,0.533,16.47516264988078,31.348773524997302,12.737779748490167
2019-06-13 16:00:00+00:00,0.9444,0.94552,0.9417700000000001,0.942,21945,0.942,-0.002480996215201497,0.14652549877585036,-0.35347450122414964,0.010731893999527568,-0.4627906976744186,0.7392857142857143,0.9,0.8857142857142857,1.0,0.8571428571428571,0.21428571428571427,0.001507754591285826,-5.90075643015048,-154.14012738853597,-125.0530785562634,0.44285714285714284,0.2,0.014285714285714285,0.18571428571428572,0.2107142857142857,0.15714285714285714,26.740847092605733,-0.002001062148468291,-98.50455136541063,-194.71485867527622,0.037209302325581395,0.5,15.242333411541523,31.357595417389767,14.29809263254056
2019-06-14 16:00:00+00:00,0.9420200000000001,0.94276,0.9411299999999999,0.94226,3576,0.94226,0.00027597040923243863,0.08375527426160338,-0.4222447257383966,0.009710601776572448,-0.4222790697674419,0.6866197183098591,0.7887323943661971,0.704225352112676,0.971830985915493,0.8169014084507041,0.2535211267605634,0.0013616520105842467,-5.390615097687423,-110.37293316069955,-105.91556470613195,0.40845070422535207,0.22535211267605632,0.08450704225352113,0.2112676056338028,0.23239436619718307,0.19718309859154928,29.56288343558269,-0.0023969898663313005,-92.94631710362002,-158.31121318799967,0.08372093023255814,0.506,14.726495056440392,31.6251611080008,15.880909140451406
2019-06-16 16:00:00+00:00,0.94276,0.9433799999999999,0.93942,0.9400200000000001,14544,0.9400200000000001,-0.0023800933521446656,0.07598062197218317,-0.40401937802781684,0.012827960000526268,-0.3683720930232558,0.7430555555555557,0.9166666666666667,0.6666666666666667,0.9722222222222223,1.0,0.33333333333333337,0.0009700143532188621,-2.7361946229870995,-127.44409693410648,-109.99765962426228,0.375,0.33333333333333337,0.08333333333333334,0.20833333333333331,0.25,0.25,26.966690290574064,-0.002858562980140311,-96.6159052453466,-138.710093102674,0.11162790697674418,0.48,13.528629083205123,32.565189690499025,17.696529579712323
