Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,1.72976,1.7298099999999998,1.71648,1.7198,148251,1.7198,-0.005774665567665044,0.15385737354795018,-0.45614262645204984,0.013388442850645006,-0.596046511627907,0.7611111111111111,0.9555555555555556,0.8888888888888888,1.0,0.9777777777777777,0.17777777777777778,-0.0008886086691755057,-5.89703290541086,-237.12059541807207,-144.55169205721526,0.5555555555555556,0.1111111111111111,0.0,0.24444444444444444,0.2277777777777778,0.08888888888888889,31.569839307787277,-0.0032594042956026748,-94.11347517730498,-214.51664975555838,0.013953488372093023,0.61,13.858884695137148,29.083077606496545,18.612647397033673
2019-05-16 16:00:00+00:00,1.7198200000000001,1.72448,1.7126400000000002,1.7146,177529,1.7146,-0.0030281877321405993,0.14263166119706205,-0.409368338802938,0.013735219365848532,-0.5124651162790698,0.7771739130434783,0.9782608695652173,0.8478260869565217,1.0,0.9782608695652173,0.2826086956521739,-0.00042105263883196464,-1.1010090959699141,-254.9865857926059,-158.87087367316082,0.6086956521739131,0.5434782608695652,0.0,0.1956521739130435,0.33695652173913043,0.1956521739130435,23.612512613521503,-0.005211060523897748,-96.74634794156749,-179.95094350140778,0.03953488372093023,0.552,12.786221235783534,29.34231423435093,20.0902439851086
2019-05-17 16:00:00+00:00,1.7146,1.7160799999999998,1.71012,1.71174,29619,1.71174,-0.0016694202351350332,0.12675678491430953,-0.3972432150856905,0.013923917200176139,-0.46120930232558144,0.7925531914893618,0.9787234042553191,0.7659574468085107,1.0,1.0,0.4042553191489362,0.0004199220588880781,1.6415349886157458,-232.3951067334988,-237.65291457814882,0.6595744680851063,0.7021276595744681,0.0425531914893617,0.0,0.35106382978723405,0.2127659574468085,23.174052983411656,-0.006908898759468984,-97.41873804971326,-154.3523123409849,0.06279069767441861,0.524,12.271340716665003,29.86336965808107,21.637502891387097
2019-05-19 16:00:00+00:00,1.7125599999999999,1.7141,1.70809,1.7082400000000002,127678,1.7082400000000002,-0.0020467963098619083,0.13781319997916341,-0.34218680002083657,0.013734126997180832,-0.3776744186046511,0.8177083333333334,0.9791666666666667,0.8125,1.0,0.9375,0.5208333333333334,-0.0004599971615177889,-0.8813089660507103,-277.0102561700907,-197.39615042382653,0.5833333333333334,0.5416666666666666,0.0,0.020833333333333336,0.2864583333333333,0.14583333333333334,13.23451561672826,-0.008439582291503989,-99.76848279055395,-130.62917261040462,0.10232558139534884,0.48,11.757201079009109,30.027342952300984,23.215155613792355
2019-05-20 16:00:00+00:00,1.7082400000000002,1.7183400000000002,1.7017400000000003,1.7112599999999998,186530,1.7112599999999998,0.0017663405674449718,0.132460801166849,-0.382539198833151,0.011495881088108508,-0.315,0.8061224489795917,0.9591836734693878,0.7551020408163265,0.9795918367346939,0.8775510204081632,0.6122448979591837,-0.0014632387483144438,-6.968706992516317,-229.4215957832258,-164.20649112349975,0.4897959183673469,0.10204081632653061,0.0816326530612245,0.1836734693877551,0.21428571428571427,0.04081632653061225,11.668014012394991,-0.009301746514135179,-86.61793646331239,-106.07535612077596,0.2,0.515,10.454324309933376,30.938872244274602,25.091767135570386
2019-05-21 16:00:00+00:00,1.71125,1.7113099999999999,1.6903599999999999,1.70032,179160,1.70032,-0.006413472642718632,0.09551492420690733,-0.24848507579309265,0.022942206645517133,-0.19748837209302322,0.8500000000000001,0.98,0.64,1.0,1.0,0.76,-0.00105354781206346,-6.2802021054238395,-256.1870706690495,-227.19252846522974,0.52,0.12,0.02,0.02,0.17,0.02,11.162670791440533,-0.010743935047374586,-86.31868131868106,-121.23610325984656,0.14651162790697675,0.344,9.085880312683855,33.999376366741686,27.429763415700645
2019-05-22 16:00:00+00:00,1.70032,1.70822,1.6962400000000002,1.70616,202336,1.70616,0.003428762664952168,0.06636974527269886,-0.36163025472730115,0.022315422535211293,-0.20009302325581393,0.7990196078431373,0.9215686274509803,0.5098039215686274,0.9607843137254902,0.9803921568627452,0.7450980392156863,-0.0019011854225552405,-2.497082415019605,-230.45904252825068,-202.79457964083065,0.4705882352941177,0.45098039215686275,0.09803921568627452,0.0392156862745098,0.26470588235294124,0.1568627450980392,17.865943814686432,-0.011285547886267455,-78.05555555555553,-94.31768767249733,0.22790697674418606,0.428,8.408103678568093,31.46313528906473,29.600759961535886
2019-05-23 16:00:00+00:00,1.70618,1.7106400000000002,1.7015799999999999,1.7086400000000002,191413,1.7086400000000002,0.001452501133897922,0.05389383757878836,-0.43310616242121164,0.01955463663074714,-0.17304651162790696,0.7884615384615385,0.8846153846153847,0.4807692307692308,0.8846153846153847,0.9615384615384616,0.826923076923077,-0.003465788274962245,-7.095211036854053,-183.06957580297762,-183.30368011986016,0.4230769230769231,0.09615384615384615,0.15384615384615385,0.1346153846153846,0.2019230769230769,0.05769230769230769,22.097865694950272,-0.011383443439402896,-72.67563527653168,-71.94654849624698,0.313953488372093,0.487,9.456381491941226,29.661101542197237,31.175804294160844
2019-05-24 16:00:00+00:00,1.70862,1.71102,1.70738,1.7084,24015,1.7084,-0.00014047245592381516,0.06526280147939784,-0.41673719852060215,0.023689683757145207,-0.10990697674418604,0.8160377358490567,0.9433962264150944,0.5094339622641509,0.8867924528301887,1.0,0.8679245283018868,-0.0037937729795551878,-8.497221489512086,-125.02926715055048,-146.62842425661447,0.41509433962264153,0.07547169811320754,0.2830188679245283,0.339622641509434,0.2783018867924528,0.20754716981132076,17.716319824753356,-0.01134956168257828,-72.98996855816736,-57.720956234104804,0.37209302325581395,0.482,9.480156479489864,28.943844199008684,32.567177307648855
2019-05-26 16:00:00+00:00,1.7103599999999999,1.7126,1.70272,1.7036799999999999,104357,1.7036799999999999,-0.0027666426406740907,0.06001458561233526,-0.32398541438766476,0.027750374627600147,-0.025860465116279097,0.8425925925925926,0.9629629629629629,0.48148148148148145,0.9814814814814815,1.0,0.9074074074074074,-0.0032361111614496174,2.6737251859329234,-94.61870773854324,-194.5200976709251,0.46296296296296297,0.7592592592592592,0.35185185185185186,0.0925925925925926,0.41666666666666663,0.33333333333333337,17.7942794279425,-0.011570200628854277,-78.38364167478092,-62.68169361354876,0.3581395348837209,0.384,8.85428997043405,30.146844592047117,34.14057219053948
2019-05-27 16:00:00+00:00,1.7036799999999999,1.70885,1.70134,1.70662,202775,1.70662,0.0017241889149592566,0.05289107673073917,-0.39410892326926084,0.02177483259433667,-0.08653488372093027,0.7863636363636364,0.8363636363636364,0.45454545454545453,0.9090909090909091,0.9272727272727274,0.8545454545454545,-0.0028540557636580477,3.1343060286385906,-46.75909106889569,-214.92775193071714,0.49090909090909096,0.7636363636363636,0.4727272727272727,0.03636363636363636,0.44090909090909086,0.4181818181818182,23.007823819182818,-0.011376681847402592,-73.61246348588095,-61.38321727841453,0.36046511627906974,0.447,8.400317434462544,29.54331031924424,35.68211114951676
2019-05-28 16:00:00+00:00,1.70662,1.7136,1.70547,1.7093099999999999,211377,1.7093099999999999,0.0015749740516081624,0.058295567015679534,-0.4397044329843205,0.01921023769153113,-0.030558139534883733,0.7723214285714286,0.8035714285714286,0.48214285714285715,0.8214285714285714,0.8928571428571429,0.8928571428571429,-0.002885162722497503,2.767054932287408,-14.216262702494891,-184.5774025776481,0.48214285714285715,0.75,0.5714285714285715,0.16071428571428573,0.49107142857142866,0.4642857142857143,24.204820995578146,-0.010880828877918747,-67.03201113430767,-31.318614936915477,0.46744186046511627,0.498,11.221864841508644,27.87699535635843,36.17606631619817
2019-05-29 16:00:00+00:00,1.7093,1.7094599999999998,1.6983,1.7043,166182,1.7043,-0.0029353110620140032,0.061486169714017824,-0.3305138302859822,0.018608794010724006,-0.09665116279069769,0.793859649122807,0.8771929824561404,0.5087719298245613,0.9649122807017544,0.8771929824561404,0.8245614035087719,-0.002007936975463087,0.8331245710677706,-23.117995658043046,-210.5849909053582,0.5087719298245613,0.631578947368421,0.5614035087719298,0.052631578947368425,0.43859649122807015,0.4035087719298246,24.396204715353377,-0.010768000153930979,-72.81061049346592,-75.46294195071357,0.29534883720930233,0.392,10.358208586859412,30.676124712121283,37.128806559826025
2019-05-30 16:00:00+00:00,1.7043,1.70892,1.70164,1.70648,214560,1.70648,0.0012783001523714742,0.04937490232848883,-0.38762509767151115,0.019889309102285695,-0.03932558139534886,0.7629310344827587,0.7586206896551724,0.3793103448275862,0.896551724137931,0.9137931034482759,0.8620689655172414,-0.0015211311967271435,-3.1431488222724795,-28.010876189581975,-183.77009985467194,0.5344827586206897,0.39655172413793105,0.5344827586206897,0.1896551724137931,0.4137931034482759,0.3103448275862069,31.09775901266633,-0.010382986194636512,-59.13814955640015,-50.68074040079726,0.39767441860465114,0.437,9.826902949516192,29.10264819301835,38.01349392890903
2019-05-31 16:00:00+00:00,1.70648,1.7097099999999998,1.7063599999999999,1.7073200000000002,30868,1.7073200000000002,0.0004921202278709948,0.009642131583059863,-0.45435786841694015,0.01719470740550519,0.11041860465116277,0.7203389830508474,0.6949152542372882,0.2542372881355932,0.7796610169491526,0.847457627118644,1.0,-0.0012755582225407736,1.6465205490299581,40.99992971440689,-178.7011222266465,0.559322033898305,0.711864406779661,0.8305084745762712,0.23728813559322035,0.5847457627118643,0.6271186440677966,38.105223027068355,-0.009896003905221828,-50.293083235638235,-0.46552309905883976,0.5744186046511628,0.464,10.167878330456686,28.381226751012566,38.67303984966947
2019-06-02 16:00:00+00:00,1.70766,1.7114099999999999,1.69944,1.70006,169525,1.70006,-0.004261345072301478,0.017716309840079172,-0.31728369015992086,0.018125107781550492,-0.06523255813953488,0.7375,0.7,0.3,0.9833333333333333,0.85,0.8166666666666668,0.0002005523210242277,3.4574886857622857,-35.88108654988644,-291.51912285448907,0.7,0.7833333333333333,0.4666666666666666,0.0,0.4875,0.4666666666666666,36.66544387380775,-0.00998083540035033,-65.33238027162285,-81.1910998705433,0.26976744186046514,0.335,9.282450430929462,30.944014563374694,39.757039666341164
2019-06-03 16:00:00+00:00,1.70006,1.7053200000000002,1.69828,1.70058,234326,1.70058,0.0003058247883062397,-0.0026775016929728584,-0.35467750169297285,0.019153768281693375,-0.20781395348837206,0.6598360655737705,0.6557377049180327,0.22950819672131145,0.9180327868852458,0.8688524590163935,0.6229508196721312,0.0018541369084781323,1.9167491648245374,-47.39559444424948,-328.4761669548051,0.8524590163934427,0.7049180327868853,0.42622950819672134,0.0,0.49590163934426235,0.4918032786885246,39.30624760444612,-0.009892075627013996,-63.47390993566835,-122.14404102950279,0.14418604651162792,0.352,8.797237495573809,30.187807964313496,40.836440830083156
2019-06-04 16:00:00+00:00,1.7006,1.7064700000000002,1.6977400000000002,1.70367,218634,1.70367,0.001815378335090963,-0.06206178048653438,-0.4440617804865344,0.015093069231022799,-0.10060465116279071,0.6088709677419355,0.6129032258064516,0.0967741935483871,0.7580645161290324,0.8064516129032258,0.7741935483870968,0.0030735078882957456,1.504645871561138,-27.763592714550942,-301.7603174323663,0.903225806451613,0.6612903225806451,0.5483870967741935,0.016129032258064516,0.532258064516129,0.5645161290322581,45.58624686111632,-0.009463308560986983,-52.430307362401734,-78.32176889629068,0.2813953488372093,0.382,9.082760565097047,28.218007039828862,41.58382885473986
2019-06-05 16:00:00+00:00,1.7037200000000001,1.70692,1.69833,1.70029,209333,1.70029,-0.0019859229314458143,0.010058863364067305,-0.3319411366359327,0.0123091819302838,-0.08851162790697675,0.6825396825396826,0.6825396825396826,0.28571428571428575,0.9365079365079364,0.7142857142857143,0.7936507936507937,0.004422205859511141,3.2799271727147357,-19.937775320679307,-373.5245164060246,0.9206349206349206,0.7777777777777777,0.5873015873015873,0.0,0.5714285714285714,0.6190476190476191,39.47822750815312,-0.009289165605427474,-57.27194492254667,-86.04103599059408,0.2534883720930233,0.342,8.834153146463152,26.393084206107353,42.17389519208086
2019-06-06 16:00:00+00:00,1.70028,1.7007,1.6916400000000003,1.6927299999999998,208303,1.6927299999999998,-0.004456214528909487,-0.03130176590092204,-0.313301765900922,0.011964915086960433,-0.2726976744186046,0.6015625,0.59375,0.15625,0.984375,0.703125,0.5625,0.005651046653375236,1.5147041609036762,-82.05679582686064,-445.6115269416865,1.0,0.65625,0.328125,0.0,0.49609375,0.484375,42.21538461538459,-0.009649946302861867,-95.03642987249725,-228.44337183244176,0.009302325581395349,0.282,8.229623178240027,29.639996794463936,43.19983626177076
2019-06-07 16:00:00+00:00,1.6927400000000001,1.69396,1.6895200000000001,1.6895200000000001,32729,1.6895200000000001,-0.0018981452960545977,0.048476324425691525,-0.21052367557430848,0.011746236007759672,-0.24737209302325583,0.6692307692307693,0.6615384615384616,0.4307692307692308,1.0,0.676923076923077,0.5692307692307692,0.007824172099811122,7.619766624577537,-117.13386050475727,-420.59283109995675,1.0,0.9384615384615383,0.24615384615384617,0.015384615384615385,0.5499999999999999,0.5692307692307692,31.960104076323304,-0.01007870672047706,-100.0,-225.36963654182648,0.011627906976744186,0.259,7.942767011706482,30.271170289349943,44.28770504650236
2019-06-09 16:00:00+00:00,1.6870599999999998,1.6893200000000002,1.6795200000000001,1.68189,145799,1.68189,-0.004526303847105076,0.05826952127936657,-0.16373047872063343,0.015060395508457884,-0.21734883720930231,0.7348484848484848,0.7121212121212122,0.5303030303030303,1.0,0.803030303030303,0.6060606060606061,0.009536516286052343,8.603449910270534,-133.2429588141901,-454.4292432917729,1.0,0.9545454545454546,0.2121212121212121,0.0,0.5416666666666666,0.5606060606060607,23.912619465574764,-0.010908434036608794,-93.04577464788736,-232.8001018556244,0.004651162790697674,0.222,7.323596372016095,35.70681306134274,45.83578564511477
2019-06-10 16:00:00+00:00,1.6819,1.69154,1.68002,1.6911599999999998,190190,1.6911599999999998,0.005496522932405827,0.01326248893056206,-0.264737511069438,0.008665117913459915,-0.1896279069767442,0.6268656716417911,0.6119402985074627,0.2985074626865672,0.955223880597015,0.5970149253731344,0.6567164179104478,0.011067765819021469,-0.6320321534484137,-90.5887083422043,-356.9147803874275,1.0,0.5074626865671642,0.3283582089552239,0.05970149253731344,0.4738805970149254,0.41791044776119407,35.70480928689878,-0.010694705477605648,-65.84507042253612,-134.7373800181551,0.08837209302325581,0.278,8.377136270877743,32.55808902220942,46.78117656347699
2019-06-11 16:00:00+00:00,1.69114,1.69639,1.68678,1.6877900000000001,199479,1.6877900000000001,-0.0019947031577210164,0.008144501745064342,-0.23985549825493566,0.012901868873322089,0.007813953488372105,0.7169117647058824,0.6911764705882354,0.2647058823529412,0.9705882352941176,0.7205882352941176,0.9117647058823529,0.011658713278537958,2.8494577232978173,-115.71344776305135,-401.5309961547328,1.0,0.7352941176470589,0.2647058823529412,0.04411764705882353,0.5110294117647058,0.5,36.52247667514862,-0.010674209250721267,-75.73356807511729,-85.47533392234709,0.2558139534883721,0.248,11.46685785918451,30.168145103123823,46.64803704335295
2019-06-12 16:00:00+00:00,1.6878,1.69324,1.6848400000000001,1.68986,194518,1.68986,0.001225704415292001,0.019565557118299742,-0.24243444288170027,0.006372248622522431,0.01706976744186045,0.6884057971014493,0.681159420289855,0.36231884057971014,0.9565217391304348,0.5217391304347826,0.9130434782608695,0.011817333501481286,0.8117926537227973,-60.36002982495583,-358.96464795900346,1.0,0.5507246376811594,0.43478260869565216,0.07246376811594203,0.5144927536231884,0.5072463768115942,35.571625344352384,-0.010371379337912323,-69.65962441314605,-79.17088526038707,0.27906976744186046,0.262,10.72572504046183,29.711004745085756,46.669647349448056
2019-06-13 16:00:00+00:00,1.68986,1.6921,1.68308,1.68628,189394,1.68628,-0.0021207659290184665,0.05562587904360057,-0.18637412095639944,0.012235451441966066,0.01613953488372094,0.7821428571428571,0.842857142857143,0.5428571428571428,0.9857142857142857,0.7,0.9,0.01170881847955374,-7.224283401051231,-84.80204948169923,-341.5802832269841,0.9857142857142857,0.08571428571428572,0.35714285714285715,0.1,0.3821428571428572,0.24285714285714285,30.473121926403195,-0.010301511123171236,-78.8021323298842,-84.63595583160358,0.25813953488372093,0.242,9.979815657839536,29.001739146650714,46.82161836943859
2019-06-14 16:00:00+00:00,1.6862599999999999,1.6898,1.68618,1.68868,24955,1.68868,0.0014222393181269857,0.030192217533989693,-0.2238077824660103,0.012537812175244488,0.09483720930232559,0.7570422535211268,0.7605633802816901,0.39436619718309857,0.9577464788732394,0.7183098591549296,0.9577464788732394,0.01144728883582613,-5.607989611815,-88.76755809271182,-336.35739157211526,0.9577464788732394,0.18309859154929575,0.3380281690140845,0.11267605633802816,0.39788732394366194,0.26760563380281693,36.142654364797636,-0.009937921939277894,-71.27626215114485,-65.7099442849881,0.3488372093023256,0.254,9.688604927152838,28.155469241710453,46.96273431657266
2019-06-16 16:00:00+00:00,1.6876900000000001,1.69048,1.6821,1.68363,105538,1.68363,-0.002994981941066806,0.06411678908162734,-0.16388321091837266,0.015334585289488554,0.039441860465116246,0.8402777777777779,0.9583333333333333,0.625,0.9861111111111112,0.8333333333333333,0.9166666666666667,0.011787602774947503,6.0560418701767205,-98.95285781317818,-334.3371168249566,0.9861111111111112,0.875,0.2916666666666667,0.125,0.5694444444444444,0.6388888888888888,30.710788451797868,-0.009942654949740115,-87.11194731890916,-81.44263169535235,0.26744186046511625,0.228,9.031598512778851,29.547782996641804,47.40676351240307
