Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,7.770560000000001,7.7831600000000005,7.75558,7.7661,9457,7.7661,-0.000543239704356676,0.006165025785278944,-0.04183497421472106,-0.004190269657955475,0.6287441860465116,0.4891304347826087,0.2391304347826087,0.45652173913043476,0.43478260869565216,0.21739130434782608,0.8478260869565217,0.0448707357464766,3.1109041140777194,106.86187404231053,-72.63620092453164,1.0,0.6304347826086957,0.9565217391304348,0.4782608695652174,0.766304347826087,0.891304347826087,55.67159250392142,0.0024525157113890472,-32.37665507803862,54.857528142590695,0.6767441860465117,0.048,19.16550906933972,17.35119738558121,26.641672299500534
2019-05-17 16:00:00+00:00,7.766380000000001,7.77165,7.76293,7.764460000000001,1864,7.764460000000001,-0.0002111965062554441,-0.10587070896494244,-0.15187070896494242,-0.0030427609850582488,0.5865581395348837,0.4148936170212766,0.1914893617021277,0.1914893617021277,0.3404255319148936,0.3191489361702128,0.8085106382978724,0.04457642668966688,-0.6726158090622505,71.26058991868145,-55.689642293216856,0.9787234042553191,0.425531914893617,0.7872340425531915,0.5319148936170213,0.6808510638297872,0.7446808510638298,64.18102217569249,0.0029788918223143668,-33.58976255640181,44.17819861795457,0.6325581395348837,0.046,18.79297570571109,17.013930063244565,25.09358448027922
2019-05-19 16:00:00+00:00,7.7636899999999995,7.7866100000000005,7.75438,7.78482,8176,7.78482,0.0026187722692863576,-0.1251575767046934,-0.1911575767046934,-0.005951806039198355,0.6153953488372093,0.3489583333333333,0.0625,0.125,0.3125,0.125,0.8333333333333333,0.042934829261230156,-0.32870829813066393,49.994733340013084,-8.6321841738147,0.875,0.45833333333333337,0.75,0.6458333333333333,0.6822916666666667,0.7708333333333333,66.78287731685793,0.004981506817228976,-18.529477032325094,56.31314279584631,0.6813953488372093,0.066,20.776719693251756,15.792093740843244,24.274814967120466
2019-05-20 16:00:00+00:00,7.784839999999999,7.78592,7.755910000000001,7.7683800000000005,11562,7.7683800000000005,-0.0021140351982521293,-0.047892899932281074,-0.10189289993228107,-0.00430062031131402,0.5622790697674418,0.4387755102040816,0.22448979591836735,0.3673469387755102,0.40816326530612246,0.20408163265306123,0.7755102040816326,0.04164679903369439,5.423706106102713,5.522386906923985,1.634832487597005,0.8367346938775511,0.7959183673469387,0.5714285714285715,0.6734693877551021,0.7193877551020409,0.8163265306122449,60.81439070244426,0.005182284869458265,-30.690139803239646,38.96718368142016,0.6162790697674418,0.054,19.38106973847805,14.731279750926026,23.514528990615908
2019-05-21 16:00:00+00:00,7.768110000000001,7.7977,7.75698,7.77992,8870,7.77992,0.001484406927959476,-0.09704120435484709,-0.15704120435484709,-0.0054360568938933256,0.6051162790697675,0.405,0.18,0.28,0.34,0.18,0.82,0.04310424772683508,0.19343421774210867,29.34477475346778,68.66394513054122,0.88,0.54,0.7,0.92,0.76,0.88,65.46266751754968,0.006201102034374628,-22.154005473777964,53.663000993903275,0.6651162790697674,0.06,20.234528983363326,13.414534973209905,23.28263442940618
2019-05-22 16:00:00+00:00,7.77992,7.82048,7.772069999999999,7.8175300000000005,14204,7.8175300000000005,0.004822592525385502,-0.14176173360420896,-0.24976173360420895,-0.004198695613682402,0.792,0.36764705882352944,0.0784313725490196,0.11764705882352942,0.21568627450980393,0.2549019607843137,0.8823529411764706,0.04064778447813655,3.9393095600668886,24.87998127285724,108.23111647796748,0.803921568627451,0.6862745098039216,0.6862745098039216,1.0,0.7941176470588236,0.9215686274509803,77.04192484107203,0.009928880701652432,-2.0736679319551077,129.81760895516678,0.9,0.108,22.988794972212858,12.03703201566365,23.852994716494923
2019-05-23 16:00:00+00:00,7.817260000000001,7.8418,7.813960000000001,7.83218,15087,7.83218,0.001872239712986798,-0.10808459655154457,-0.23808459655154457,-0.010222062883385098,0.9072093023255815,0.34615384615384615,0.05769230769230769,0.21153846153846154,0.23076923076923075,0.019230769230769232,0.923076923076923,0.03499331572798159,3.05389648785863,65.61391592123839,128.11247953954197,0.75,0.6153846153846154,0.7884615384615384,1.0,0.7884615384615384,0.9038461538461539,75.9413079225874,0.013905016344656573,-6.196856480288594,211.93814660365632,1.0372093023255815,0.13,26.19326303013323,11.317287914564792,24.981931438733422
2019-05-24 16:00:00+00:00,7.83218,7.841060000000001,7.83218,7.834739999999999,1674,7.834739999999999,0.00032680322906896613,-0.06530447465749856,-0.20330447465749857,-0.009880210649390566,0.8689767441860464,0.410377358490566,0.24528301886792453,0.3962264150943396,0.32075471698113206,0.03773584905660377,0.8867924528301887,0.0279937938783954,-11.588652885384946,71.02979805328573,140.9108662189165,0.7169811320754716,0.056603773584905655,0.7924528301886792,1.0,0.6415094339622641,0.6415094339622641,71.88608592826185,0.017065977132257437,-6.067898581865896,189.01895102739505,1.0069767441860464,0.138,25.666097558014823,11.0895162383243,26.030229823669174
2019-05-26 16:00:00+00:00,7.837060000000001,7.83775,7.8006,7.8174399999999995,8334,7.8174399999999995,-0.0022105555960619232,0.016179611397614146,-0.08982038860238585,-0.006654322642086871,0.7242325581395349,0.5046296296296295,0.4074074074074074,0.5740740740740741,0.48148148148148145,0.12962962962962965,0.8333333333333333,0.026696347484806537,-4.029823806270862,60.27548660430986,182.24636198039184,0.7037037037037037,0.2777777777777778,0.7592592592592592,1.0,0.6851851851851851,0.7222222222222223,63.200870985302295,0.017967972311917713,-26.098135847440247,104.8070610199555,0.8302325581395349,0.106,23.532304272471954,17.23474548223884,25.2743326014893
2019-05-27 16:00:00+00:00,7.817410000000001,7.82189,7.77854,7.782260000000001,10593,7.782260000000001,-0.00451035079388044,0.10213054123040055,0.03813054123040055,-0.00393908246428721,0.4243720930232558,0.6181818181818182,0.6545454545454545,0.7818181818181819,0.7454545454545455,0.34545454545454546,0.6,0.02553035560966066,6.571174034286273,20.76517618275547,106.8327195441955,0.6909090909090909,0.8181818181818181,0.5454545454545454,0.9272727272727274,0.7454545454545455,0.8363636363636364,55.46579804560292,0.015663518708382007,-68.10798444291852,10.611496574180437,0.4883720930232558,0.064,21.306348658605906,20.418068159155077,23.621089023123698
2019-05-28 16:00:00+00:00,7.782260000000001,7.810630000000001,7.772889999999999,7.79732,10462,7.79732,0.0019333004728946178,0.1605641506485388,0.07856415064853879,-0.00913148587439673,0.38544186046511625,0.6026785714285714,0.6071428571428572,0.8571428571428571,0.9464285714285714,0.05357142857142857,0.5535714285714285,0.021981383563781876,2.7427447229136774,42.14268492251112,137.40618571509103,0.6607142857142857,0.6071428571428572,0.6964285714285714,0.9642857142857143,0.7321428571428571,0.8035714285714286,49.8140172278777,0.01488090099953343,-50.88080530771009,6.746313215929579,0.46744186046511627,0.082,19.570721786672024,19.974335035233732,22.006771340631694
2019-05-29 16:00:00+00:00,7.79732,7.79984,7.7716199999999995,7.7901,10616,7.7901,-0.0009263881407375277,0.1212611345522738,0.051261134552273796,-0.0052101246225209836,0.32302325581395347,0.5877192982456141,0.5438596491228069,0.7894736842105263,0.8070175438596492,0.2631578947368421,0.4912280701754386,0.01960208770374816,-2.2777495296082506,6.777833403935702,120.43491097675142,0.6491228070175439,0.33333333333333337,0.5087719298245613,0.9298245614035088,0.6052631578947368,0.5614035087719298,52.396396396396504,0.013522201643603182,-59.139784946237015,-16.68842066008242,0.3930232558139535,0.07,18.365961085238684,19.021767009529626,20.560149625653704
2019-05-30 16:00:00+00:00,7.78982,7.81893,7.784860000000001,7.812539999999999,21306,7.812539999999999,0.0028764382786739848,0.06069177475647236,-0.03530822524352764,-0.003880269861942353,0.5412093023255814,0.5775862068965517,0.5172413793103449,0.6724137931034483,0.5344827586206897,0.39655172413793105,0.7068965517241379,0.016952985959235,-3.070062165322099,56.52451059450431,154.0344113438135,0.6379310344827587,0.29310344827586204,0.7586206896551724,0.9827586206896552,0.6681034482758621,0.6379310344827587,57.77943160147014,0.014093679907263734,-33.47060169297733,44.82943413374877,0.6372093023255814,0.096,21.157228138896908,17.612134970653884,19.744714531510795
2019-05-31 16:00:00+00:00,7.81256,7.83972,7.81208,7.83168,8355,7.83168,0.0024469113256989144,-0.005868104391311135,-0.13386810439131114,-0.0044716490476584695,0.6952558139534883,0.48305084745762705,0.3050847457627119,0.4576271186440678,0.3898305084745763,0.2711864406779661,0.8135593220338982,0.013782060251032568,5.326208263281579,66.09054506823655,183.23016262155807,0.6271186440677966,0.7796610169491526,0.7966101694915254,1.0,0.8008474576271186,0.9322033898305085,63.61377351792729,0.015907645157628103,-11.576298329901286,103.50360572165617,0.8232558139534883,0.128,24.444493423037557,16.5411782179222,19.71174331225993
2019-06-02 16:00:00+00:00,7.828110000000001,7.871519999999999,7.82096,7.84008,22670,7.84008,0.0010719920167761969,-0.01988071052768664,-0.17388071052768664,-0.006734639012195546,0.7553023255813953,0.425,0.25,0.4,0.31666666666666665,0.13333333333333333,0.85,0.013083106374227604,4.034764627960229,28.76246160753442,190.5592800073468,0.6,0.7,0.6333333333333333,1.0,0.7333333333333333,0.8,66.11483837239747,0.017817644767940344,-26.839679016560744,130.9695615273691,0.9093023255813953,0.154,28.557754673733633,14.771704015024254,20.576390786702824
2019-06-03 16:00:00+00:00,7.84007,7.916339999999999,7.8384,7.8889,25995,7.8889,0.00620766976292042,-0.038802937959056094,-0.3448029379590561,-0.007879327386147775,0.6986511627906977,0.3524590163934426,0.08196721311475409,0.3770491803278688,0.09836065573770492,0.13114754098360656,0.8032786885245902,0.010660129902380078,3.5548254457549007,71.89849028381579,190.49550634435667,0.5409836065573771,0.6721311475409836,0.8360655737704918,0.9836065573770492,0.7581967213114755,0.8360655737704918,72.48482220294908,0.02300550606071461,-16.942454927142304,188.8286402841163,1.0046511627906978,0.306,32.92332471322067,12.544024515301027,22.308208222315166
2019-06-04 16:00:00+00:00,7.8886199999999995,7.956010000000001,7.88662,7.9043600000000005,23211,7.9043600000000005,0.0019577978122497547,-0.017757983018179935,-0.38575798301817993,-0.011968717022859253,0.6645581395348837,0.31451612903225806,0.0,0.41935483870967744,0.06451612903225806,0.0,0.7741935483870968,0.008836542867143748,7.104914195782811,88.0779721571403,252.39235055083466,0.4516129032258065,0.8387096774193549,0.903225806451613,1.0,0.7983870967741936,0.9193548387096775,71.98881612832062,0.028041175095673054,-25.812093953023705,209.71271154856348,1.0325581395348837,0.368,35.986262011954835,10.959388241913818,24.522644381299553
2019-06-05 16:00:00+00:00,7.90435,7.93502,7.871,7.9298399999999996,41799,7.9298399999999996,0.0032183529313825144,-0.012887430327655325,-0.46688743032765534,-0.015130322371707746,0.5134418604651163,0.2777777777777778,0.0,0.4603174603174603,0.015873015873015872,0.0,0.6349206349206349,0.005640666496321778,3.0647906113547094,141.74308687186635,278.7950324344487,0.36507936507936506,0.6031746031746031,1.0,1.0,0.7420634920634921,0.7777777777777777,78.74385814996819,0.03369953487980659,-13.148771541979247,160.6962190072122,0.9674418604651163,0.454,31.97314747116472,12.458104561961811,25.90830434304612
2019-06-06 16:00:00+00:00,7.9298399999999996,7.9527,7.88108,7.9389899999999995,18875,7.9389899999999995,0.0011532042392581351,0.013457831952909283,-0.4685421680470907,-0.017058936843398115,0.45288372093023255,0.28515625,0.015625,0.546875,0.015625,0.0,0.578125,0.0011635477841807074,-0.7009009094853411,197.41805947607781,278.66265104251215,0.28125,0.375,1.0,0.984375,0.66015625,0.5625,78.56142492907702,0.038478596991252445,-9.230435489994706,142.62370706302744,0.9348837209302325,0.482,31.11003615669609,10.982561789180135,27.473220815612056
2019-06-07 16:00:00+00:00,7.93923,7.95322,7.93763,7.939360000000001,2277,7.939360000000001,4.6604338620479275e-05,0.037406886492681146,-0.44659311350731884,-0.017352030771063454,0.4346046511627907,0.3076923076923077,0.03076923076923077,0.6153846153846154,0.06153846153846154,0.0,0.5538461538461539,-0.006150588503499144,-7.606614343272469,178.90610830092174,292.3787307793079,0.23076923076923075,0.12307692307692308,0.9846153846153847,1.0,0.5846153846153846,0.47692307692307695,75.25183434896189,0.04181388956299781,-9.02977384890729,134.079620022022,0.9186046511627907,0.484,30.35971051623911,10.685869553058918,28.934540176310886
2019-06-09 16:00:00+00:00,7.9233199999999995,7.93503,7.90653,7.92294,13194,7.92294,-0.0020703184109462282,0.07246444756993276,-0.35753555243006724,-0.01540501097668899,0.3397674418604651,0.3446969696969697,0.10606060606060605,0.7424242424242425,0.15151515151515152,0.030303030303030304,0.45454545454545453,-0.01134268287699669,-11.534418472955082,167.66503343455818,302.7032894354856,0.16666666666666669,0.06060606060606061,0.9696969696969697,1.0,0.5492424242424243,0.4393939393939394,68.67489711934158,0.04264064141193735,-17.934812083085315,84.6110708620987,0.7697674418604651,0.43,28.607098485782217,15.537612350566294,28.982502084987505
2019-06-10 16:00:00+00:00,7.92322,7.93412,7.8858,7.89612,22030,7.89612,-0.0033908494812855162,0.1411861228316924,-0.1888138771683076,-0.009778195872576757,0.34441860465116275,0.45149253731343286,0.3582089552238806,0.8358208955223881,0.373134328358209,0.11940298507462688,0.4776119402985075,-0.013866942766465051,-3.559191734643676,105.84945517545381,236.8125104481692,0.1492537313432836,0.2835820895522388,0.8955223880597015,0.9253731343283582,0.5634328358208955,0.44776119402985076,61.483199880266554,0.04066296104957434,-32.4800694180816,54.66535564498003,0.6744186046511628,0.33,26.208937650211112,17.83155278215763,28.271038100906292
2019-06-11 16:00:00+00:00,7.896089999999999,7.906960000000001,7.858,7.86913,48291,7.86913,-0.0034239896441300623,0.16451007969995307,-0.07748992030004692,-0.008989797299210494,0.26265116279069767,0.48897058823529405,0.39705882352941174,0.8970588235294117,0.5294117647058824,0.14705882352941177,0.38235294117647056,-0.01958587068252804,-4.330196866771502,47.59102975805427,156.59926827997552,0.11764705882352942,0.22058823529411764,0.6323529411764706,0.8529411764705883,0.4558823529411765,0.38235294117647056,59.33200938797631,0.036497052377643335,-47.11752264222576,15.19990067274281,0.5046511627906977,0.242,24.01239731485413,21.095864120945006,26.713508936596096
2019-06-12 16:00:00+00:00,7.86912,7.8928,7.8534,7.871580000000001,35221,7.871580000000001,0.000311294728101311,0.030218263270302637,-0.22378173672969737,-0.008375487515394553,0.18553488372093024,0.3442028985507246,0.10144927536231885,0.5507246376811594,0.2898550724637681,0.2028985507246377,0.33333333333333337,-0.024863596306993863,-11.393294359553785,40.01737897601282,136.55454178195632,0.057971014492753624,0.07246376811594203,0.5942028985507246,0.7971014492753623,0.3804347826086957,0.34782608695652173,68.28679059864045,0.0330126845876384,-45.78881718097489,0.449575117755297,0.43953488372093025,0.254,22.386422002171848,20.457948383424245,25.12690924243611
2019-06-13 16:00:00+00:00,7.871580000000001,7.88718,7.831119999999999,7.83332,28396,7.83332,-0.004872374315163352,0.14049591081939883,0.00649591081939882,0.00014089816949885417,0.20088372093023255,0.6071428571428571,0.6857142857142857,0.8142857142857143,0.657142857142857,0.6142857142857143,0.34285714285714286,-0.025168554032066304,-4.8234342000420725,-70.95331226095699,97.31505925967508,0.02857142857142857,0.22857142857142856,0.18571428571428572,0.7285714285714286,0.29285714285714287,0.24285714285714285,56.73098496746675,0.026854474101592807,-66.5383155268726,-44.569329938356134,0.33488372093023255,0.134,20.282009103923965,22.270832545870512,23.665970976029286
2019-06-14 16:00:00+00:00,7.83305,7.839119999999999,7.8301,7.83763,3786,7.83763,0.0005500623904324277,0.09481168932645723,-0.04918831067354276,0.00034559431557994603,0.07227906976744186,0.5422535211267606,0.5492957746478874,0.7464788732394366,0.5352112676056339,0.619718309859155,0.26760563380281693,-0.024910061605475597,-2.637860767178445,-85.14053355414917,50.46168293221204,0.05633802816901408,0.3661971830985915,0.14084507042253522,0.5915492957746479,0.28873239436619713,0.23943661971830985,58.98453744659928,0.022067449087151303,-69.1673970201584,-84.36447897498545,0.21627906976744185,0.144,19.956938045531363,22.095128391080145,22.33873205629991
2019-06-16 16:00:00+00:00,7.83932,7.8564,7.8298,7.8463899999999995,19030,7.8463899999999995,0.0011170606656853341,0.10676668229410846,-0.06523331770589152,-0.0012705265564274303,0.0582325581395349,0.5277777777777777,0.48611111111111116,0.7638888888888888,0.5277777777777778,0.5694444444444444,0.25,-0.02083232467175833,3.144679586389266,-106.35464207106712,83.60532678085066,0.1388888888888889,0.6666666666666667,0.1111111111111111,0.7083333333333333,0.40625,0.4027777777777778,56.74759797472386,0.018764253430968658,-76.16202320572543,-79.09395044472251,0.2302325581395349,0.172,22.136807833287513,21.024936145352537,20.927112502236863
2019-06-17 16:00:00+00:00,7.84667,7.860339999999999,7.82242,7.83604,32442,7.83604,-0.0013199486945203178,0.15035422201385631,0.008354222013856327,-0.002740596813437948,0.04172093023255816,0.5616438356164384,0.5753424657534246,0.8356164383561644,0.6712328767123288,0.5205479452054794,0.2191780821917808,-0.009699712263041782,20.209007376284532,-131.38013588496213,72.67701543126438,0.273972602739726,1.0,0.0684931506849315,0.6712328767123288,0.5034246575342466,0.4657534246575342,50.90067757395455,0.015136800954689278,-88.833765272122,-92.35138197085348,0.18372093023255814,0.142,20.604655314131097,20.916762564873085,19.486010018396467
