Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,10.75576,10.78851,10.74823,10.764669999999999,447474,10.764669999999999,0.0008261909491377305,0.11930770432880133,-0.7246922956711986,-0.009547615017071872,-0.18818604651162785,0.3967391304347826,0.8043478260869565,0.9347826086956522,0.21739130434782608,0.4130434782608695,0.021739130434782608,-0.03779319666449865,-1.882444261183963,30.293543601427867,269.8549978773138,0.0,0.32608695652173914,0.4782608695652174,0.826086956521739,0.4076086956521739,0.06521739130434782,63.95815228290624,0.06691132126249144,-46.109369934075865,21.245024618796087,0.6558139534883721,0.844,33.81730041065427,11.985908656771867,54.42319846938915
2019-05-17 16:00:00+00:00,10.7647,10.76848,10.7534,10.75558,67221,10.75558,-0.0008447857753137555,0.15215137781945104,-0.6798486221805489,-0.01169563063193392,-0.2296744186046511,0.42021276595744683,0.8723404255319148,0.9574468085106383,0.3191489361702128,0.4042553191489362,0.0,-0.04247311244334284,3.7499628564099794,6.824364655370525,269.441536393202,0.0,0.6382978723404256,0.2765957446808511,0.8085106382978724,0.4308510638297873,0.0851063829787234,59.94793093998358,0.062531992673172,-53.776056498461934,-0.11942020365257187,0.6023255813953489,0.832,33.00969177667346,11.699666904776063,53.94035962074704
2019-05-19 16:00:00+00:00,10.753860000000001,10.7901,10.745,10.78618,506233,10.78618,0.002840995404432876,0.08826118664374644,-0.7757388133562535,-0.014023537733229268,-0.2174883720930233,0.3177083333333333,0.625,0.8125,0.125,0.3125,0.020833333333333336,-0.05145192836759094,-9.129690207118323,-43.1478058033523,319.89082325716885,0.0,0.04166666666666667,0.08333333333333334,0.9166666666666667,0.2604166666666667,0.04166666666666667,66.8053028333768,0.060829305115467136,-37.580968083853435,18.656913038764657,0.6465116279069767,0.864,34.075914274178174,10.864038494089371,53.77682452031551
2019-05-20 16:00:00+00:00,10.78616,10.801219999999999,10.77082,10.78035,496098,10.78035,-0.0005406525891751028,0.09949992186279105,-0.7605000781372089,-0.011671570282672494,-0.18558139534883722,0.3775510204081633,0.7755102040816326,0.8571428571428571,0.14285714285714288,0.42857142857142855,0.0816326530612245,-0.059869041375277376,-7.830957592438843,-30.53704193277486,305.9177113915588,0.0,0.14285714285714288,0.14285714285714288,0.8775510204081632,0.29081632653061223,0.061224489795918366,65.16563981807047,0.05833700796780228,-42.69077536009768,30.972345798841495,0.6744186046511628,0.86,34.19929165684929,10.328537530189214,53.764809812831786
2019-05-21 16:00:00+00:00,10.780380000000001,10.78088,10.747910000000001,10.74874,413895,10.74874,-0.002936494084460545,0.1683778715424285,-0.6556221284575714,-0.008695503783535686,-0.3635348837209302,0.44499999999999995,0.88,0.96,0.36,0.46,0.0,-0.06880154824596652,-11.235251164335267,-46.57290063765634,271.7806924346467,0.0,0.02,0.06,0.8,0.22,0.02,56.415860131127104,0.053197948858173305,-62.065583818571845,-44.74879373755274,0.4604651162790698,0.824,32.337603889968705,13.548936230150662,52.84917508327385
2019-05-22 16:00:00+00:00,10.74879,10.75704,10.73081,10.752419999999999,409441,10.752419999999999,0.0003423071160750087,0.18980048965984275,-0.6381995103401572,-0.006822746446680875,-0.5791627906976744,0.4607843137254902,0.8823529411764706,0.9803921568627452,0.3921568627450981,0.4705882352941177,0.0,-0.07470318128429909,-13.363374434059168,-56.098999109038544,274.431244315232,0.0,0.0,0.0392156862745098,0.803921568627451,0.2107843137254902,0.0196078431372549,53.39831753238058,0.04885893731805524,-72.2172883362948,-92.9074418342642,0.24883720930232558,0.828,30.896602225308683,15.850235406304494,51.37329965722779
2019-05-23 16:00:00+00:00,10.752419999999999,10.76084,10.69501,10.6993,719482,10.6993,-0.004952526750779573,0.30885555034640827,-0.4311444496535917,-0.0016338623084975,-0.695813953488372,0.5240384615384616,0.9423076923076923,1.0,0.4807692307692308,0.6153846153846154,0.0,-0.07222630481821746,2.2658182101071986,-55.816735674296865,223.8370734534018,0.019230769230769232,0.5192307692307692,0.05769230769230769,0.6346153846153846,0.3076923076923077,0.11538461538461538,42.72808320950965,0.040665136968186744,-97.23207948899977,-166.27267455243705,0.044186046511627906,0.74,27.575445087208895,19.992170041399664,48.84249942259034
2019-05-24 16:00:00+00:00,10.69932,10.70321,10.68702,10.69214,28858,10.69214,-0.000669426674163576,0.45033598999843727,-0.2776640100015627,-0.0033037427231172997,-0.7070697674418605,0.5424528301886793,0.9811320754716981,1.0,0.660377358490566,0.5094339622641509,0.0,-0.07261523288817351,1.639285718185178,-64.59885485973805,203.56074649228387,0.018867924528301886,0.5094339622641509,0.018867924528301886,0.5849056603773585,0.2830188679245283,0.09433962264150944,22.87985184041949,0.033210904363951244,-96.85851024665614,-194.84081662110196,0.020930232558139535,0.728,26.812106331120084,20.80488865129074,46.25487095898319
2019-05-26 16:00:00+00:00,10.6906,10.73506,10.68222,10.720939999999999,216351,10.720939999999999,0.002689946272646692,0.36663801635672244,-0.4153619836432776,-0.0061897179816882185,-0.6192093023255814,0.49999999999999994,0.8518518518518519,0.9814814814814815,0.5,0.48148148148148145,0.037037037037037035,-0.07844307986163557,-8.49722749115849,-32.49715043643642,202.92996696185116,0.0,0.12962962962962965,0.2037037037037037,0.5740740740740741,0.22685185185185186,0.05555555555555555,32.808252336796215,0.02928965768696834,-76.92215997139138,-127.26468353578478,0.16279069767441862,0.782,29.779341932254006,18.96014091459971,44.53652458903389
2019-05-27 16:00:00+00:00,10.72092,10.72678,10.67346,10.69558,465930,10.69558,-0.002368266352611869,0.3548262749387925,-0.3791737250612075,-0.0025636084273279085,-0.592139534883721,0.5272727272727273,0.9272727272727274,0.9636363636363636,0.5272727272727272,0.5636363636363637,0.05454545454545454,-0.08543283940082524,-12.57562260384259,-64.59677736036681,163.41329782957087,0.0,0.01818181818181818,0.03636363636363636,0.5454545454545454,0.15,0.0,31.529597022403152,0.023860650658713567,-87.47026169706619,-130.97964841216498,0.14186046511627906,0.734,27.162083072008976,18.737692405524704,42.666335838443544
2019-05-28 16:00:00+00:00,10.69567,10.72614,10.66062,10.669189999999999,670813,10.669189999999999,-0.002470423357845171,0.3852737406886492,-0.2827262593113508,0.00124577868053147,-0.5238139534883721,0.6160714285714286,0.9821428571428571,0.9821428571428571,0.6607142857142857,0.7321428571428571,0.08928571428571429,-0.09543264713778576,-10.338994009770275,-80.97147018658542,49.70386692897766,0.0,0.08928571428571429,0.0,0.44642857142857145,0.13392857142857142,0.0,25.40857230958933,0.017230053691745795,-94.9903548255107,-130.9420225035814,0.14418604651162792,0.668,24.332124700179442,18.82722904641221,40.5297986238137
2019-05-29 16:00:00+00:00,10.66924,10.66935,10.59857,10.61842,402951,10.61842,-0.004769919804097565,0.3483799552013336,-0.2456200447986664,0.006274680277973941,-0.5707441860465116,0.6535087719298245,0.9824561403508772,0.9298245614035088,0.7192982456140351,0.8771929824561404,0.08771929824561404,-0.09666346348853772,-16.537286099625284,-157.98960673998528,21.613385042220575,0.0,0.0,0.0,0.4210526315789474,0.10526315789473685,0.0,25.668004984078266,0.007788759159886638,-90.20478657784354,-189.59440286828124,0.023255813953488372,0.594,21.701666461004514,26.269141077769437,38.31491034962823
2019-05-30 16:00:00+00:00,10.61838,10.66496,10.6003,10.6076,665273,10.6076,-0.0010195035091064516,0.32277699640568835,-0.2492230035943116,0.013404573296263898,-0.5045581395348837,0.6853448275862069,0.9827586206896552,0.9137931034482759,0.7068965517241379,1.0,0.12068965517241378,-0.09373816617372732,-10.624245117632611,-162.8549341981227,-1.197254798446286,0.034482758620689655,0.08620689655172414,0.0,0.39655172413793105,0.12931034482758622,0.017241379310344827,24.18753150730909,-0.0005601611617702673,-95.54404145077756,-156.17959792247618,0.06744186046511629,0.572,19.615449517356538,23.743845275716776,36.25822838074171
2019-05-31 16:00:00+00:00,10.60758,10.6082,10.592830000000001,10.606530000000001,69851,10.606530000000001,-0.00010087616139859586,0.2617257904880971,-0.30227420951190287,0.010735602692584372,-0.4826046511627906,0.6271186440677966,0.9491525423728814,0.8813559322033899,0.576271186440678,0.9152542372881356,0.13559322033898305,-0.09053278319291103,6.042382793242538,-134.07778038623243,-28.26560618788625,0.05084745762711864,0.8135593220338982,0.03389830508474576,0.3559322033898305,0.3135593220338983,0.22033898305084748,24.547221937991992,-0.007180310574327109,-93.42578818561343,-152.23018720491874,0.08139534883720931,0.564,19.14433178936469,24.34086074874193,34.52193431209627
2019-06-02 16:00:00+00:00,10.602,10.6248,10.59377,10.61619,649831,10.61619,0.0009103452024175268,0.23854508516955777,-0.3514549148304422,0.008023774800404818,-0.39697674418604645,0.6,0.9166666666666667,0.8666666666666667,0.5,0.8833333333333333,0.15,-0.0843492747812391,-0.35911645803766135,-128.3228728950776,-28.98403287808565,0.08333333333333334,0.45,0.05,0.35,0.23333333333333334,0.13333333333333333,24.74486324669961,-0.011514612130328672,-88.79024905225839,-116.34377860537272,0.1930232558139535,0.59,20.849132011082332,23.132897274408545,32.426974457339455
2019-06-03 16:00:00+00:00,10.61619,10.63988,10.59987,10.62712,732370,10.62712,0.0010290299359641127,0.20428191904985155,-0.39771808095014843,0.00796845420255351,-0.315953488372093,0.5901639344262296,0.901639344262295,0.8524590163934427,0.4590163934426229,0.8688524590163935,0.18032786885245902,-0.07915285907658287,1.7313250712697368,-67.92056549657806,-50.841620307290135,0.09836065573770492,0.5573770491803279,0.08196721311475409,0.3442622950819672,0.27049180327868855,0.18032786885245902,28.286004056794525,-0.013907302954770273,-83.54527568501418,-86.49259226034167,0.28604651162790695,0.602,21.93487515000796,21.64155350994662,30.15884199339065
2019-06-04 16:00:00+00:00,10.627089999999999,10.63723,10.611360000000001,10.61616,908325,10.61616,-0.001031855812515689,0.22945512319633277,-0.3575448768036672,0.0042447900834009025,-0.24979069767441858,0.5846774193548387,0.8870967741935484,0.8548387096774194,0.5,0.7903225806451613,0.1935483870967742,-0.07087301362049381,9.585592350597508,-71.57013458727025,-76.61904115989122,0.1774193548387097,0.903225806451613,0.08064516129032258,0.3225806451612903,0.3709677419354839,0.27419354838709675,19.217120509848627,-0.01649773248440667,-88.80464513652292,-73.84327127504217,0.3372093023255814,0.587,20.99249869059801,20.711778873284178,28.052718991152478
2019-06-05 16:00:00+00:00,10.61614,10.6296,10.58962,10.62164,804817,10.62164,0.0005160609970541665,0.20867062561858624,-0.38732937438141374,0.004205233880110843,-0.24948837209302321,0.5714285714285714,0.873015873015873,0.8412698412698413,0.4603174603174603,0.7777777777777777,0.20634920634920637,-0.0643241544897073,5.891366049906338,-93.48838785724192,-57.52407349524152,0.20634920634920637,0.7777777777777777,0.06349206349206349,0.3492063492063492,0.3492063492063492,0.25396825396825395,21.22838185707441,-0.017902111945124588,-83.25839171808046,-72.33007130752868,0.34651162790697676,0.596,19.59164972417635,22.958302982058747,26.614113160892607
2019-06-06 16:00:00+00:00,10.62162,10.663039999999999,10.6136,10.6467,787188,10.6467,0.002356555480799285,0.1563317184976819,-0.4776682815023181,0.0019322701070637813,-0.11539534883720926,0.53125,0.8125,0.75,0.390625,0.671875,0.3125,-0.059581040874537194,0.16092117709899867,-45.9109395399518,-37.21340884969155,0.234375,0.4375,0.25,0.375,0.32421875,0.25,31.051771521948254,-0.016799308252579692,-66.66277304053314,-27.007571601007765,0.5186046511627908,0.634,23.51293443115064,21.084551845054996,25.102041570787843
2019-06-07 16:00:00+00:00,10.64668,10.656260000000001,10.64296,10.65172,72054,10.65172,0.00047139647851427205,0.1649007657446476,-0.4750992342553524,0.0027704582647619796,-0.049302325581395356,0.5538461538461539,0.8615384615384616,0.7538461538461538,0.4,0.7230769230769231,0.3384615384615385,-0.05546195139399579,5.171349563166963,-16.40110705125504,-52.498563612262075,0.24615384615384617,0.7538461538461538,0.4,0.35384615384615387,0.43846153846153846,0.3384615384615385,31.39320029563875,-0.015343387316796964,-63.73087256161711,-2.7819155500969845,0.5906976744186047,0.64,22.969824596021553,20.59753362494005,23.697975094261988
2019-06-09 16:00:00+00:00,10.6505,10.66538,10.63314,10.65364,615922,10.65364,0.00018023633538211402,0.11377298536229619,-0.5302270146377038,0.002305985601525065,-0.02306976744186051,0.5227272727272727,0.7575757575757575,0.6666666666666667,0.37878787878787873,0.696969696969697,0.3484848484848485,-0.050899907483097806,2.0991662275878653,33.05912345451782,-73.60864455716663,0.2727272727272727,0.5454545454545454,0.6363636363636364,0.3181818181818182,0.4431818181818182,0.3484848484848485,39.594348222424436,-0.013874692711079106,-55.98184818481917,8.330498750516893,0.6209302325581395,0.644,21.663538496483618,21.15835510380081,22.089529127410664
2019-06-10 16:00:00+00:00,10.65364,10.695269999999999,10.6483,10.6858,899123,10.6858,0.0030141394851876478,0.01020211491378864,-0.6997978850862113,0.002677956104823502,0.07372093023255821,0.4253731343283582,0.6567164179104478,0.3283582089552239,0.20895522388059704,0.7164179104477612,0.44776119402985076,-0.04613454649896909,-2.263402838383591,73.18123116659558,-58.43268636882471,0.2835820895522388,0.3582089552238806,0.7611940298507462,0.34328358208955223,0.43656716417910446,0.3283582089552239,48.70294599018005,-0.010000419812454808,-33.86963696369642,71.78059087812255,0.7837209302325582,0.71,25.1018172826354,19.42513073158323,21.422339804735525
2019-06-11 16:00:00+00:00,10.68582,10.7171,10.67592,10.6907,629792,10.6907,0.0004584473684485585,0.10964473615669115,-0.6123552638433089,0.0022549772078177925,0.20358139534883724,0.5698529411764706,0.8676470588235294,0.6617647058823529,0.338235294117647,0.676470588235294,0.6029411764705883,-0.04729736001283946,-0.725827659914124,78.73198200304799,-132.84443488265546,0.27941176470588236,0.39705882352941174,0.7647058823529411,0.1323529411764706,0.39338235294117646,0.29411764705882354,43.14285714285715,-0.006460172728775859,-26.305045202683132,123.5186515973078,0.9255813953488372,0.722,27.105453903504667,18.030583783965216,21.328286791616915
2019-06-12 16:00:00+00:00,10.690719999999999,10.70964,10.685360000000001,10.69891,775054,10.69891,0.0007676624681968637,0.049674428296087925,-0.6883255717039121,-0.0006128550722521008,0.2131627906976744,0.46739130434782605,0.681159420289855,0.49275362318840576,0.2318840579710145,0.5217391304347826,0.6231884057971014,-0.044270306668860115,-3.6458684425135743,77.31628736011436,-106.88939340549604,0.30434782608695654,0.2898550724637681,0.753623188405797,0.21739130434782608,0.3913043478260869,0.2898550724637681,50.81878534546351,-0.0029579258942256104,-19.945795487840318,132.248538585864,0.9511627906976744,0.738,25.92373603282653,17.244503493551182,21.24095185086392
2019-06-13 16:00:00+00:00,10.69898,10.71279,10.625539999999999,10.63952,641306,10.63952,-0.005566497006035523,0.11098609157680889,-0.511013908423191,0.005445514592280859,0.08032558139534884,0.5857142857142856,0.9,0.6714285714285714,0.4142857142857143,0.8142857142857143,0.44285714285714284,-0.03608534685042919,4.827632629458002,11.654661112530944,-149.70600177451686,0.34285714285714286,0.7285714285714286,0.4714285714285715,0.08571428571428572,0.4071428571428572,0.3142857142857143,43.72329172836893,-0.004917955572064869,-60.856604957641146,44.923192104445334,0.7023255813953488,0.622,22.18136514035985,24.652680508062506,20.100651697909722
2019-06-14 16:00:00+00:00,10.639560000000001,10.64224,10.6333,10.63722,89009,10.63722,-0.00021619853501608327,-0.03338542480595924,-0.6503854248059593,0.0013606597743047654,-0.05420930232558141,0.35563380281690143,0.5070422535211268,0.19718309859154928,0.3098591549295775,0.6056338028169015,0.3098591549295775,-0.029799861558489127,9.990584704439435,19.79840597449195,-165.00551835912069,0.40845070422535207,0.9436619718309859,0.5070422535211268,0.02816901408450704,0.47183098591549294,0.40845070422535207,55.00319352778347,-0.006581022065278219,-62.660809538751884,-15.18857596103037,0.5627906976744186,0.617,21.833564288179392,24.26612975994667,19.041801555880827
2019-06-16 16:00:00+00:00,10.63626,10.66114,10.63381,10.63722,615116,10.63722,0.0,-0.06965411262176385,-0.6866541126217638,0.0012802219921375512,-0.017000000000000015,0.3368055555555556,0.4722222222222222,0.1527777777777778,0.25,0.5972222222222222,0.3472222222222222,-0.020259155286360908,4.2331917037765265,14.646684002023017,-114.50360150490481,0.5,0.6944444444444444,0.4722222222222222,0.19444444444444442,0.46527777777777773,0.4027777777777778,58.36439624985888,-0.007808996986566896,-62.660809538751884,-1.415392392262741,0.6,0.617,24.156438160435403,23.074969221470457,17.845224597978635
2019-06-17 16:00:00+00:00,10.63724,10.661019999999999,10.61388,10.65697,445753,10.65697,0.0018549666048014917,-0.10141688805542531,-0.7494168880554253,0.0025515741106161326,-0.07358139534883723,0.2842465753424658,0.3150684931506849,0.0136986301369863,0.1095890410958904,0.7123287671232876,0.3013698630136986,-0.0165451642721699,-3.8782396208437646,9.636885531253464,-97.8139189657105,0.5342465753424658,0.273972602739726,0.4383561643835616,0.273972602739726,0.3801369863013699,0.273972602739726,62.88443854092137,-0.007106595605963051,-47.16818324443111,-11.486987538752043,0.5744186046511628,0.648,22.13788352064485,24.679635122566765,16.95835576285318
2019-06-18 16:00:00+00:00,10.65698,10.6993,10.65548,10.68522,364601,10.68522,0.0026473399870361393,-0.1008178361202271,-0.8088178361202271,-0.0016595277068358367,0.11293023255813961,0.2702702702702703,0.2567567567567568,0.027027027027027025,0.05405405405405405,0.47297297297297297,0.527027027027027,-0.011299328984446078,0.06540035851578807,31.351717606188817,-66.03514012814,0.5540540540540541,0.4324324324324324,0.6216216216216216,0.3918918918918919,0.49999999999999994,0.47297297297297297,66.10367190780576,-0.004221733035906894,-25.007844367744706,88.0492971307632,0.8209302325581396,0.708,27.172457542282615,22.774507460071206,16.375990342788747
