Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-17 16:00:00+00:00,326.28,326.582,326.05,326.159,10177,326.159,-0.00037704559173062246,0.10538625826952125,-0.20061374173047875,-0.011164189985321227,0.7288837209302326,0.5691489361702127,0.6170212765957447,0.7234042553191489,0.3191489361702128,0.4042553191489362,0.8297872340425532,-0.7711476459180631,0.7230509571965058,65.42821139382983,184.4499155319957,0.3829787234042554,0.5106382978723404,0.6382978723404256,0.8297872340425532,0.5904255319148937,0.8936170212765957,60.535630014157704,1.1105038138642271,-11.021365294424326,213.06351741336061,1.0348837209302326,0.306,32.18666322036391,14.153442859948726,22.129522098999853
2019-05-19 16:00:00+00:00,326.325,326.438,325.757,326.402,54793,326.402,0.000744757995748935,0.004927853310413066,-0.30907214668958694,-0.011159951490946023,0.6325116279069767,0.38541666666666663,0.1875,0.39583333333333337,0.020833333333333336,0.41666666666666663,0.7083333333333333,-0.9429316050203624,-4.212601798308782,66.6662581724373,203.95095618286598,0.33333333333333337,0.25,0.6458333333333333,0.8958333333333333,0.53125,0.7916666666666667,73.13554708764288,1.175746050444161,-4.988913525499075,152.49310546128234,0.9465116279069767,0.314,30.82225741103069,15.377318411395857,22.936764151616313
2019-05-20 16:00:00+00:00,326.399,327.51,326.353,326.502,53853,326.502,0.0003063237498374904,0.021701307495962885,-0.2982986925040371,-0.008411786338885908,0.6172093023255814,0.43877551020408156,0.3469387755102041,0.4489795918367347,0.04081632653061225,0.6326530612244897,0.6326530612244897,-1.0823300732056964,-3.9007727841734265,86.46195122847574,211.60666703419858,0.28571428571428575,0.2653061224489796,0.7142857142857143,0.9387755102040817,0.5510204081632654,0.7959183673469387,72.84358233594733,1.2214401554518872,-22.419928825622456,150.484016424899,0.9372093023255814,0.32,35.27271216705087,14.270496808302516,24.326403412587208
2019-05-21 16:00:00+00:00,326.5,326.75,326.126,326.415,44955,326.415,-0.00026649635563135023,0.05158878991509086,-0.26441121008490914,-0.006920852254684639,0.47004651162790695,0.47,0.4,0.54,0.12,0.74,0.48,-1.2606584448813578,-9.4486851877705,102.47690823032111,200.84861296202632,0.12,0.06,0.74,0.86,0.44499999999999995,0.62,70.05666133953241,1.2363806633018157,-24.35498220640514,102.35325676103754,0.786046511627907,0.316,33.857292707100186,15.157632462139182,25.3138711208585
2019-05-22 16:00:00+00:00,326.418,327.485,326.13599999999997,326.89599999999996,55233,326.89599999999996,0.0014724995810902759,0.05786581236651556,-0.26813418763348446,-0.006902485257284741,0.47400000000000003,0.4852941176470589,0.43137254901960786,0.5882352941176471,0.11764705882352942,0.7450980392156863,0.4901960784313726,-1.3330392666229613,-9.80956139304827,83.81870686701436,208.41490871714515,0.09803921568627452,0.0392156862745098,0.6666666666666667,0.9019607843137255,0.42647058823529416,0.5098039215686274,69.5838252656433,1.272366751636639,-13.656583629894024,106.29298016919935,0.8,0.326,35.6197418032094,13.862538942377874,26.646429238652935
2019-05-23 16:00:00+00:00,326.894,327.096,325.171,325.644,103649,325.644,-0.003837317363865437,0.12537636088972237,-0.1586236391102776,-0.003990222004888794,0.25088372093023253,0.5673076923076923,0.6346153846153846,0.8076923076923077,0.4807692307692308,0.826923076923077,0.15384615384615385,-1.247798722213986,9.419536227474786,36.880765498520525,170.15513874046493,0.15384615384615385,0.923076923076923,0.3653846153846154,0.6346153846153846,0.5192307692307692,0.7692307692307692,60.36358980924381,1.1861864305128051,-41.503558718861065,46.47467442624093,0.5348837209302325,0.284,31.485601427541994,18.071840598977694,26.676476925013933
2019-05-24 16:00:00+00:00,325.644,325.738,325.35200000000003,325.418,11193,325.418,-0.000694250345058903,0.12680887638693544,-0.14919112361306458,-0.00766381001402827,0.17051162790697671,0.5235849056603773,0.5094339622641509,0.8301886792452831,0.5094339622641509,0.6415094339622641,0.11320754716981131,-1.1041738088199509,12.612502811339255,20.343066456066797,157.18245456612752,0.32075471698113206,0.9811320754716981,0.3018867924528302,0.5094339622641509,0.5283018867924528,0.7735849056603773,57.605921388463756,1.087119951791692,-46.53024911032014,13.173779403717576,0.44651162790697674,0.276,30.71576744684561,17.6299777678408,26.704378348063432
2019-05-26 16:00:00+00:00,325.5,326.31,325.116,325.934,69752,325.934,0.0015843970938710292,0.06181174141792989,-0.2361882585820701,-0.008705200598909543,0.18106976744186049,0.3796296296296296,0.16666666666666669,0.5925925925925926,0.2222222222222222,0.5555555555555556,0.14814814814814814,-1.1291950440945016,-3.3004406052402118,50.80783226051918,163.46867770775773,0.3148148148148148,0.33333333333333337,0.5185185185185186,0.5740740740740741,0.43518518518518523,0.5555555555555556,64.44586803331225,1.0382773265624792,-35.05338078291752,24.6461222431604,0.4790697674418605,0.298,32.01046227582444,16.3021784763323,27.11933828096822
2019-05-27 16:00:00+00:00,325.928,327.25,325.572,326.966,40246,326.966,0.0031612830738519063,-0.02969995311767465,-0.36169995311767467,-0.010283204612155115,0.34474418604651164,0.22727272727272727,0.05454545454545454,0.23636363636363636,0.0,0.4181818181818182,0.2545454545454545,-1.320443076926722,-15.566910908973291,20.919606319923965,156.95821583895588,0.10909090909090909,0.0,0.3090909090909091,0.4727272727272727,0.22272727272727272,0.05454545454545454,73.67525522605808,1.070502878573052,-12.428604066711937,78.75574874466126,0.6767441860465117,0.332,34.467094133858915,14.634091308446049,28.067393111393905
2019-05-28 16:00:00+00:00,326.97,327.59,325.936,326.188,63496,326.188,-0.0023822876930961003,0.06985987393863624,-0.23814012606136375,-0.006278465565347031,0.31060465116279073,0.4598214285714286,0.39285714285714285,0.6071428571428572,0.23214285714285715,0.7678571428571429,0.23214285714285715,-1.3962819279840915,-7.90567258623436,0.8890578439426453,121.31040994763735,0.03571428571428572,0.14285714285714288,0.21428571428571427,0.3392857142857143,0.1830357142857143,0.01785714285714286,62.82828282828306,1.0214886771160536,-36.06894777463305,69.6766164106524,0.6186046511627907,0.308,33.104163845539276,13.200302417773186,29.132918968358318
2019-05-29 16:00:00+00:00,326.188,326.19,324.54,324.69,69491,324.69,-0.004603021287993712,0.14001406469760902,-0.11398593530239098,-0.0028202754440241396,-0.04004651162790698,0.5921052631578948,0.7017543859649124,0.8596491228070176,0.631578947368421,0.8596491228070176,0.017543859649122806,-1.2723461910292713,1.0083051163286,-52.72721672980348,77.73568634697715,0.15789473684210525,0.5614035087719298,0.03508771929824561,0.14035087719298245,0.2236842105263158,0.08771929824561404,51.35253531924225,0.8519477651242369,-76.96390658174094,-88.62427236779709,0.21395348837209302,0.254,29.951542797890923,20.000513328945708,28.47493624848344
2019-05-30 16:00:00+00:00,324.691,325.388,324.066,324.85200000000003,89317,324.85200000000003,0.0004988130201251208,0.13031202792102933,-0.12968797207897068,-0.003082806312340825,-0.15767441860465117,0.564655172413793,0.6379310344827587,0.8448275862068965,0.5689655172413793,0.8448275862068965,0.0,-1.2622957282750917,-5.328275096305255,-50.79236082893062,75.57287626365361,0.1724137931034483,0.25862068965517243,0.06896551724137931,0.13793103448275862,0.15948275862068967,0.0,50.534521158129515,0.7223308367532013,-72.66454352441515,-124.83046657663505,0.10232558139534884,0.26,27.677260148967193,21.20435951754071,27.386868870216396
2019-05-31 16:00:00+00:00,324.85,325.2,324.776,324.906,10732,324.906,0.00016621572993122014,0.07721779444704899,-0.18478220555295102,-0.005083144176696313,-0.13874418604651162,0.461864406779661,0.3898305084745763,0.6271186440677966,0.423728813559322,0.7796610169491526,0.01694915254237288,-1.4253468389005093,-6.779087988096677,-46.44420232313391,44.99763008377774,0.03389830508474576,0.1864406779661017,0.11864406779661017,0.01694915254237288,0.08898305084745763,0.0,53.669939223936396,0.616855114106329,-76.16345062428968,-118.18878431183528,0.12325581395348838,0.262,26.96992686602475,20.66245077550818,26.376520590396996
2019-06-02 16:00:00+00:00,324.728,325.115,322.678,323.186,94781,323.186,-0.005307900848164875,0.20783716205657135,0.013837162056571345,-0.0020283622593191128,-0.18004651162790697,0.6708333333333334,0.85,0.9166666666666667,0.8833333333333333,0.8833333333333333,0.0,-1.4795738134487237,-8.93197450728848,-114.79457649774369,-23.361160446306318,0.016666666666666666,0.13333333333333333,0.0,0.016666666666666666,0.041666666666666664,0.0,31.286266924564615,0.38997977454988586,-89.6579804560264,-197.64990382998752,0.013953488372093023,0.194,23.286298458748995,29.59865478480488,25.345055955904524
2019-06-03 16:00:00+00:00,323.185,323.46,321.748,322.003,163064,322.003,-0.003667146605862235,0.1947882481637756,0.0407882481637756,0.004132389877004485,-0.14469767441860465,0.7131147540983606,0.9508196721311475,0.901639344262295,0.9180327868852458,1.0,0.03278688524590164,-1.469938835519713,-9.460219470742253,-113.0734806818576,-78.07380676577579,0.03278688524590164,0.08196721311475409,0.01639344262295082,0.0,0.032786885245901634,0.0,27.73253321903111,0.11341385581414443,-95.63505648750434,-214.60548795370116,0.009302325581395349,0.154,21.105458706832707,31.914119035099542,24.99084969178403
2019-06-04 16:00:00+00:00,322.004,322.328,320.738,321.288,93032,321.288,-0.0022229451194874785,0.18364067302182632,0.049640673021826315,0.00633427674773876,-0.12237209302325583,0.717741935483871,0.9516129032258064,0.8870967741935484,0.9193548387096775,1.0,0.06451612903225806,-1.3972967435750547,-5.579811342494281,-128.54510594855688,-96.01977042404258,0.08064516129032258,0.27419354838709675,0.0,0.0,0.08870967741935483,0.03225806451612903,23.918808649530703,-0.16159834668042095,-91.9731465265614,-198.03072881337445,0.011627906976744186,0.134,19.29782775760881,34.62125785651444,25.235739450052737
2019-06-05 16:00:00+00:00,321.286,321.888,320.63,320.86,137024,320.86,-0.0013330262287765094,0.1529457727769964,0.028945772776996392,0.007770079332601791,-0.08911627906976743,0.6984126984126985,0.9047619047619048,0.8412698412698413,0.873015873015873,1.0,0.07936507936507936,-1.4650182186204574,-2.2908990677932763,-158.1375054540925,-66.7580876394688,0.047619047619047616,0.42857142857142855,0.0,0.031746031746031744,0.12698412698412698,0.06349206349206349,22.157520726411093,-0.40936462103735494,-96.6954022988503,-161.87633409229892,0.03488372093023256,0.124,17.98532151144591,32.85045347067004,25.521863632430577
2019-06-06 16:00:00+00:00,320.86,321.70599999999996,319.902,320.27299999999997,77477,320.27299999999997,-0.0018311338334483938,0.13177058915455542,0.01577058915455541,0.007484194267228422,-0.043906976744186046,0.68359375,0.828125,0.796875,0.84375,0.984375,0.109375,-1.4521616168057108,-11.02416306187473,-208.97796567303644,-90.79753835009555,0.0625,0.015625,0.0,0.015625,0.0234375,0.0,21.115500376222343,-0.6456445838977061,-95.17429760665998,-138.53814288373817,0.07209302325581396,0.116,16.275795358356394,33.56374739459705,26.17653197227924
2019-06-07 16:00:00+00:00,320.274,320.348,319.983,320.087,7434,320.087,-0.0005809232470198203,0.11774496015002343,0.007744960150023433,0.013131785002508122,-0.009999999999999995,0.6653846153846154,0.7692307692307692,0.6923076923076923,0.8153846153846154,1.0,0.15384615384615385,-1.3433746881268007,-4.762385207956882,-190.6044294207512,-111.43845267068038,0.16923076923076924,0.32307692307692304,0.015384615384615385,0.0,0.12692307692307692,0.07692307692307693,17.064912450420934,-0.8382440467211723,-97.59365244536937,-125.26796547517012,0.1,0.11,15.945549002123963,32.88271737212995,26.784438287852996
2019-06-09 16:00:00+00:00,320.19,320.314,319.8,319.994,132823,319.994,-0.00029058822447276215,0.08736260874094912,-0.014637391259050878,0.012346979052660866,0.051488372093023274,0.6287878787878788,0.696969696969697,0.5909090909090909,0.7727272727272727,0.9848484848484849,0.16666666666666669,-1.1703208301802874,10.613288790247566,-146.7527516140918,-132.75248910917048,0.40909090909090906,0.9393939393939393,0.045454545454545456,0.0,0.34848484848484845,0.40909090909090906,19.219873610808577,-0.9870072264635041,-97.509627727856,-106.42074394196598,0.15348837209302327,0.102,15.469526191894687,32.96392939534717,27.45129937830436
2019-06-10 16:00:00+00:00,319.994,321.152,319.97900000000004,321.08099999999996,98913,321.08099999999996,0.0033911821291380687,0.04510340157316247,-0.08089659842683752,0.009508229128164798,0.12051162790697675,0.5559701492537314,0.5522388059701493,0.40298507462686567,0.6417910447761195,0.9701492537313433,0.20895522388059704,-1.0937536100777265,3.582263899631201,-117.44699935530511,-91.69025884434198,0.4626865671641791,0.746268656716418,0.0746268656716418,0.04477611940298507,0.332089552238806,0.373134328358209,28.399242952484926,-1.0055993789515014,-83.55584082156669,-72.52037421813856,0.24651162790697675,0.126,19.295341000241294,30.710737841520046,27.121065017306556
2019-06-11 16:00:00+00:00,321.084,322.062,320.97900000000004,321.997,128212,321.997,0.002848800983693707,0.04955722248267959,-0.10244277751732041,0.007098718468407084,0.18288372093023256,0.5661764705882353,0.5882352941176471,0.42647058823529416,0.6176470588235294,0.926470588235294,0.29411764705882354,-1.1312265446403558,0.2832122652934004,-90.34245660673831,-69.2242474308762,0.42647058823529416,0.5294117647058824,0.11764705882352942,0.08823529411764706,0.2904411764705882,0.3088235294117647,31.142829772966635,-0.9356348331349977,-71.79717586649534,-37.415567356917435,0.33488372093023255,0.152,23.414674942291434,28.75636147865238,25.915188733700095
2019-06-12 16:00:00+00:00,321.996,322.377,321.89599999999996,322.09,47427,322.09,0.000288780865461531,0.09189456685940511,-0.06410543314059489,0.006732823350583903,0.23469767441860465,0.6413043478260869,0.7391304347826088,0.6376811594202898,0.6956521739130435,0.9130434782608695,0.3188405797101449,-1.0352953504129232,-0.8821708399648145,-34.02775621720648,-49.334037070385776,0.49275362318840576,0.4782608695652174,0.2753623188405797,0.11594202898550725,0.34057971014492755,0.4057971014492754,24.336842105262832,-0.8627379971461551,-70.60333761232383,-15.334401746183193,0.39069767441860465,0.156,24.65749990550096,27.906924370918183,24.50566054378475
2019-06-13 16:00:00+00:00,322.08799999999997,322.16,321.388,322.10900000000004,57761,322.10900000000004,5.898798354406297e-05,0.08703703703703704,-0.07096296296296296,0.008227822639751914,0.24200000000000002,0.6357142857142857,0.7,0.5857142857142857,0.6714285714285714,0.9571428571428571,0.3285714285714285,-0.9445082854151678,1.8130482392695342,3.2908114954891468,-29.83462119965464,0.5285714285714286,0.657142857142857,0.3857142857142857,0.14285714285714288,0.4285714285714285,0.6142857142857143,26.667429355909178,-0.7942776498939565,-63.86541471048465,-14.518845896600936,0.4,0.158,23.459719989935728,29.747795861117616,23.59940064004758
2019-06-14 16:00:00+00:00,322.108,322.42400000000004,322.099,322.35900000000004,4845,322.35900000000004,0.0007758337498213262,0.0564332968693025,-0.11156670313069751,0.004200377393170143,0.28548837209302325,0.5669014084507042,0.5774647887323944,0.4647887323943662,0.5492957746478874,0.8732394366197183,0.38028169014084506,-0.8353331400703041,9.345920075164187,33.22382809228302,-55.745302597413705,0.5492957746478874,0.9014084507042253,0.5070422535211268,0.11267605633802816,0.5176056338028169,0.8028169014084507,34.44548245028719,-0.7116460086006668,-54.20544022906153,17.065849840983137,0.45348837209302323,0.168,24.70460222017025,29.106774052741326,22.498068141942465
2019-06-16 16:00:00+00:00,322.36,322.433,322.06,322.2,19278,322.2,-0.0004933605867737905,0.07616294212637391,-0.0878370578736261,0.004492792899921089,0.32669767441860464,0.6180555555555555,0.6527777777777777,0.5555555555555556,0.625,0.875,0.41666666666666663,-0.7427505260244516,7.806060679875927,41.589075108627405,-69.61514587212896,0.625,0.8472222222222223,0.5277777777777778,0.08333333333333334,0.5208333333333334,0.8194444444444444,32.296395193591195,-0.6514799533583755,-55.55555555555579,28.49944280245897,0.4906976744186046,0.164,24.06370173175172,28.622919210730025,21.509167805811412
2019-06-17 16:00:00+00:00,322.199,323.441,322.05400000000003,323.308,55561,323.308,0.0034329585014189665,0.04149606709381673,-0.15650393290618328,0.00327253215963968,0.5857209302325581,0.5856164383561644,0.6164383561643836,0.3561643835616438,0.410958904109589,0.8356164383561644,0.7397260273972602,-0.749180095919769,-5.781159466342473,93.87333440558307,-44.78701424029035,0.6164383561643836,0.2328767123287671,0.8082191780821918,0.16438356164383564,0.4554794520547945,0.6986301369863014,40.648408239700345,-0.5085295687285907,-33.998118532455635,100.65681843950333,0.7837209302325582,0.198,28.638540994298072,25.929189640500727,20.32744984968564
2019-06-18 16:00:00+00:00,323.309,324.188,322.944,324.15,62480,324.15,0.002600942376711641,-0.0865317497525655,-0.3085317497525655,0.004311819131146872,0.7570697674418605,0.46959459459459457,0.32432432432432434,0.05405405405405405,0.04054054054054054,0.8648648648648648,0.9189189189189189,-0.6394234330638255,-1.5741228758742665,125.34320530618504,-3.9487891408311815,0.6486486486486487,0.44594594594594594,0.8783783783783784,0.20270270270270271,0.543918918918919,0.8513513513513513,56.28750326115314,-0.323568104204071,-0.8659981768461967,164.4587014838592,0.9790697674418605,0.222,31.25580171944139,23.768600071996858,19.847421780137285
2019-06-19 16:00:00+00:00,324.151,324.34,322.988,323.384,115320,323.384,-0.0023659000370820312,-0.10051831015262802,-0.30151831015262803,0.0047075120588816475,0.6803953488372092,0.45333333333333337,0.28,0.05333333333333333,0.05333333333333333,0.88,0.8266666666666667,-0.48823033899645907,11.890058586696924,104.8289340227094,-89.61482324419165,0.7333333333333333,0.96,0.8133333333333332,0.06666666666666667,0.6433333333333334,0.96,59.525451786453544,-0.23607330317543074,-21.057268722466258,130.22417079028077,0.8813953488372093,0.201,29.477417253450454,21.656508401833108,19.52224529280566
