Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,6.03646,6.0945599999999995,6.0212900000000005,6.05582,225811,6.05582,0.0031954193139498758,0.20356566130124498,-0.426434338698755,-0.023133504983050408,-0.24860465116279068,0.5054347826086957,0.7608695652173912,0.7391304347826088,0.3695652173913044,0.8478260869565217,0.06521739130434782,-0.10312402061984294,-5.862114304152087,-176.88768820737752,453.3985488340138,0.0,0.1956521739130435,0.043478260869565216,0.2391304347826087,0.11956521739130435,0.0,56.74670273926273,0.06914980565967177,-61.65598498090248,4.060460281706412,0.3813953488372093,0.63,27.662920818999226,14.407980367396952,38.429163437536374
2019-05-17 16:00:00+00:00,6.05582,6.058730000000001,6.04509,6.05429,19595,6.05429,-0.00025268143858985426,0.21688805542532683,-0.41111194457467315,-0.02282249172112588,-0.28613953488372096,0.5159574468085107,0.7872340425531915,0.8085106382978724,0.3829787234042554,0.851063829787234,0.02127659574468085,-0.10310085805097202,-0.6419073139818394,-215.9955998143466,392.7958521973669,0.02127659574468085,0.425531914893617,0.02127659574468085,0.1276595744680851,0.14893617021276595,0.02127659574468085,55.685405778261234,0.06540983236516507,-63.862835096121856,-8.650261818001253,0.34186046511627904,0.628,27.33539894381328,14.237393581625177,37.934665740480675
2019-05-19 16:00:00+00:00,6.05244,6.08067,6.00349,6.015219999999999,342897,6.015219999999999,-0.006474187679285263,0.2331145491483044,-0.37488545085169556,-0.018278262638250446,-0.3289302325581395,0.546875,0.8333333333333333,0.8333333333333333,0.45833333333333337,0.8958333333333333,0.0,-0.09537523657335356,4.4235779087357585,-349.812641931635,384.7074587463126,0.16666666666666669,0.7916666666666667,0.0,0.125,0.27083333333333337,0.125,52.943624668936764,0.058617547506332635,-76.85757999068736,-39.21573892573603,0.27906976744186046,0.608,25.49594673575343,16.906365833945266,36.67199966277223
2019-05-20 16:00:00+00:00,6.0151699999999995,6.0934800000000005,6.0122599999999995,6.05692,252657,6.05692,0.006908496066529712,0.197874667916862,-0.436125332083138,-0.023998769164311318,-0.3270232558139535,0.44387755102040816,0.6122448979591837,0.653061224489796,0.30612244897959184,0.7959183673469387,0.020408163265306124,-0.09109134240629313,1.190335446659759,-36.42115134424862,515.7406734776092,0.20408163265306123,0.6122448979591837,0.14285714285714288,0.4489795918367347,0.3520408163265306,0.22448979591836735,55.52761400553481,0.05595444629207602,-62.98809286236948,-22.205685131661422,0.30697674418604654,0.634,24.806926909212564,15.708416643978032,35.65663894104582
2019-05-21 16:00:00+00:00,6.0569,6.11822,6.0439,6.11166,157732,6.11166,0.008997001991748547,0.19695004427775173,-0.4710499557222483,-0.03093586344659467,-0.24939534883720932,0.39,0.54,0.64,0.22,0.58,0.12,-0.093714486948838,-1.2166803312391465,213.59172467054756,507.68530971945376,0.18,0.38,0.64,0.38,0.395,0.28,55.79145037437505,0.05759703712088182,-44.78148074236687,20.44113688825466,0.4186046511627907,0.668,25.360503851606282,14.683154540798093,35.01432689508717
2019-05-22 16:00:00+00:00,6.11164,6.15182,6.09176,6.1066,271708,6.1066,-0.0008282685569425824,0.29376204615304474,-0.3702379538469553,-0.031712721919551594,-0.11748837209302332,0.5588235294117647,0.8431372549019608,0.9803921568627452,0.4901960784313726,0.5686274509803921,0.19607843137254904,-0.094895531967083,-1.594293854831534,29.607310123473482,481.4790554482031,0.17647058823529413,0.33333333333333337,0.19607843137254904,0.35294117647058826,0.26470588235294124,0.09803921568627452,45.935064935064965,0.05782394404235891,-46.46444488791313,56.89428818156006,0.5465116279069767,0.664,27.004349100242,13.893944910931918,34.80302605033701
2019-05-23 16:00:00+00:00,6.1066199999999995,6.1288800000000005,6.06372,6.08986,293157,6.08986,-0.002745060535896877,0.31004063134864823,-0.3419593686513518,-0.02625046433339754,-0.17060465116279072,0.6105769230769231,0.9038461538461539,1.0,0.5192307692307692,0.7307692307692308,0.1923076923076923,-0.09478010533502967,-2.4736355725724195,127.49061554781177,453.4258587225311,0.1923076923076923,0.2884615384615385,0.3269230769230769,0.2692307692307692,0.2692307692307692,0.1346153846153846,43.07757191472033,0.05600737317978499,-52.03219583582787,39.99065121865089,0.4813953488372093,0.652,25.408705216301996,15.615697705814407,34.02217963314375
2019-05-24 16:00:00+00:00,6.08986,6.09194,6.07108,6.08234,93968,6.08234,-0.0012356025955440105,0.3243397405844663,-0.3196602594155337,-0.02515998265411651,-0.12306976744186049,0.6367924528301887,0.9056603773584905,1.0,0.5660377358490566,0.7735849056603773,0.20754716981132076,-0.0994751972291752,-2.8172093889222865,128.74979037673018,403.95637205417694,0.03773584905660377,0.2830188679245283,0.339622641509434,0.1509433962264151,0.2028301886792453,0.056603773584905655,39.05371547298949,0.05334598719708694,-51.381726357719344,49.041055644922544,0.5209302325581395,0.644,24.901429069234766,15.303935618823457,33.297107960035724
2019-05-26 16:00:00+00:00,6.09205,6.10616,6.03595,6.06159,103342,6.06159,-0.0034173484520534226,0.24246496848465904,-0.395535031515341,-0.022580941799174983,-0.19613953488372093,0.5601851851851851,0.8148148148148148,0.8148148148148148,0.38888888888888884,0.8518518518518519,0.1851851851851852,-0.11232502481314466,-4.207915440793457,41.39178004450913,362.51214615307174,0.0,0.1851851851851852,0.2222222222222222,0.1111111111111111,0.12962962962962965,0.018518518518518517,48.35524449068376,0.048997653595860946,-43.76273159375309,30.165501679045068,0.4418604651162791,0.638,23.22102889442673,17.647701001790253,31.8928248804563
2019-05-27 16:00:00+00:00,6.0616699999999994,6.08182,5.99104,6.03032,175054,6.03032,-0.005172064579816938,0.1440251080898057,-0.47197489191019426,-0.010225120318343443,-0.4090232558139535,0.3772727272727273,0.49090909090909096,0.4,0.2,0.9090909090909091,0.0,-0.13110714015884017,-18.22076139942127,-42.28631316414399,248.42794412236756,0.0,0.01818181818181818,0.10909090909090909,0.03636363636363636,0.04090909090909091,0.0,55.323983898195024,0.042537988767597845,-60.877843471289765,-74.21372121389835,0.2069767441860465,0.616,21.22648995389756,20.381141726725865,29.759888414616814
2019-05-28 16:00:00+00:00,6.03028,6.0559199999999995,6.00438,6.02851,229191,6.02851,-0.00030019496312535973,0.24234776267125072,-0.3716522373287493,0.011309285179424358,-0.4256279069767442,0.5714285714285714,0.8392857142857143,0.8035714285714286,0.48214285714285715,1.0,0.0,-0.15122387280679117,-18.931068359501225,-42.763468916863594,152.98971055866176,0.0,0.01785714285714286,0.10714285714285714,0.01785714285714286,0.03571428571428571,0.0,41.582741885712664,0.036847846936137074,-75.35904174051238,-77.66320754536795,0.1883720930232558,0.614,20.167360509622753,19.36419227546958,27.77930455348015
2019-05-29 16:00:00+00:00,6.0285400000000005,6.03284,5.86324,5.89407,266306,5.89407,-0.022553121631740308,0.22458457050580816,-0.27541542949419184,0.03202163863839878,-0.4906976744186047,0.5921052631578947,0.8596491228070176,0.7543859649122807,0.6140350877192983,1.0,0.0,-0.1436145451343105,-6.758237080627254,-205.545573771603,-84.30507272563781,0.017543859649122806,0.1754385964912281,0.052631578947368425,0.0,0.06140350877192983,0.03508771929824561,35.75167024432598,0.02124528171848361,-89.31665396077346,-253.76623264039532,0.009302325581395349,0.5,17.137133562773148,28.958684727475255,27.626897393623356
2019-05-30 16:00:00+00:00,5.894080000000001,5.92288,5.83114,5.8464,313345,5.8464,-0.008120673527988101,0.1851643485961348,-0.27083565140386523,0.04135347055868638,-0.4490232558139535,0.5387931034482759,0.7413793103448276,0.5172413793103449,0.6206896551724138,1.0,0.017241379310344827,-0.124091059976279,2.45390460893465,-360.08483853311407,-160.4064039408878,0.05172413793103448,0.7586206896551724,0.0,0.0,0.2025862068965517,0.12068965517241378,32.64330859521239,0.0049762031950395524,-95.24136210552587,-256.83653318481635,0.0069767441860465115,0.456,15.757887768316225,29.444117591195017,27.816256593953348
2019-05-31 16:00:00+00:00,5.8464,5.84734,5.8218,5.83666,52501,5.83666,-0.0016673717770066265,0.12986925040370892,-0.31413074959629106,0.01889737769879855,-0.4184186046511628,0.4830508474576271,0.6271186440677966,0.33898305084745767,0.576271186440678,0.9661016949152542,0.05084745762711864,-0.1205295709211116,7.318622855326467,-471.15987568232424,-196.1053068021768,0.06779661016949153,0.8983050847457628,0.0,0.0,0.24152542372881358,0.1864406779661017,26.83605341246289,-0.008603914772844057,-95.49724259135795,-200.0280924103825,0.02558139534883721,0.444,15.386614734371163,29.612013187456704,28.087449727340108
2019-06-02 16:00:00+00:00,5.84389,5.8935,5.8037,5.8406199999999995,201005,5.8406199999999995,0.000678240164113892,0.12011512215450332,-0.3278848778454967,0.0030973489988930583,-0.3828837209302326,0.4708333333333334,0.5833333333333334,0.33333333333333337,0.55,0.9166666666666667,0.08333333333333334,-0.11409057441440229,-11.32209057798849,-455.39685855268925,-209.60103550650592,0.08333333333333334,0.06666666666666667,0.016666666666666666,0.0,0.04166666666666667,0.03333333333333333,24.134615384615316,-0.01882966059072544,-89.39446167988066,-136.30603008483067,0.06511627906976744,0.448,18.336625878477257,27.186575932737295,27.469812344936962
2019-06-03 16:00:00+00:00,5.84052,5.863169999999999,5.74611,5.77345,328849,5.77345,-0.011567133474460275,0.09469448351304892,-0.25530551648695105,0.029382345918071585,-0.277906976744186,0.5204918032786886,0.7049180327868853,0.3114754098360656,0.639344262295082,0.9672131147540983,0.16393442622950818,-0.09748770735741097,-3.627536125648092,-548.0431977413841,-309.39905948782797,0.21311475409836067,0.27868852459016397,0.0,0.0,0.12295081967213116,0.08196721311475409,20.845444730504084,-0.03198499237863128,-93.26119642108883,-134.46459991490028,0.07209302325581396,0.35,16.445634259556176,29.456432692079066,27.532303582903044
2019-06-04 16:00:00+00:00,5.77344,5.79438,5.661569999999999,5.72963,408610,5.72963,-0.007618865898267116,0.06405167474084493,-0.21194832525915508,0.02380471431849171,-0.21553488372093027,0.5443548387096775,0.7580645161290324,0.22580645161290325,0.7258064516129032,0.9516129032258064,0.27419354838709675,-0.07960753849672297,13.175645547252287,-615.5894883264715,-417.0251831270073,0.3709677419354838,0.9516129032258064,0.0,0.0,0.33064516129032256,0.3064516129032258,20.64187174900799,-0.04542298745600881,-86.11728709841901,-137.85038386002486,0.06046511627906977,0.276,14.605334279346376,33.28330473561284,28.35163375836512
2019-06-05 16:00:00+00:00,5.72966,5.80607,5.71247,5.7828599999999994,320524,5.7828599999999994,0.009247413778990382,0.05044277751732042,-0.3235572224826796,0.014448667400728955,-0.2367906976744186,0.47619047619047616,0.5714285714285715,0.20634920634920637,0.5396825396825397,0.9206349206349206,0.2380952380952381,-0.07008185020419955,1.2917753283621352,-481.993338936098,-321.0867978820177,0.4603174603174603,0.6666666666666667,0.031746031746031744,0.015873015873015872,0.2936507936507936,0.28571428571428575,22.479514781490806,-0.05118742248864194,-75.2595614482407,-97.03020397680761,0.1372093023255814,0.374,14.439686782199612,30.677799479075418,28.897283495260503
2019-06-06 16:00:00+00:00,5.78268,5.86904,5.77122,5.8186599999999995,355195,5.8186599999999995,0.006171624689172793,0.05450591238214304,-0.36749408761785696,0.014600003940659786,-0.19409302325581393,0.4765625,0.578125,0.21875,0.453125,0.921875,0.3125,-0.06852170296413806,-7.136647111425745,-363.7607284151337,-251.56994909480983,0.5,0.171875,0.078125,0.046875,0.19921875,0.140625,19.414171781702606,-0.052264544836277516,-67.95716471188169,-60.38729800811981,0.22790697674418606,0.422,18.48287922078134,28.19377834483381,28.319235779672027
2019-06-07 16:00:00+00:00,5.8186599999999995,5.83908,5.81136,5.82364,40864,5.82364,0.000855501112964214,0.054531958118456014,-0.371468041881544,0.017517024860096576,-0.17251162790697672,0.4769230769230769,0.5846153846153846,0.23076923076923075,0.4307692307692308,0.923076923076923,0.32307692307692304,-0.060462992699540585,-0.15498986773015133,-351.7902892349109,-328.2826548344321,0.5846153846153846,0.5076923076923077,0.1076923076923077,0.015384615384615385,0.3038461538461539,0.3076923076923077,20.457297974524863,-0.05211557180566384,-65.31852517600727,-49.78088806186598,0.2534883720930233,0.426,18.03717189025073,27.51389651833144,27.782477186625588
2019-06-09 16:00:00+00:00,5.8305,5.8594599999999994,5.76328,5.7739,168697,5.7739,-0.008577733722570266,0.04920560504245455,-0.30479439495754546,0.025393887140419808,-0.12144186046511626,0.5227272727272727,0.7272727272727273,0.18181818181818182,0.5909090909090909,0.9545454545454546,0.36363636363636365,-0.054814681321870395,4.908963249096502,-208.12622317670878,-673.7906787440025,0.6666666666666667,0.8484848484848484,0.16666666666666669,0.0,0.42045454545454547,0.46969696969696967,19.138503613987027,-0.055372808641442894,-74.73402460694106,-58.54805315785541,0.23255813953488372,0.354,16.546246623448393,29.371704307171747,27.79310381839461
2019-06-10 16:00:00+00:00,5.7739,5.84319,5.757969999999999,5.81572,216991,5.81572,0.007216833944171421,0.033825597749648384,-0.3841744022503516,0.013808812028491924,-0.15986046511627905,0.43656716417910446,0.4776119402985075,0.16417910447761194,0.373134328358209,0.8656716417910448,0.34328358208955223,-0.05076503928726428,4.453899480622887,-52.75357135487998,-635.0718397722039,0.746268656716418,0.8059701492537313,0.23880597014925375,0.01492537313432836,0.45149253731343286,0.5074626865671642,25.593189307945664,-0.053957677288945405,-65.3276052092939,-49.074678490667594,0.25813953488372093,0.418,15.336601434128806,27.679953610414454,27.857483745288437
2019-06-11 16:00:00+00:00,5.81581,5.82974,5.76849,5.7907,579068,5.7907,-0.004311413641168804,0.03379955201333541,-0.3502004479866646,0.02492521218369046,-0.13748837209302325,0.4816176470588236,0.6029411764705883,0.16176470588235292,0.4705882352941177,0.9411764705882354,0.35294117647058826,-0.04392175804320253,-0.3566424350691193,-79.36864282383823,-751.1009031723282,0.8529411764705883,0.4852941176470588,0.23529411764705885,0.0,0.3933823529411765,0.42647058823529416,25.394662742747016,-0.054229951274437305,-69.27305175490761,-51.974412580163495,0.24651162790697675,0.384,14.51524417131124,26.19754363646975,27.917265105975563
2019-06-12 16:00:00+00:00,5.790780000000001,5.904,5.78694,5.87472,277641,5.87472,0.01440521694251069,0.00016148356514039675,-0.4778385164348596,0.0209430124650613,-0.05009302325581394,0.38405797101449274,0.4057971014492754,0.057971014492753624,0.15942028985507245,0.9130434782608695,0.4057971014492754,-0.04253250056659219,-2.832882463146724,58.04531960672247,-347.6931666530499,0.8840579710144928,0.3188405797101449,0.4057971014492754,0.057971014492753624,0.4166666666666667,0.463768115942029,37.102549650210484,-0.04712281606336166,-45.94903004944833,26.219969586697356,0.42790697674418604,0.478,19.372433544288164,23.596553769522735,26.625362277188646
2019-06-13 16:00:00+00:00,5.87474,5.93302,5.86172,5.8834,160994,5.8834,0.0014764267717538803,0.00456321300203158,-0.48743678699796844,0.019868246970715906,0.335906976744186,0.46785714285714286,0.5285714285714286,0.07142857142857144,0.15714285714285714,0.9,0.7428571428571429,-0.04292732732347648,0.9738664025393149,186.88173505116012,-166.09443519053576,0.8571428571428571,0.6,0.6,0.15714285714285714,0.5535714285714285,0.7285714285714286,38.107492337196106,-0.040325113934303936,-40.251030247528725,115.13349764532991,0.827906976744186,0.492,20.676532213168784,22.153800641644995,24.969916208779203
2019-06-14 16:00:00+00:00,5.8834,5.91204,5.878340000000001,5.89461,51762,5.89461,0.0019035479482439417,-0.05983487003177579,-0.5618348700317758,0.016852197511256634,0.38172093023255815,0.43309859154929575,0.4647887323943662,0.0,0.08450704225352113,0.8591549295774648,0.7887323943661971,-0.04432296279028414,-1.366156526933736,279.882808192569,-328.9615428331981,0.8169014084507041,0.4225352112676056,0.8450704225352113,0.07042253521126761,0.5387323943661971,0.6901408450704225,50.055457421024514,-0.03364548846071891,-14.14993553140532,132.4629630851302,0.8837209302325582,0.502,20.052458171814326,21.48513861673412,23.43271628811329
2019-06-16 16:00:00+00:00,5.9105,5.92848,5.85596,5.8711,115620,5.8711,-0.003996364229561885,-0.06968015835807678,-0.5416801583580768,0.02055040029883412,0.3210232558139535,0.4305555555555555,0.45833333333333337,0.0,0.1111111111111111,0.9027777777777777,0.7083333333333333,-0.041418085018806394,-0.5771227090081794,150.29551532080998,-240.3638159799695,0.9027777777777777,0.4722222222222222,0.5416666666666666,0.1388888888888889,0.5138888888888888,0.6388888888888888,52.66911605792093,-0.029904180884996023,-22.810830723890074,107.97924822559825,0.7930232558139535,0.472,18.74153806930274,22.098045376346892,22.346005117443884
2019-06-17 16:00:00+00:00,5.87111,5.87922,5.81802,5.84181,134802,5.84181,-0.005001329482299931,-0.04385581080377143,-0.49385581080377144,0.022911548186639496,0.017441860465116255,0.37671232876712335,0.3698630136986301,0.0273972602739726,0.1506849315068493,0.9178082191780823,0.410958904109589,-0.039758273830111435,-0.16976274129295632,39.628128953184415,-277.68790837086533,0.9315068493150684,0.5068493150684932,0.3561643835616438,0.1232876712328767,0.4794520547945206,0.5205479452054794,50.53395541731462,-0.028968692831252696,-33.60103149751336,36.489783253868154,0.46744186046511627,0.45,17.690480410346478,24.335449008938593,21.879261341120046
2019-06-18 16:00:00+00:00,5.8418,5.9202900000000005,5.82206,5.83082,243737,5.83082,-0.0018830380552439638,-0.025285200812626973,-0.46128520081262697,0.020851211347557824,0.09888372093023251,0.41554054054054057,0.45945945945945943,0.04054054054054054,0.2567567567567568,0.8918918918918919,0.47297297297297297,-0.022339922912129495,3.8036358864533497,12.313876950411714,-352.74626896388514,1.0,0.7837837837837838,0.32432432432432434,0.05405405405405405,0.5405405405405405,0.7027027027027027,48.99852844996736,-0.028782328198476925,-37.64965923742848,53.48084814373293,0.5348837209302325,0.436,19.82198148087981,22.184869084806824,20.71824305812144
