Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,71.968,71.97800000000001,71.512,71.663,74330,71.663,-0.004247000416910032,0.07301140803250508,-0.586988591967495,0.02349612037106217,-0.3948837209302326,0.7608695652173912,0.8695652173913043,0.3695652173913044,0.9782608695652173,0.826086956521739,0.8695652173913043,0.3990231046975907,-5.122024923636317,-150.84492694975137,-571.9827526059479,1.0,0.2391304347826087,0.34782608695652173,0.0,0.3967391304347826,0.2608695652173913,23.86285714285674,-0.7960052758586329,-94.16312330885208,-92.7889674815037,0.2651162790697674,0.66,6.6621966190323985,31.040244251544053,45.04192572524202
2019-05-17 16:00:00+00:00,71.664,71.862,71.626,71.753,14473,71.753,0.0012550902523343476,0.05863416158774809,-0.613365838412252,0.030131071231379442,-0.37200000000000005,0.7553191489361701,0.851063829787234,0.2765957446808511,0.9361702127659575,0.9148936170212765,0.8936170212765957,0.40301470549790963,-4.3807046541138845,-107.73068721865431,-556.2136774768998,1.0,0.2765957446808511,0.48936170212765956,0.02127659574468085,0.44680851063829785,0.3829787234042554,26.802174426849092,-0.7900356965228781,-90.29008863819502,-85.75975885455827,0.3,0.672,6.452702437348271,30.06417720630318,46.443150315973526
2019-05-19 16:00:00+00:00,71.891,72.132,71.75399999999999,71.878,55014,71.878,0.0017405717645665433,0.0711100692816586,-0.6128899307183414,0.027139199756056324,-0.2933023255813954,0.7708333333333333,0.9166666666666667,0.35416666666666663,0.9375,0.875,0.9166666666666667,0.3844780428144219,-2.797319716719869,-34.50290770472254,-529.6474581930496,0.9583333333333333,0.375,0.7083333333333333,0.0625,0.5260416666666666,0.6875,25.481231953801554,-0.7663839099034391,-84.98153467377924,-59.24010441015795,0.39069767441860465,0.684,9.794332889816795,28.513515113543868,46.616149330362404
2019-05-20 16:00:00+00:00,71.878,72.078,71.589,71.944,76276,71.944,0.000917801235318347,0.06293170807938742,-0.6330682919206125,0.029136162237972232,-0.3122790697674418,0.7448979591836735,0.7959183673469387,0.30612244897959184,0.8775510204081632,0.8979591836734694,0.8979591836734694,0.372992303756817,-4.185143386910866,-49.76092516401504,-442.70543756254693,0.9387755102040817,0.28571428571428575,0.653061224489796,0.0816326530612245,0.489795918367347,0.6122448979591837,27.114967462038877,-0.7338546308152303,-77.93667007150141,-60.5430640243865,0.38372093023255816,0.696,9.139339396525394,28.863190850588722,46.99366840450447
2019-05-21 16:00:00+00:00,71.945,71.986,71.615,71.638,57733,71.638,-0.004262379174000952,0.04554617909048289,-0.6084538209095172,0.03048328842010439,-0.3214418604651163,0.745,0.8,0.24,0.94,0.92,0.88,0.41606196912471205,4.067970287949606,-125.35246656802201,-434.127139227784,1.0,0.8,0.36,0.12,0.5700000000000001,0.8,29.33507170795295,-0.724415969070165,-93.35443037974659,-79.58914973999352,0.3325581395348837,0.654,8.665836800121053,27.367809705922653,47.34422183049353
2019-05-22 16:00:00+00:00,71.64,71.707,71.297,71.44800000000001,73357,71.44800000000001,-0.0026557470566283842,0.032197739230088035,-0.611802260769912,0.028782593158628026,-0.544,0.622549019607843,0.5294117647058824,0.17647058823529413,0.9215686274509803,0.8431372549019608,0.5490196078431372,0.44530387824060824,5.421023740952307,-43.80808420109763,-475.31071548538597,1.0,0.8627450980392157,0.6666666666666667,0.0784313725490196,0.6519607843137255,0.9019607843137255,31.72588832487301,-0.7239222486822001,-90.23917259211308,-145.36545568923603,0.1,0.644,8.16253635081196,30.28296302975312,48.07228479002691
2019-05-23 16:00:00+00:00,71.45,71.82,71.342,71.61399999999999,78215,71.61399999999999,0.0023206731976308237,-0.003732354013647965,-0.6537323540136479,0.02420871191546863,-0.45232558139534884,0.5817307692307692,0.4230769230769231,0.09615384615384615,0.8076923076923077,0.75,0.673076923076923,0.4593104579953291,-0.7402149248695622,-71.91331303934993,-443.3490658251196,1.0,0.4807692307692308,0.5384615384615384,0.09615384615384615,0.5288461538461539,0.6923076923076923,36.94905552375455,-0.7020434392764514,-78.65319865319911,-105.72916666667147,0.19767441860465115,0.65,9.214456465779534,28.22481485936199,48.26544431458393
2019-05-24 16:00:00+00:00,71.615,71.691,71.594,71.627,8365,71.627,0.00018151227701146695,-0.03662811897692346,-0.6886281189769234,0.02707740897125837,-0.3287441860465117,0.6132075471698113,0.5283018867924528,0.056603773584905655,0.7358490566037736,0.7924528301886792,0.8679245283018868,0.5155456933245688,-1.4176658223715606,-38.39334329233469,-434.61264606921964,1.0,0.4339622641509434,0.679245283018868,0.1509433962264151,0.5660377358490567,0.7735849056603773,41.96974573543585,-0.6758643898642305,-77.77777777777789,-81.52788915619598,0.32325581395348835,0.652,9.07959946932964,27.811734199485443,48.44480673024401
2019-05-26 16:00:00+00:00,71.63,71.85600000000001,71.628,71.672,32265,71.672,0.0006280574390499409,-0.012887430327655353,-0.6748874303276554,0.02601319366596042,-0.2085116279069768,0.6435185185185185,0.5740740740740741,0.0925925925925926,0.7777777777777777,0.7777777777777777,0.9259259259259259,0.5419232059805665,1.0130151303401362,-41.29925214867821,-375.7394798526618,1.0,0.5740740740740741,0.6666666666666667,0.2962962962962963,0.6342592592592592,0.8888888888888888,39.415322580645125,-0.6440618367365687,-72.32472324723255,-45.48558940035451,0.45348837209302323,0.662,11.338716785626083,26.81400235249653,47.881707849544284
2019-05-27 16:00:00+00:00,71.67399999999999,71.834,71.532,71.69800000000001,64558,71.69800000000001,0.0003626979184632795,0.028421107464708037,-0.635578892535292,0.01859048373891455,-0.21981395348837213,0.65,0.5818181818181818,0.21818181818181817,0.8363636363636364,0.6363636363636364,0.9090909090909091,0.5904762634063871,6.811478065165133,4.881586655138329,-293.4530949259372,1.0,0.8727272727272727,0.8545454545454545,0.34545454545454546,0.7681818181818181,0.9636363636363636,34.862716763005736,-0.6097314964030716,-67.53036437246877,-47.25692085227669,0.4441860465116279,0.664,10.78901914554502,27.05514414171985,47.5317186634289
2019-05-28 16:00:00+00:00,71.69800000000001,71.727,71.096,71.116,78331,71.116,-0.008150506559415205,0.0005391467416784035,-0.5954608532583215,0.02094336712773499,-0.5704186046511628,0.5580357142857143,0.3392857142857143,0.17857142857142858,0.9642857142857143,0.6428571428571429,0.44642857142857145,0.6628699549689969,4.804288712292873,-89.57196692727382,-380.9269362731317,1.0,0.8035714285714286,0.44642857142857145,0.28571428571428575,0.6339285714285714,0.8571428571428571,37.47572815533955,-0.6223133494591195,-98.32214765100703,-201.09758188990165,0.02558139534883721,0.596,9.727851507595595,31.190191837669236,47.88316876780224
2019-05-29 16:00:00+00:00,71.116,71.65100000000001,71.116,71.351,69028,71.351,0.003299012587263893,0.03256237953846955,-0.5974376204615305,0.01593098040991143,-0.5183720930232558,0.5789473684210527,0.4035087719298246,0.2631578947368421,0.9473684210526316,0.5789473684210527,0.5263157894736842,0.6655274631167032,-0.15816328869614438,-73.86021219043896,-431.5286401031531,1.0,0.4912280701754386,0.4912280701754386,0.1929824561403509,0.543859649122807,0.6491228070175439,34.07043407043429,-0.6063325978710168,-76.19047619047657,-141.84243152293058,0.11162790697674418,0.63,8.92621331432437,28.619917300377075,48.209515293291766
2019-05-30 16:00:00+00:00,71.35,71.417,70.683,70.884,102496,70.884,-0.006566621128490515,0.041665364379851036,-0.5273346356201489,0.017791796321372056,-0.555046511627907,0.603448275862069,0.46551724137931033,0.3103448275862069,1.0,0.603448275862069,0.5,0.722327192142771,6.478544134533692,-149.5400936741722,-482.6194909993801,1.0,0.8620689655172414,0.29310344827586204,0.06896551724137931,0.5560344827586208,0.6724137931034483,31.02162565249823,-0.6241558540584577,-86.4555256064694,-215.65539007216017,0.013953488372093023,0.569,7.957361180480184,31.916487429443936,49.057929778769775
2019-05-31 16:00:00+00:00,70.883,70.977,70.676,70.712,19520,70.712,-0.002429448354451629,0.07144866385372714,-0.4805513361462729,0.022828011602828043,-0.5217674418604652,0.6779661016949152,0.6949152542372882,0.4915254237288136,1.0,0.6949152542372882,0.5254237288135593,0.8481808010134131,4.141195319540863,-130.9537277972624,-537.9567824414529,1.0,0.7627118644067796,0.3220338983050848,0.03389830508474576,0.5296610169491525,0.6271186440677966,27.474892395982863,-0.6447278541590578,-97.52747252747244,-200.06679484055292,0.030232558139534883,0.552,7.593378750079578,30.562952048586013,49.853691253464866
2019-06-02 16:00:00+00:00,70.718,71.332,70.683,71.26,73053,71.26,0.007719870419043267,-0.043621399176954734,-0.6596213991769547,0.018968724358807556,-0.3787906976744186,0.5458333333333333,0.3,0.03333333333333333,0.7333333333333333,0.6333333333333333,0.7833333333333333,0.8819158985501048,9.259000638851049,-26.382262138647537,-426.46646084759846,1.0,0.9666666666666667,0.7666666666666667,0.2333333333333333,0.7416666666666667,0.9333333333333332,43.35202903332249,-0.6097830923671239,-59.890109890109755,-97.58814436784256,0.2372093023255814,0.616,12.116242452777923,27.628472366917123,49.08054667649623
2019-06-03 16:00:00+00:00,71.26,71.533,71.0,71.436,109601,71.436,0.0024667837815634955,-0.051695577433974044,-0.693695577433974,0.00737679133536948,-0.15595348837209305,0.4672131147540984,0.19672131147540983,0.03278688524590164,0.639344262295082,0.2459016393442623,0.9508196721311475,0.9097036143004971,6.541469771427302,-24.917408589504316,-351.9233999664029,1.0,0.8524590163934427,0.7704918032786885,0.3770491803278688,0.75,0.9344262295081966,44.91498235482848,-0.561415736634217,-47.80219780219756,-35.056131474960004,0.48604651162790696,0.642,14.119597993419458,25.46593955237242,47.62213946617862
2019-06-04 16:00:00+00:00,71.436,72.01899999999999,71.406,71.66,101282,71.66,0.0031307679175542552,-0.060746470802729574,-0.7187464708027296,0.01029963167021169,0.069906976744186,0.4959677419354839,0.22580645161290325,0.03225806451612903,0.5645161290322581,0.3870967741935484,1.0,0.9238198746257211,3.2110992526589115,4.605079542283177,-286.91041027072447,1.0,0.6451612903225806,0.8548387096774194,0.41935483870967744,0.7298387096774194,0.903225806451613,46.610696517412876,-0.49925423870519126,-29.814550641940517,62.43959775368937,0.727906976744186,0.658,19.878472510737137,23.21533715196025,44.77364789591951
2019-06-05 16:00:00+00:00,71.658,71.86,71.58800000000001,71.752,93901,71.752,0.0012830169388942853,-0.058454446007188604,-0.7284544460071887,0.006940073629639322,0.10906976744186048,0.45238095238095233,0.14285714285714288,0.047619047619047616,0.5396825396825397,0.2222222222222222,1.0,0.9410241255970533,5.825335571997989,11.149514996097432,-301.5943806444422,1.0,0.8253968253968255,0.9047619047619048,0.39682539682539686,0.7817460317460317,0.9682539682539683,47.03886489821086,-0.43752367208040255,-19.88086373790008,77.24459318435147,0.7790697674418605,0.67,19.07299915975704,22.274654441061717,42.128620009250334
2019-06-06 16:00:00+00:00,71.752,72.152,71.709,72.07600000000001,92919,72.07600000000001,0.004505389048866094,-0.14430119289472315,-0.8603011928947231,0.004389721591974343,0.21888372093023256,0.3203125,0.046875,0.0,0.109375,0.171875,1.0,0.8892152153826061,-0.3761050415542826,52.444641767023704,-245.1578888950546,0.953125,0.421875,0.96875,0.5,0.7109375,0.84375,56.71779141104297,-0.358327089430432,-5.149051490514462,130.4535158977492,0.9348837209302325,0.716,22.181120349863832,20.79663310799181,39.34953318017763
2019-06-07 16:00:00+00:00,72.074,72.142,72.038,72.072,13862,72.072,-5.549851542907702e-05,-0.16245507110486013,-0.8764550711048601,0.001278678674488794,0.21390697674418613,0.30000000000000004,0.015384615384615385,0.0,0.0923076923076923,0.12307692307692308,0.9846153846153847,0.7975676052102187,-5.128661818297346,132.64513264513306,-159.70140970140918,0.9076923076923077,0.16923076923076924,1.0,0.6307692307692307,0.6769230769230768,0.8307692307692308,60.14964216005193,-0.2925140735145817,-5.420054200541893,128.31080979960956,0.9279069767441861,0.714,21.8151530449404,20.45350852050632,36.768952553181556
2019-06-09 16:00:00+00:00,72.29,72.29,71.77600000000001,71.80199999999999,55027,71.80199999999999,-0.003753288529704758,-0.08506016565088298,-0.7610601656508831,0.006710761502146951,0.14027906976744187,0.42424242424242425,0.15151515151515152,0.045454545454545456,0.46969696969696967,0.2121212121212121,0.9696969696969697,0.7264070262408495,-7.965022675925297,62.81162084621507,-131.194117155512,0.8939393939393939,0.09090909090909091,0.9545454545454546,0.696969696969697,0.6590909090909092,0.8181818181818181,52.95783511642543,-0.2591561371302049,-30.235439900868183,87.96230465754886,0.8162790697674419,0.676,20.054085047496702,22.917230944794746,34.61852190416342
2019-06-10 16:00:00+00:00,71.80199999999999,71.824,71.384,71.41,78569,71.41,-0.005474415258415609,-0.011038183049434797,-0.6490381830494348,0.013583509815007782,-0.04962790697674424,0.6044776119402986,0.5373134328358209,0.19402985074626866,0.7761194029850746,0.5373134328358209,0.9104477611940298,0.706570025324794,-4.646543056113863,73.65915137935811,-156.28063296457273,0.8656716417910448,0.20895522388059704,0.955223880597015,0.6417910447761195,0.6679104477611941,0.8208955223880596,46.94967669384317,-0.26133831076489855,-54.5229244114007,4.0860673199821225,0.5883720930232558,0.638,18.665026019522838,27.500793088138444,33.51285584003469
2019-06-11 16:00:00+00:00,71.41199999999999,71.494,71.19800000000001,71.328,80623,71.328,-0.001148958357560177,0.007428243996457751,-0.6185717560035422,0.015112847958782165,-0.13065116279069766,0.6470588235294118,0.6323529411764706,0.27941176470588236,0.8382352941176471,0.5882352941176471,0.8823529411764706,0.6505088989623431,-5.447811839253632,86.36159712875724,-111.8775235531631,0.823529411764706,0.16176470588235292,0.9705882352941176,0.7352941176470589,0.6727941176470589,0.823529411764706,45.214245965498165,-0.2666110871366243,-59.603469640644406,-32.020368428937324,0.49534883720930234,0.626,17.773147093577077,29.189318219820215,32.855447517951184
2019-06-12 16:00:00+00:00,71.328,71.43,71.108,71.184,75082,71.184,-0.0020208831397724686,0.021727353232275898,-0.5882726467677241,0.012591983096625695,-0.1588372093023256,0.644927536231884,0.6231884057971014,0.30434782608695654,0.9420289855072465,0.49275362318840576,0.8405797101449275,0.5952643253283867,-1.8658868087294493,-10.676556529558273,-157.05776579006448,0.8115942028985508,0.391304347826087,0.7391304347826088,0.6231884057971014,0.641304347826087,0.7681159420289855,43.07650862068956,-0.27919105623543317,-68.52540272614658,-46.22264129378586,0.4511627906976744,0.61,16.830964348158645,29.12363645657856,32.419315585266
2019-06-13 16:00:00+00:00,71.184,71.249,70.479,70.505,77116,70.505,-0.009584444774492547,0.024579361358545576,-0.5054206386414545,0.01864329356689108,-0.3974418604651163,0.657142857142857,0.6714285714285714,0.3142857142857143,0.9857142857142857,0.6714285714285714,0.657142857142857,0.6080582995430461,0.7618177800667283,-132.04737252677282,-288.0646762640956,0.8142857142857143,0.5285714285714286,0.2714285714285714,0.3857142857142857,0.5,0.4642857142857143,41.979522184300315,-0.3400307350879359,-98.564329099945,-127.90029997553987,0.1325581395348837,0.53,14.809235174214933,35.43768568374003,33.03609007620889
2019-06-14 16:00:00+00:00,70.507,70.56,70.428,70.47800000000001,10476,70.47800000000001,-0.00038302490839435023,0.04067562639995831,-0.4853243736000417,0.02034744563489562,-0.42134883720930233,0.6725352112676056,0.7183098591549296,0.39436619718309857,0.9859154929577464,0.6901408450704225,0.619718309859155,0.6215229995739833,1.1547551718631581,-167.7119100996038,-182.04262322994424,0.8169014084507041,0.5633802816901409,0.2112676056338028,0.5915492957746479,0.5457746478873239,0.5633802816901409,37.878367120244505,-0.3859760021651084,-97.31471535982755,-142.44980860870137,0.10465116279069768,0.526,14.487951360225962,35.50708045262929,33.67940047637798
2019-06-16 16:00:00+00:00,70.52,70.76,70.452,70.6,52092,70.6,0.0017295401183972765,-0.03983174454341823,-0.5758317445434182,0.018134516502992096,-0.36390697674418604,0.6076388888888888,0.5138888888888888,0.1388888888888889,0.9444444444444444,0.625,0.7222222222222223,0.6095135993181771,0.775457241720197,-163.17280453257806,-216.57223796033944,0.8055555555555556,0.5277777777777778,0.2361111111111111,0.5277777777777778,0.5243055555555556,0.48611111111111116,45.638820638820526,-0.40784222563394223,-90.76262083780901,-111.93442863968781,0.17209302325581396,0.536,17.095912763704316,33.671473045016484,33.60587311114001
2019-06-17 16:00:00+00:00,70.6,70.91,70.27,70.748,96119,70.748,0.002094123073350923,-0.10572745741522113,-0.6617274574152212,0.016221373466415997,-0.3397209302325582,0.5102739726027397,0.2876712328767123,0.0273972602739726,0.684931506849315,0.589041095890411,0.7397260273972602,0.6336827176440494,-0.35305292468012084,-187.70848645898155,-163.11415163679484,0.821917808219178,0.452054794520548,0.1506849315068493,0.6027397260273972,0.5068493150684932,0.4657534246575342,50.556930693069326,-0.4085198397404781,-76.33663366336603,-101.76233558105383,0.21627906976744185,0.556,15.323237036430509,33.12876221685856,33.83036742878955
2019-06-18 16:00:00+00:00,70.748,70.991,70.646,70.702,68285,70.702,-0.0006504065269934672,0.015697765275824338,-0.5333022347241757,0.016743949379385385,-0.20248837209302328,0.6655405405405406,0.6756756756756757,0.2972972972972973,0.9459459459459459,0.5945945945945946,0.8243243243243243,0.6221835058749434,5.082790972211335,-193.7710390087981,-179.06141268988222,0.8108108108108109,0.8243243243243243,0.13513513513513514,0.5945945945945946,0.5912162162162162,0.7027027027027027,39.78021978021967,-0.40806475290382593,-78.61386138613861,-73.55488740734309,0.34651162790697676,0.549,15.78625759034703,31.247799248989395,33.76198953154603
