Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,73.508,73.543,72.393,72.393,53438,72.393,-0.01535265169280989,0.08302599364484034,-0.9029740063551597,0.016725184694934073,0.009348837209302352,0.6702127659574468,0.851063829787234,0.5319148936170213,0.3191489361702128,0.9787234042553191,0.851063829787234,-1.1753434049671512,10.188750320928769,268.6723854516311,63.680190073625695,0.4042553191489362,0.9361702127659575,0.6595744680851063,0.10638297872340426,0.526595744680851,0.574468085106383,51.68157423971381,0.27600823827992826,-27.50397456279811,171.83849921669068,0.9953488372093023,0.986,25.541263009302757,15.208576977127041,19.49164959952382
2019-05-17 16:00:00+00:00,72.373,72.467,72.02199999999999,72.34,14394,72.34,-0.0007323831105418611,-0.02492056050424546,-1.0069205605042455,-0.025518100745598037,-0.21455813953488367,0.28645833333333337,0.16666666666666669,0.020833333333333336,0.0,0.625,0.5,-1.110152798609974,8.542955965790725,221.3160077412238,63.86508155930374,0.41666666666666663,0.8541666666666667,0.625,0.125,0.5052083333333334,0.5625,60.52796983029549,0.2961568523015359,-28.70769929593455,93.13053902470186,0.7674418604651163,0.982,24.961726579693945,16.75519131395578,19.504528890637232
2019-05-19 16:00:00+00:00,73.138,73.59899999999999,72.237,72.556,42503,72.556,0.0029814509717710105,0.059545762358701904,-0.9284542376412981,-0.024250964006015716,-0.1205581395348837,0.4744897959183673,0.42857142857142855,0.40816326530612246,0.20408163265306123,0.6326530612244897,0.653061224489796,-1.1917709526195068,-8.200043542694559,337.11891504493053,173.10766855945755,0.3877551020408163,0.061224489795918366,0.7551020408163265,0.326530612244898,0.38265306122448983,0.3877551020408163,54.06558576130687,0.32579856582501066,-23.801953213718008,115.85432755201091,0.8674418604651163,0.988,29.008198349201482,15.589278270439994,20.260560193107413
2019-05-20 16:00:00+00:00,72.566,72.693,71.783,71.808,50839,71.808,-0.010362787035546434,0.06661717976767201,-0.895382820232328,-0.005619563091144468,-0.3875813953488372,0.49000000000000005,0.44,0.46,0.36,0.8,0.34,-1.373918840203956,-15.58938564425435,85.36653297682899,30.08021390374445,0.26,0.04,0.42,0.1,0.205,0.12,53.24768879817514,0.2856398107129081,-40.79037020213481,46.6523913917836,0.5744186046511628,0.962,27.625049854396057,17.22478637936141,20.46974003134719
2019-05-21 16:00:00+00:00,71.818,72.377,70.62,70.83,48552,70.83,-0.013713250694645348,0.10017711100692817,-0.8338228889930719,0.015486125731191808,-0.5293488372093024,0.6078431372549019,0.6274509803921569,0.6078431372549019,0.6078431372549019,0.9607843137254902,0.2549019607843137,-1.248491471898845,-6.838387875972323,-41.79020189185465,-184.80869687985282,0.3921568627450981,0.09803921568627452,0.21568627450980393,0.0,0.17647058823529413,0.05882352941176471,48.77914650241973,0.17290415003290605,-70.91002044989766,-27.15428762934108,0.4046511627906977,0.934,25.133257309431396,21.641685854134217,19.540802839357877
2019-05-22 16:00:00+00:00,70.82,71.209,67.589,67.59899999999999,67503,67.59899999999999,-0.04668944972543729,0.14252747825181022,-0.7314725217481898,0.045257947036324006,-0.8553953488372092,0.6490384615384616,0.75,0.7115384615384616,0.8846153846153847,1.0,0.0,-0.9045755397863076,12.18000436069913,-454.2966611932148,-647.7906477906507,0.4807692307692308,0.9423076923076923,0.05769230769230769,0.0,0.3701923076923077,0.3846153846153846,37.84452598344558,-0.17513551745180678,-99.83374896093115,-200.08370744120526,0.018604651162790697,0.874,20.94196674461205,31.995582754249313,19.63649427750271
2019-05-23 16:00:00+00:00,67.589,69.068,67.137,68.09899999999999,60416,68.09899999999999,0.0073693387197453055,0.1183179663489087,-0.7716820336510913,0.015936940823824464,-0.8783720930232558,0.5990566037735849,0.6037735849056604,0.679245283018868,0.7735849056603773,0.9433962264150944,0.0,-0.5713698888173866,5.06755280241682,-513.8107754886283,-602.7988663563349,0.7735849056603773,0.7735849056603773,0.03773584905660377,0.018867924528301886,0.40094339622641506,0.49056603773584906,38.93360160965793,-0.40593428237626483,-85.12447811968471,-203.8457667025528,0.011627906976744186,0.89,19.111152599717705,31.24479023452156,19.9550119106601
2019-05-24 16:00:00+00:00,68.094,69.403,67.984,69.328,13178,69.328,0.017886336237714278,0.04915351356982864,-0.8548464864301714,0.02005907473874919,-0.7946976744186047,0.4490740740740741,0.3703703703703704,0.2592592592592593,0.5185185185185186,0.9629629629629629,0.05555555555555555,-0.38078004958168776,-1.4682996129891634,-437.34133394876477,-756.8370643895684,0.9444444444444444,0.38888888888888884,0.0925925925925926,0.0,0.35648148148148145,0.33333333333333337,46.87899106002556,-0.4840936078028335,-66.12030307716093,-131.50143678160836,0.10930232558139535,0.904,19.402146437656707,29.222998684532598,19.972301428823048
2019-05-26 16:00:00+00:00,69.265,69.991,68.6,69.876,25450,69.876,0.007873377645429686,0.06857060999114442,-0.8474293900088556,0.005539845344687426,-0.6787906976744187,0.509090909090909,0.49090909090909096,0.45454545454545453,0.5272727272727272,0.8727272727272727,0.18181818181818182,-0.3248389499003821,-1.0380173087536235,-520.4934455320854,-671.6182952658992,0.9636363636363636,0.4727272727272727,0.03636363636363636,0.01818181818181818,0.3727272727272727,0.4,44.500041697940176,-0.49609771054099383,-57.64651306633671,-82.05975952548992,0.2372093023255814,0.916,20.864489325204506,27.35440267359269,19.507085266048303
2019-05-27 16:00:00+00:00,69.881,70.64,69.626,69.925,61273,69.925,0.0007009964450401131,0.06345262280564673,-0.8545473771943533,0.0035003974318103363,-0.5598604651162791,0.5133928571428571,0.5,0.42857142857142855,0.5178571428571428,0.8392857142857143,0.26785714285714285,-0.3900265333420805,-4.257613685914222,-352.9495888451918,-682.0164461923497,0.875,0.16071428571428573,0.14285714285714288,0.01785714285714286,0.29910714285714285,0.25,44.98371063403222,-0.49594026726700235,-56.888820163909116,-45.138231372101586,0.3581395348837209,0.918,22.926493934760806,26.04690113425049,18.568838996206118
2019-05-28 16:00:00+00:00,69.93,70.425,68.116,68.64399999999999,79095,68.64399999999999,-0.01848951054796689,0.06709902588946187,-0.8309009741105382,0.013655151512116328,-0.6491627906976745,0.5394736842105263,0.5614035087719298,0.456140350877193,0.6140350877192983,0.8947368421052632,0.1929824561403509,-0.5216917165703023,-8.539187703275793,-538.4301614125069,-937.4453703164155,0.7894736842105263,0.07017543859649122,0.03508771929824561,0.0,0.2236842105263158,0.1754385964912281,42.08346358236946,-0.5923532075250648,-76.69707747023364,-78.14336940176815,0.24883720930232558,0.898,20.521099704666852,30.17534564005287,18.602724807118786
2019-05-29 16:00:00+00:00,68.64,69.97399999999999,67.41199999999999,67.571,77879,67.571,-0.015754831618265235,0.09158201802364956,-0.7764179819763505,0.031679240697709235,-0.6633488372093024,0.625,0.7241379310344827,0.5862068965517241,0.7413793103448276,0.9827586206896552,0.1896551724137931,-0.749330344836622,-9.003798534091906,-737.7425226798478,-599.8135294727024,0.48275862068965514,0.06896551724137931,0.0,0.10344827586206896,0.16379310344827586,0.05172413793103448,34.44092419442086,-0.7467353891229891,-93.28900572135461,-92.39752723327118,0.20465116279069767,0.868,18.235004227969537,29.87491473497658,19.002130812513915
2019-05-30 16:00:00+00:00,67.568,67.798,64.381,64.595,106609,64.595,-0.04504188850952683,0.11878678960254208,-0.5772132103974579,0.06142182033513275,-0.6332093023255814,0.7372881355932203,0.9830508474576272,0.711864406779661,1.0,1.0,0.23728813559322035,-0.6905933117707832,-5.8163742957413405,-1116.6498955027491,-1100.7043888845885,0.5423728813559322,0.15254237288135594,0.0,0.0,0.17372881355932204,0.06779661016949153,24.381392279775667,-1.0965819942025803,-97.67971375908058,-163.0957299027598,0.06279069767441861,0.696,15.71970996862922,37.9895992382562,20.606531594344762
2019-05-31 16:00:00+00:00,64.59100000000001,64.773,62.678999999999995,62.972,29995,62.972,-0.025446825259881976,0.13490910038026777,-0.4730908996197322,0.09174806263652131,-0.5847441860465116,0.75,0.9833333333333333,0.7166666666666667,1.0,1.0,0.2833333333333333,-0.4647954276106958,-3.751958082975861,-1247.8561900527213,-1468.5892142539537,0.85,0.21666666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,16.268800000000013,-1.4876517617811515,-97.31684981684977,-197.05732876491416,0.023255813953488372,0.608,14.40809635031615,41.60163017629736,22.602597125408163
2019-06-02 16:00:00+00:00,62.972,64.023,61.912,62.792,77099,62.792,-0.0028625063278699286,0.11494504349637966,-0.4810549565036203,0.08871609443783603,-0.5448372093023256,0.7295081967213114,0.9180327868852458,0.6229508196721312,0.9836065573770492,0.9836065573770492,0.32786885245901637,-0.5139304707603429,-1.9271455545195977,-765.5433813224595,-1601.4778952732827,0.7868852459016393,0.4098360655737705,0.03278688524590164,0.0,0.3073770491803279,0.3114754098360656,17.310180456247878,-1.7914511322568956,-92.47026610764095,-176.25413446025834,0.05116279069767442,0.596,13.211343142152653,41.16405244055033,24.660047864931695
2019-06-03 16:00:00+00:00,62.788999999999994,63.224,61.312,62.868,106060,62.868,0.0012096133895704167,0.09498098661249153,-0.5050190133875084,0.07934932125492565,-0.5209302325581395,0.7258064516129032,0.903225806451613,0.5806451612903225,0.967741935483871,0.967741935483871,0.3870967741935484,-0.5440171231339122,-2.5188652717012445,-832.0608258573499,-1455.271362219252,0.7419354838709676,0.3709677419354838,0.03225806451612903,0.03225806451612903,0.2943548387096774,0.29032258064516125,17.79983682349743,-2.0029925064785346,-87.33620900138354,-146.38842370567704,0.07906976744186046,0.6,12.22120379226792,40.4308317901705,26.725577940018905
2019-06-04 16:00:00+00:00,62.872,63.357,60.472,60.716,83013,60.716,-0.0348300354494702,0.09250664166275982,-0.3814933583372402,0.11402251784216634,-0.36702325581395345,0.7658730158730158,0.9841269841269842,0.5555555555555556,1.0,1.0,0.5079365079365079,-0.255224419174354,6.511662935012296,-1418.4070096844325,-1583.4376441135773,0.9841269841269842,0.8412698412698413,0.0,0.015873015873015872,0.46031746031746035,0.6031746031746031,14.431627012737366,-2.3175734406239457,-98.00343670730709,-131.51007994014623,0.10697674418604651,0.474,10.894431119108534,39.20247053261034,28.852791460949465
2019-06-05 16:00:00+00:00,60.711000000000006,62.467,60.685,61.586000000000006,68151,61.586000000000006,0.014227317217228698,0.06663020263582853,-0.4453697973641715,0.10754197840991617,-0.3515348837209302,0.7265625,0.890625,0.40625,0.984375,0.984375,0.53125,-0.017837264571568312,2.9514276392937973,-1346.0851492222255,-1672.9451498717222,1.0,0.78125,0.015625,0.0,0.44921875,0.578125,19.515686508409928,-2.4682271817278973,-90.642587148257,-106.67265038480879,0.16046511627906976,0.512,10.160675123524088,36.56212635304393,30.828061158956412
2019-06-06 16:00:00+00:00,61.581,64.58800000000001,61.473,64.425,68446,64.425,0.045067184556587286,0.012207636609886968,-0.677792363390113,0.08369361902414152,-0.3737209302325581,0.6,0.5692307692307692,0.0923076923076923,0.8769230769230769,0.9384615384615383,0.49230769230769234,-0.10319106350587504,-3.0874970603048695,-853.7058595265812,-1062.0100892510668,0.9846153846153847,0.27692307692307694,0.06153846153846154,0.0923076923076923,0.3538461538461538,0.3846153846153846,32.807215332581734,-2.33165986000904,-63.183384558070266,-55.68609898922094,0.31627906976744186,0.69,16.679016522396562,32.448063491094615,30.918805509607555
2019-06-07 16:00:00+00:00,64.425,64.543,63.702,64.278,19711,64.278,-0.002284330029952496,-0.011324686148877425,-0.6913246861488774,0.07342343159294554,-0.29162790697674423,0.5833333333333333,0.5303030303030303,0.030303030303030304,0.8181818181818181,0.9090909090909091,0.5757575757575758,-0.2149162214913929,0.062198135819983236,-679.2370640032336,-1053.8597965089123,0.9696969696969697,0.6060606060606061,0.12121212121212122,0.10606060606060605,0.4507575757575757,0.6060606060606061,39.31673422119287,-2.209817544018378,-62.56884343036974,-34.47609850313856,0.3883720930232558,0.68,16.150630185325618,31.42011838473403,31.003068120926475
2019-06-09 16:00:00+00:00,64.278,64.709,63.372,63.66,44120,63.66,-0.009661004654529511,0.008326821899255099,-0.637673178100745,0.0817446757686125,-0.25995348837209303,0.6268656716417911,0.6716417910447761,0.0746268656716418,0.8955223880597015,0.9253731343283582,0.6119402985074627,-0.31659358206135835,-3.2428745386739593,-614.3575243480994,-1066.2896638391471,0.9104477611940298,0.26865671641791045,0.13432835820895522,0.08955223880597014,0.35074626865671643,0.373134328358209,35.82785262754615,-2.1384730794214875,-68.64673485444537,-34.82398929102369,0.386046511627907,0.646,15.319723665478735,31.073466689476813,31.214064390652226
2019-06-10 16:00:00+00:00,63.655,64.057,62.82,63.152,58381,63.152,-0.008011902933455384,0.04333229150388082,-0.5746677084961191,0.09121827083026421,-0.24590697674418605,0.6727941176470589,0.8088235294117646,0.19117647058823528,0.926470588235294,0.9558823529411765,0.6176470588235294,-0.2575932966724537,-1.084167139341048,-228.49632632378987,-1201.387129465415,0.926470588235294,0.5147058823529411,0.32352941176470584,0.07352941176470588,0.4595588235294117,0.6176470588235294,29.33065595716195,-2.0987305720658327,-73.64280094413847,-42.45578668627995,0.37209302325581395,0.618,14.572714179737586,31.734212586485434,31.63165456523947
2019-06-11 16:00:00+00:00,63.157,63.493,61.044,61.578,59406,61.578,-0.025239855028858973,0.0607438662290983,-0.4492561337709017,0.10259709500479638,-0.24255813953488375,0.7391304347826088,0.9565217391304348,0.391304347826087,0.9710144927536232,0.9710144927536232,0.6231884057971014,0.2575162522410537,6.031715007597228,-226.37955113839328,-1385.5597778427352,1.0,0.826086956521739,0.33333333333333337,0.07246376811594203,0.5579710144927535,0.7391304347826088,24.013528748590716,-2.16923737602292,-89.12273800157355,-72.61369904979546,0.26744186046511625,0.51,13.200364236475684,35.575058087370174,32.648885377945454
2019-06-12 16:00:00+00:00,61.571999999999996,63.371,60.287,61.785,91430,61.785,0.003355952664521393,0.05660259415533678,-0.46539740584466327,0.08956549203759835,-0.27548837209302324,0.6928571428571428,0.8285714285714286,0.3285714285714285,0.9571428571428571,0.9285714285714286,0.5571428571428572,0.591707309056595,9.614490127404565,-162.98454317391034,-1523.0233875536128,1.0,0.9,0.35714285714285715,0.04285714285714286,0.575,0.7571428571428571,24.758124534854844,-2.183244275122938,-85.22391004142831,-79.3781705121913,0.24651162790697675,0.522,11.705430081123303,34.32602818059286,33.826936888880326
2019-06-13 16:00:00+00:00,61.775,62.903,61.395,62.821000000000005,69046,62.821000000000005,0.016628795924942687,0.031012658227848114,-0.5669873417721518,0.04025286177850534,-0.26544186046511625,0.6126760563380281,0.5915492957746479,0.15492957746478875,0.9014084507042253,0.8169014084507041,0.5774647887323944,0.6248688799627118,2.5454915270691174,-7.481574632686051,-1322.0101558396077,1.0,0.7605633802816901,0.4788732394366197,0.09859154929577464,0.584507042253521,0.7605633802816901,31.66446249763841,-2.086694190085943,-73.84123051512327,-52.09129511677305,0.3325581395348837,0.598,11.046652948992254,32.39417243112086,34.92084186331985
2019-06-14 16:00:00+00:00,62.81100000000001,63.226000000000006,62.489,62.695,13777,62.695,-0.0020077128385953573,0.03024430900661562,-0.5637556909933843,0.05397206680938703,-0.1521395348837209,0.6493055555555555,0.6944444444444444,0.1527777777777778,0.9027777777777777,0.8333333333333333,0.7083333333333333,0.6469998101032459,-5.222626811492191,315.6551559135496,-1272.0312624611215,1.0,0.1527777777777778,0.8055555555555556,0.1111111111111111,0.517361111111111,0.6666666666666667,33.672649343691404,-1.997320827847993,-67.9403541472507,-12.056286185345392,0.4418604651162791,0.594,11.989690725154889,31.462225027531183,35.62749482857935
2019-06-16 16:00:00+00:00,62.784,62.92100000000001,61.643,62.178000000000004,39238,62.178000000000004,-0.00828046021236567,0.003625566494764809,-0.5563744335052352,0.07962484315218013,-0.19720930232558143,0.6198630136986302,0.6027397260273972,0.0547945205479452,0.904109589041096,0.8767123287671232,0.6438356164383562,0.6817747575341002,-4.926385534382646,95.21052462285675,-1515.0053073434324,1.0,0.16438356164383564,0.589041095890411,0.0547945205479452,0.4520547945205479,0.5753424657534246,40.311071915337145,-1.9457796371732599,-57.84663397235831,-44.228352186280475,0.3627906976744186,0.56,11.37839204796842,33.2331993093296,36.581893622421994
2019-06-17 16:00:00+00:00,62.168,63.306999999999995,60.722,62.641000000000005,68317,62.641000000000005,0.007418776365087391,-0.05179976037922593,-0.6357997603792259,0.08198611155675342,-0.20958139534883719,0.5878378378378378,0.5,0.0,0.8243243243243243,0.8918918918918919,0.6351351351351352,0.9369770695379529,4.826343586181878,-284.7974968471116,-1551.5397263772918,1.0,0.7837837837837838,0.28378378378378377,0.04054054054054054,0.527027027027027,0.6891891891891891,48.537081233978626,-1.8462897625742798,-46.76616915422876,-39.86210889187111,0.3744186046511628,0.584,10.24101878409265,33.47264395578217,37.76497250373341
2019-06-18 16:00:00+00:00,62.646,63.003,61.82899999999999,62.483999999999995,64632,62.483999999999995,-0.0025094918264605536,-0.047554305360212545,-0.6255543053602125,0.08618666937228342,-0.15009302325581392,0.62,0.6133333333333334,0.013333333333333332,0.84,0.9066666666666667,0.72,1.2940047832784387,12.193060329198453,-287.11350105627224,-1765.0918635170622,1.0,0.96,0.28,0.0,0.56,0.7333333333333333,48.635961027457896,-1.759825732474532,-50.31659882406166,-16.141632322948197,0.42790697674418604,0.578,9.763678774894204,31.912464005856894,38.86354575066544
