Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,124.49,124.742,124.227,124.321,4847,124.321,-0.001486977169582114,0.046444756993280156,-0.13355524300671984,-0.005176604191756463,0.6734883720930234,0.5271739130434783,0.4130434782608695,0.5217391304347826,0.43478260869565216,0.4782608695652174,0.673913043478261,0.0022591911427412015,-1.422584862696155,56.14497952880105,70.38231674455643,0.6956521739130435,0.45652173913043476,0.717391304347826,0.5652173913043478,0.608695652173913,0.826086956521739,61.463550361713764,0.2896243931004392,-21.881496881497142,125.91753511553569,0.8534883720930233,0.18,25.41837137990613,12.873430368854477,17.05823761108621
2019-05-16 16:00:00+00:00,124.314,124.68299999999999,124.275,124.387,5182,124.387,0.0005307428916583711,0.0681017867375111,-0.11589821326248889,-0.0062767036585656836,0.6066976744186046,0.5372340425531915,0.44680851063829785,0.6382978723404256,0.48936170212765956,0.4042553191489362,0.6170212765957447,-0.043128157035496884,-2.461686577283963,46.146301462372456,111.82840650550227,0.6382978723404256,0.3829787234042554,0.6382978723404256,0.6808510638297872,0.5851063829787234,0.7446808510638298,59.538416593631354,0.3003621846957145,-18.451143451143594,107.700792830059,0.7906976744186046,0.184,23.66524174450526,11.985537436943444,18.179894058339517
2019-05-17 16:00:00+00:00,124.37100000000001,124.48100000000001,124.324,124.41799999999999,779,124.41799999999999,0.00024919113490809544,-0.05118768557587122,-0.23918768557587122,-0.004825180372323776,0.5166511627906978,0.36979166666666663,0.125,0.22916666666666669,0.16666666666666669,0.5416666666666666,0.5416666666666666,-0.08226493230863241,-7.190601332438774,53.448857882300494,122.97256024047977,0.625,0.20833333333333331,0.7083333333333333,0.6875,0.5572916666666666,0.6666666666666667,73.03212142604988,0.3078249879718129,-16.83991683991742,85.4735972948545,0.7046511627906977,0.188,23.00764058898812,11.65248766913966,19.221432187931875
2019-05-19 16:00:00+00:00,124.41799999999999,124.50399999999999,124.206,124.31700000000001,3843,124.31700000000001,-0.0008121093175545367,-0.025493566703130688,-0.20349356670313068,-0.0041454097615862455,0.4057209302325581,0.41836734693877553,0.2653061224489796,0.28571428571428575,0.28571428571428575,0.6326530612244897,0.46938775510204084,-0.09396166584392063,2.40381274969576,28.797348713370177,106.82368461272529,0.6122448979591837,0.7346938775510204,0.5306122448979592,0.6326530612244897,0.6275510204081634,0.8571428571428571,70.01733102253041,0.30210695648759156,-26.62907268170402,62.01704184153395,0.5837209302325581,0.178,21.77103287561534,13.154457826923313,19.610708963538137
2019-05-20 16:00:00+00:00,124.309,124.31700000000001,123.96,124.054,3911,124.054,-0.0021178003736182435,0.018536750533937607,-0.1514632494660624,-0.004245910930893099,0.19279069767441862,0.45,0.3,0.46,0.4,0.6,0.34,-0.05371310475797486,9.051693404634406,1.1285407967494634,108.25930643107063,0.64,0.9,0.36,0.64,0.635,0.86,63.06483300589393,0.2732041459915706,-54.646544876885976,-1.4442740286244196,0.3627906976744186,0.17,20.359279281877654,16.769796018519884,18.900485505663294
2019-05-21 16:00:00+00:00,124.038,124.385,124.007,124.369,3364,124.369,0.002535998428658245,0.02468354430379749,-0.1573164556962025,-0.005392925455882198,0.2738139534883721,0.43627450980392163,0.2745098039215686,0.4901960784313726,0.3921568627450981,0.43137254901960786,0.43137254901960786,-0.003139866246044676,0.26002506265665204,49.61043346814642,133.15215206361762,0.6862745098039216,0.5294117647058824,0.6862745098039216,0.7647058823529411,0.6666666666666667,0.9019607843137255,62.425049966688995,0.2725742614605622,-29.626687847498044,29.59073202812566,0.4558139534883721,0.182,20.19611298907037,15.615186060468034,18.46415425273761
2019-05-22 16:00:00+00:00,124.385,124.965,124.307,124.949,5815,124.949,0.004652700938572701,-0.006896910975673243,-0.20489691097567325,-0.008068001066098491,0.7647906976744185,0.45192307692307687,0.3269230769230769,0.3846153846153846,0.25,0.2692307692307692,0.9038461538461539,-0.008632173779488994,6.893617021276739,44.658220553985444,162.46628624478797,0.673076923076923,0.8653846153846153,0.6153846153846154,0.923076923076923,0.7692307692307692,0.9807692307692308,66.74528301886801,0.31524230906209993,-1.1315417256015083,156.5465250303769,0.9627906976744186,0.198,27.96382996906472,13.830127457466965,19.560827097186024
2019-05-23 16:00:00+00:00,124.934,125.15299999999999,124.779,124.874,5679,124.874,-0.0006004251190097747,0.006738031984164172,-0.18726196801583583,-0.01215109530779614,0.8129767441860465,0.4575471698113207,0.3584905660377358,0.45283018867924524,0.32075471698113206,0.11320754716981131,0.9433962264150944,-0.008768515308233304,9.796014383170295,57.177635056136474,152.7940163684984,0.660377358490566,0.9245283018867925,0.7547169811320755,0.8867924528301887,0.8066037735849058,0.9811320754716981,66.45142353977114,0.3390962801566104,-17.415730337078536,180.13836349385147,1.0069767441860464,0.194,29.422431066157113,12.925668779605715,20.946135280466176
2019-05-24 16:00:00+00:00,124.85799999999999,124.93700000000001,124.81200000000001,124.93700000000001,531,124.93700000000001,0.0005043813229651603,0.028499244673646895,-0.1675007553263531,-0.011962249602826377,0.7272558139534884,0.45833333333333326,0.3703703703703704,0.537037037037037,0.38888888888888884,0.12962962962962965,0.7777777777777777,-0.01914577986427446,1.4484665925143787,34.4973866828891,170.64600558681613,0.6481481481481481,0.6481481481481481,0.5555555555555556,0.9814814814814815,0.7083333333333334,0.9259259259259259,64.98161764705891,0.3589465848015294,-15.157894736840715,143.6787307883003,0.9232558139534883,0.196,28.745787658797727,12.628410251044105,22.23249287922632
2019-05-26 16:00:00+00:00,124.93700000000001,125.038,124.85,125.007,445,125.007,0.0005601254827492039,0.033747460540709484,-0.16625253945929053,-0.011567853633673176,0.7023255813953488,0.45454545454545453,0.32727272727272727,0.5454545454545454,0.4,0.14545454545454545,0.7272727272727273,-0.012698955458162686,1.74293232133941,54.8769268920946,162.2309150687566,0.6545454545454545,0.6545454545454545,0.7272727272727273,0.890909090909091,0.7318181818181818,0.9272727272727274,64.86320319704885,0.37599230399851535,-10.245614035086799,136.91190885970488,0.9023255813953488,0.2,29.642765716343177,12.174907938159295,23.62813423415664
2019-05-27 16:00:00+00:00,124.992,125.354,124.899,125.307,8429,125.307,0.002396990529008116,-0.0266395791009012,-0.2286395791009012,-0.010914122753985287,0.7375348837209301,0.3526785714285714,0.07142857142857144,0.25,0.17857142857142858,0.16071428571428573,0.8214285714285714,-0.04722980294103252,-4.78343492595593,73.41968126281866,155.6976066779983,0.5892857142857143,0.23214285714285715,0.8035714285714286,0.875,0.625,0.75,73.81316998468594,0.40899402355174175,-2.9338327091134424,149.9510868268469,0.9395348837209302,0.202,33.049820635842444,11.132886099864594,25.48364127496026
2019-05-28 16:00:00+00:00,125.31,125.77799999999999,125.244,125.74700000000001,10870,125.74700000000001,0.003505225573054537,0.0034302234724175595,-0.20256977652758243,-0.01273476331048228,0.8033023255813954,0.4429824561403509,0.2807017543859649,0.4385964912280702,0.2982456140350877,0.10526315789473685,0.9298245614035088,-0.07534109594965344,-0.5738402901393442,105.68840608523637,194.83566208338988,0.5614035087719298,0.4736842105263158,0.8771929824561404,0.9824561403508772,0.7236842105263158,0.912280701754386,72.11350293542077,0.4652888861811846,-1.705170517050469,180.5253817501028,1.0093023255813953,0.206,37.57437579908836,10.046147193147691,27.792487543353655
2019-05-29 16:00:00+00:00,125.75399999999999,125.762,125.139,125.48899999999999,12446,125.48899999999999,-0.002053846508407664,0.013822472261290797,-0.1901775277387092,-0.011148367488341016,0.6704186046511629,0.39224137931034486,0.20689655172413793,0.46551724137931033,0.3103448275862069,0.1724137931034483,0.6206896551724138,-0.05374919051824634,5.425239469646911,93.39464016766273,155.87023563818366,0.5689655172413793,0.7758620689655173,0.8103448275862069,0.8620689655172414,0.7543103448275863,0.9482758620689655,71.48399612027126,0.4835109137548841,-15.896589658965997,128.57501254390152,0.8744186046511628,0.204,33.46951577696274,10.789872284966979,29.46749272023707
2019-05-30 16:00:00+00:00,125.48200000000001,126.36399999999999,125.44200000000001,126.115,15913,126.115,0.004976083780223477,0.004003229671302788,-0.2039967703286972,-0.014303850431974744,0.7803720930232558,0.4279661016949153,0.2711864406779661,0.44067796610169496,0.2711864406779661,0.08474576271186442,0.9152542372881356,-0.054966367852372855,0.8892626042614324,163.42227332196748,203.3857986758116,0.559322033898305,0.5932203389830508,1.0,0.9830508474576272,0.7838983050847458,0.9661016949152542,73.8511710643341,0.5422146571387572,-10.357737104825109,168.7786570361313,0.9883720930232558,0.208,38.188726489781075,9.189798141787744,31.73459356515241
2019-05-31 16:00:00+00:00,126.11200000000001,126.521,126.1,126.47399999999999,5407,126.47399999999999,0.002842564337574308,0.0014898161171015833,-0.21451018388289841,-0.016227452214241267,0.7816744186046511,0.38750000000000007,0.2,0.38333333333333336,0.2,0.05,0.9166666666666667,-0.14711126328110424,2.0220047454126444,166.43737052674777,250.40719831743974,0.4666666666666666,0.7,1.0,1.0,0.7916666666666666,0.9666666666666667,80.34959120383388,0.6106667107057575,-1.8352206169469396,175.36848437969985,0.9976744186046511,0.216,38.12779059357949,8.565204716128836,33.99017104137603
2019-06-02 16:00:00+00:00,126.40299999999999,126.99600000000001,126.40299999999999,126.57700000000001,17282,126.57700000000001,0.0008140651938796617,0.018471636193155172,-0.20152836380684483,-0.018981058556705545,0.7544186046511628,0.42213114754098363,0.27868852459016397,0.4918032786885246,0.32786885245901637,0.03278688524590164,0.8360655737704918,-0.1885112666708011,-0.12314591714681455,128.61736334405256,243.33014686712417,0.4098360655737705,0.4590163934426229,0.9180327868852458,0.9836065573770492,0.6926229508196722,0.819672131147541,80.55245535714263,0.6655545964268441,-13.80105401844515,160.59136431740936,0.9744186046511628,0.22,42.05070477664293,7.764684119962315,36.478456166310934
2019-06-03 16:00:00+00:00,126.584,127.12200000000001,126.361,126.42399999999999,17468,126.42399999999999,-0.0012094815328895462,0.041261655467,-0.170738344533,-0.012679332819834787,0.6507906976744187,0.4475806451612903,0.3387096774193548,0.6129032258064516,0.43548387096774194,0.16129032258064516,0.5806451612903225,-0.21903820645849237,2.588309995655621,122.6033031702839,212.77605517939614,0.3064516129032258,0.7258064516129032,0.903225806451613,0.967741935483871,0.7258064516129032,0.8709677419354839,77.0642201834857,0.6887681297248207,-22.0746363061359,127.20234237197495,0.8627906976744186,0.212,39.13447541418584,6.876474909885578,38.88066633113389
2019-06-04 16:00:00+00:00,126.431,127.09700000000001,126.37700000000001,126.661,15510,126.661,0.0018728891026916549,0.03215867062561861,-0.1898413293743814,-0.016379262569798336,0.5849767441860465,0.373015873015873,0.12698412698412698,0.5714285714285715,0.3492063492063492,0.06349206349206349,0.5079365079365079,-0.23942212559175857,3.2613364223240495,136.11135234997272,280.11779474344917,0.25396825396825395,0.7301587301587301,0.9365079365079364,1.0,0.7301587301587301,0.873015873015873,80.5049453409674,0.7180121443631293,-14.579380139152745,113.01199366372457,0.8069767441860465,0.222,35.049361989196875,6.158663321160651,41.11129005561234
2019-06-05 16:00:00+00:00,126.645,126.913,126.552,126.851,8975,126.851,0.0014989431314874622,0.015984268375267008,-0.214015731624733,-0.01513346172037636,0.5304651162790698,0.31640625,0.015625,0.46875,0.203125,0.109375,0.484375,-0.2742024368717608,1.6880745053326365,145.36739954750013,290.8136317411761,0.1875,0.625,0.96875,1.0,0.6953125,0.796875,87.10533297956924,0.7478983422209069,-8.699839486356797,100.45631139129212,0.7604651162790698,0.23,33.17923800748137,5.8300563703190305,43.182583514056624
2019-06-06 16:00:00+00:00,126.84299999999999,127.274,126.508,126.916,11723,126.916,0.0005122809618390418,0.023238005938427897,-0.2127619940615721,-0.01710434652449301,0.5058604651162791,0.3076923076923077,0.015384615384615385,0.5230769230769231,0.2153846153846154,0.04615384615384615,0.4461538461538461,-0.34140407748290613,-4.804298172757342,126.7767657348163,288.37971571748216,0.15384615384615385,0.2,0.8769230769230769,0.9846153846153847,0.5538461538461539,0.49230769230769234,86.18925831201949,0.7679755816568274,-12.066059993259328,96.34452003515574,0.7418604651162791,0.236,34.69512215560101,5.196471128731284,45.38004443812757
2019-06-07 16:00:00+00:00,126.92,127.057,126.823,126.902,1792,126.902,-0.0001103152653806599,0.03252331093400013,-0.2014766890659999,-0.016488127956195454,0.48227906976744184,0.35984848484848486,0.12121212121212122,0.5909090909090909,0.3484848484848485,0.07575757575757576,0.4242424242424242,-0.3881699887596426,-9.405328394190846,91.01511402499463,258.3883626735599,0.15151515151515152,0.07575757575757576,0.7121212121212122,0.9545454545454546,0.4734848484848485,0.40909090909090906,83.06806637317888,0.7738369449566704,-14.909819639278526,87.03567364968997,0.7162790697674418,0.234,33.49750893574751,5.0170982908884,47.420543867622015
2019-06-09 16:00:00+00:00,126.42399999999999,126.70700000000001,126.40899999999999,126.458,3857,126.458,-0.0035048978095936515,0.06937802781684638,-0.14462197218315362,-0.013024733913703661,0.28367441860465115,0.45895522388059695,0.49253731343283585,0.746268656716418,0.5522388059701493,0.19402985074626866,0.34328358208955223,-0.3339134236487524,2.0806127457788506,76.62623163421912,209.16035363519984,0.1791044776119403,0.7014925373134328,0.6865671641791045,0.8955223880597015,0.6156716417910447,0.6417910447761195,73.84105960264841,0.7341917230980926,-33.14378554021146,41.879908179291974,0.49767441860465117,0.214,31.06458016507619,10.751869642576533,47.5030682261668
2019-06-10 16:00:00+00:00,126.443,126.59899999999999,126.18,126.368,6467,126.368,-0.0007119521236072973,0.08341667968953481,-0.12658332031046518,-0.013447711020561904,0.21093023255813956,0.4742647058823529,0.5147058823529411,0.7794117647058824,0.6323529411764706,0.19117647058823528,0.29411764705882354,-0.29414074814987146,8.362953071090672,20.020891364902514,206.9353000759693,0.22058823529411764,0.8970588235294117,0.35294117647058826,0.8676470588235294,0.5845588235294118,0.5588235294117647,71.36458644371382,0.6875843074185894,-37.37623762376252,19.57424366893053,0.42093023255813955,0.21,29.12823473291917,13.488412965316824,46.731338713861284
2019-06-11 16:00:00+00:00,126.376,126.77600000000001,126.368,126.745,7112,126.745,0.00297890885721615,0.054558003854769,-0.169441996145231,-0.018535412711901997,0.28297674418604657,0.38405797101449274,0.21739130434782608,0.681159420289855,0.463768115942029,0.043478260869565216,0.34782608695652173,-0.3232859083926627,4.039596193940099,21.38151406367233,219.8114324036452,0.2028985507246377,0.7391304347826088,0.36231884057971014,0.9130434782608695,0.5543478260869565,0.49275362318840576,73.7691466083145,0.6733068813743301,-22.273684210526163,43.54577397045504,0.5069767441860465,0.224,30.00279536350171,12.660832137365736,46.29682321252776
2019-06-12 16:00:00+00:00,126.73700000000001,126.965,126.63600000000001,126.88799999999999,6555,126.88799999999999,0.0011276136398037553,0.06890920456321298,-0.16309079543678703,-0.017154809298790992,0.3889302325581395,0.4214285714285715,0.3142857142857143,0.7285714285714286,0.5,0.05714285714285714,0.4,-0.3440317073476251,-3.4438255106203712,24.50980392156694,224.44990858079447,0.15714285714285714,0.2571428571428572,0.3857142857142857,0.9142857142857143,0.4285714285714286,0.35714285714285715,72.5921691911968,0.6658552583325275,-18.079625292740467,70.0809413080224,0.6209302325581395,0.232,31.391063879127955,12.020377895353091,46.1771325044643
2019-06-13 16:00:00+00:00,126.896,127.34299999999999,126.86,127.04700000000001,8074,127.04700000000001,0.0012522891352436739,0.08428921185601917,-0.15971078814398082,-0.01403698438419045,0.5676279069767441,0.5140845070422535,0.5774647887323944,0.8028169014084507,0.5211267605633804,0.19718309859154928,0.5352112676056339,-0.37463275544797625,-1.5127980421323457,49.03697056994804,259.35283792612194,0.15492957746478875,0.3661971830985915,0.5633802816901409,0.9577464788732394,0.5105633802816901,0.4647887323943662,70.1988812927278,0.6651127587033869,-13.430127041741331,116.2122777733627,0.8116279069767441,0.244,34.861952403892204,11.130222899197548,46.5644440039386
2019-06-14 16:00:00+00:00,127.055,127.11,126.97,127.095,828,127.095,0.0003777415820347129,0.03279679116528622,-0.21920320883471378,-0.015254875260612892,0.5573023255813954,0.3506944444444445,0.08333333333333334,0.5555555555555556,0.16666666666666669,0.1527777777777778,0.5277777777777778,-0.3885950266895719,1.9301891291894009,34.147684802706436,212.75423895511182,0.1388888888888889,0.6666666666666667,0.45833333333333337,0.8611111111111112,0.53125,0.4722222222222222,76.69547872340394,0.6607804554759582,-13.045765386638232,114.93858897458419,0.8093023255813954,0.252,34.07429035526543,10.878749485749948,46.924090396307584
2019-06-16 16:00:00+00:00,127.095,127.104,126.807,127.088,4060,127.088,-5.5078427760928557e-05,0.07587643902693125,-0.17412356097306875,-0.014932032314764658,0.4709302325581395,0.45890410958904104,0.4931506849315068,0.7671232876712328,0.4383561643835616,0.1917808219178082,0.4383561643835616,-0.4467980024294178,-5.682443806757561,18.648495530655513,230.39153972050843,0.1095890410958904,0.1917808219178082,0.32876712328767127,0.904109589041096,0.3835616438356165,0.273972602739726,70.3641691084131,0.6492975346513248,-20.51488334674147,88.10418231906813,0.7209302325581395,0.25,32.40177499895919,13.038629280396439,46.61609661647925
