Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,0.88136,0.8835,0.8791,0.8797299999999999,70675,0.8797299999999999,-0.001851126819703937,0.10732666562483721,-0.5966733343751628,0.010911619030551406,-0.6133023255813953,0.6722222222222222,0.8,0.6444444444444444,1.0,0.6222222222222222,0.4222222222222222,0.003395946246599224,-6.14026828735318,-96.5068827935869,-257.692701169678,0.8444444444444444,0.15555555555555556,0.37777777777777777,0.1111111111111111,0.37222222222222223,0.24444444444444444,15.887445887446319,-0.00443336007672368,-96.21394230769286,-153.9040399879155,0.09069767441860466,0.704,7.560023761638435,34.382291378765686,44.57299656807429
2019-05-16 16:00:00+00:00,0.87974,0.8823799999999999,0.8774200000000001,0.8789600000000001,88111,0.8789600000000001,-0.0008756518194800578,0.09057925717560036,-0.5984207428243996,0.015005086735010255,-0.6052790697674418,0.7119565217391305,0.8695652173913043,0.5434782608695652,0.9782608695652173,0.891304347826087,0.43478260869565216,0.0032483252647486083,-18.269248485686035,-104.89669609538424,-252.3436788932359,0.7391304347826088,0.0,0.30434782608695654,0.13043478260869565,0.29347826086956524,0.13043478260869565,17.678227360308938,-0.004667902784129763,-90.73405535499398,-154.6043070418847,0.08372093023255814,0.689,6.977557379875292,34.342896154882105,46.11971836142127
2019-05-17 16:00:00+00:00,0.8789399999999999,0.8790399999999999,0.87592,0.87731,15286,0.87731,-0.0018789827138813624,0.08633380215658698,-0.579666197843413,0.02140431258759318,-0.6078604651162791,0.7287234042553191,0.8936170212765957,0.5106382978723404,1.0,0.9787234042553191,0.425531914893617,0.002802088595039276,-11.833412948949686,-103.61217813543594,-308.5568385177409,0.6595744680851063,0.06382978723404255,0.3404255319148936,0.0851063829787234,0.28723404255319146,0.1276595744680851,17.246240601504326,-0.004930089773873769,-92.2906267332224,-167.96338672768843,0.05813953488372093,0.666,6.631447769842416,35.02414869690774,47.69406643974329
2019-05-19 16:00:00+00:00,0.87766,0.8793200000000001,0.87728,0.87808,65183,0.87808,0.0008772979786668618,0.07588946189508777,-0.6001105381049123,0.018069598995624617,-0.5201860465116279,0.734375,0.8958333333333333,0.45833333333333337,0.9375,0.9375,0.6041666666666666,0.002280141476662778,-3.765119968272785,-114.56814868804616,-278.10677842565593,0.5833333333333334,0.35416666666666663,0.22916666666666669,0.125,0.3229166666666667,0.16666666666666669,18.093023255814074,-0.005017899070409726,-88.0199667221301,-122.98734060945229,0.1558139534883721,0.676,6.870864365644241,33.84211989752386,49.019297883454534
2019-05-20 16:00:00+00:00,0.87808,0.87836,0.8717799999999999,0.8733200000000001,89953,0.8733200000000001,-0.005435664862495084,0.06816690107829348,-0.5218330989217065,0.023183641560239058,-0.5016279069767442,0.7755102040816326,0.9795918367346939,0.4489795918367347,1.0,1.0,0.653061224489796,0.0030154804411635094,12.904159837646603,-147.7121788118905,-253.5153208445923,0.7142857142857143,1.0,0.10204081632653061,0.163265306122449,0.49489795918367346,0.3877551020408163,13.294573643410999,-0.0054092265925344,-93.05367613892558,-154.1267338659663,0.08837209302325581,0.59,6.14990723076659,39.06179165755346,50.71756677890499
2019-05-21 16:00:00+00:00,0.8733299999999999,0.87334,0.86915,0.87154,79111,0.87154,-0.0020402790108925086,0.05239620774079283,-0.5136037922592072,0.023606933512321775,-0.5008837209302325,0.77,0.96,0.42,1.0,1.0,0.66,0.0039951849809730655,22.13884379502514,-151.91500103265392,-248.06664065906423,0.98,1.0,0.1,0.2,0.5700000000000001,0.7,14.570943075616015,-0.005796172923628884,-88.6568580920741,-164.4942796077475,0.06511627906976744,0.566,5.7370858073801285,40.65313852452636,52.47102421166835
2019-05-22 16:00:00+00:00,0.87155,0.8787200000000001,0.87144,0.87834,91561,0.87834,0.007772000627351904,-0.026613533364588216,-0.7066135333645882,0.013010737316969155,-0.3334883720930233,0.6372549019607843,0.6274509803921569,0.11764705882352942,0.803921568627451,0.7450980392156863,0.8823529411764706,0.004100592412664583,7.674154113292381,-76.96336270692429,-194.4577270760764,1.0,0.8627450980392157,0.5098039215686274,0.37254901960784315,0.6862745098039216,0.9607843137254902,33.76237623762388,-0.005490832608405105,-56.38348362600869,-77.30901633340684,0.34651162790697676,0.68,13.343256937019204,36.11680454798466,52.011973712783835
2019-05-23 16:00:00+00:00,0.8783299999999999,0.8825200000000001,0.8778100000000001,0.88092,95965,0.88092,0.002933053499314868,-0.07735062770224513,-0.7933506277022451,0.00954864197851781,-0.18344186046511624,0.47596153846153844,0.40384615384615385,0.019230769230769232,0.4807692307692308,0.44230769230769235,0.9615384615384616,0.003795021683503763,-1.3544898536750622,-54.26145393452307,-160.0599373382373,0.8846153846153847,0.576923076923077,0.6153846153846154,0.5384615384615384,0.6538461538461539,0.923076923076923,41.18971061093262,-0.004983220308917513,-41.876543209876225,-7.041109093761566,0.5325581395348837,0.716,18.200798139287347,33.51138576657846,50.41164073278374
2019-05-24 16:00:00+00:00,0.88094,0.88126,0.88007,0.88054,11544,0.88054,-0.00043146027260910466,-0.016312444652810315,-0.7283124446528103,0.011049726077370646,-0.13758139534883718,0.6084905660377359,0.5849056603773585,0.169811320754717,0.7358490566037736,0.5660377358490566,0.9622641509433962,0.004101084255431653,1.9269028956240462,-9.312467349581425,-124.12837576941541,1.0,0.7735849056603773,0.7735849056603773,0.6981132075471699,0.8113207547169812,0.9811320754716981,37.22259583053147,-0.004559042919758616,-43.753086419753004,5.158167630868531,0.5744186046511628,0.712,17.85042759961159,32.86628206142971,48.92561725135507
2019-05-26 16:00:00+00:00,0.8807,0.8814,0.8793,0.8793,40086,0.8793,-0.0014092192531248214,-0.012913476063968338,-0.7089134760639683,0.013175863590037556,-0.13320930232558137,0.6805555555555555,0.7777777777777777,0.2037037037037037,0.7962962962962963,0.7592592592592592,0.9629629629629629,0.004300522632236237,6.758575316643359,-4.890253610826003,-145.1154327305823,1.0,0.8518518518518519,0.7962962962962963,0.6111111111111112,0.8148148148148148,0.9814814814814815,38.09359944941492,-0.004273672681303409,-45.634708087841716,2.6860547308860774,0.5627906976744186,0.696,17.220431031673797,33.00040933904162,47.6752999715834
2019-05-27 16:00:00+00:00,0.8793200000000001,0.88279,0.8790600000000001,0.88226,74888,0.88226,0.003360660761896156,-0.0772334218888368,-0.8052334218888368,0.0061930512799066185,-0.07451162790697674,0.4,0.2727272727272727,0.03636363636363636,0.3818181818181818,0.21818181818181817,0.9636363636363636,0.004134948453011877,0.5940484500756043,37.40393988166719,-80.70183392650584,0.9818181818181819,0.6545454545454545,0.9636363636363636,0.7818181818181819,0.8454545454545455,0.9818181818181819,45.87965990843716,-0.0037652638314448206,-29.78039635779318,40.99802085533422,0.6534883720930232,0.728,18.48807655454698,30.91346229679224,46.06647991767597
2019-05-28 16:00:00+00:00,0.88226,0.8838600000000001,0.879,0.8810600000000001,105429,0.8810600000000001,-0.0013610691028864811,-0.039779653070792315,-0.7577796530707923,0.008048793094160091,-0.02962790697674411,0.5223214285714286,0.4642857142857143,0.14285714285714288,0.5714285714285715,0.39285714285714285,0.9821428571428571,0.004187846763272107,4.3611302449495,42.56236805665937,-131.20559326266104,0.9821428571428571,0.8035714285714286,0.9642857142857143,0.6785714285714286,0.8571428571428572,0.9821428571428571,43.57914812460281,-0.003419755315670292,-36.20782003213691,48.79048790487759,0.6883720930232559,0.718,18.775655554912188,28.393877778424564,44.23249930093761
2019-05-29 16:00:00+00:00,0.88107,0.8816,0.87684,0.87882,78919,0.87882,-0.002545629485695273,0.021206438506016584,-0.6647935614939835,0.008973891740679873,-0.1069302325581396,0.6403508771929824,0.6491228070175439,0.3508771929824562,0.8596491228070176,0.4210526315789474,0.9298245614035088,0.00454054091788314,4.685129078000536,8.420381875697798,-213.46805944334318,1.0,0.8070175438596492,0.8421052631578948,0.2807017543859649,0.7324561403508772,0.912280701754386,39.607250755287055,-0.0032887756487168796,-42.543077837194744,7.257793038447016,0.5790697674418605,0.686,17.28932726370452,29.73839574256131,42.96387544656865
2019-05-30 16:00:00+00:00,0.87882,0.88364,0.8782200000000001,0.8822399999999999,116870,0.8822399999999999,0.003884029277160878,-0.07582695212793666,-0.8018269521279366,0.0075153606448053545,0.08562790697674416,0.4482758620689655,0.3448275862068966,0.05172413793103448,0.39655172413793105,0.3448275862068966,1.0,0.004854468920294952,4.251519530600611,101.10627493652314,-152.6795429815027,1.0,0.7758620689655173,0.9655172413793103,0.5344827586206897,0.8189655172413792,0.9482758620689655,51.36730888750758,-0.0028758568139388707,-11.012916383413764,77.03884603548154,0.8116279069767441,0.726,19.08987817068109,27.107044512811967,41.134622189529885
2019-05-31 16:00:00+00:00,0.88226,0.8854799999999999,0.8822,0.8825799999999999,21145,0.8825799999999999,0.0003853084214894035,-0.095986352034172,-0.8299863520341719,0.005527160723270559,0.19158139534883722,0.3601694915254237,0.16949152542372883,0.0,0.2542372881355932,0.1864406779661017,1.0,0.004947780387480116,7.16764536951716,125.08781073670306,-155.2267216569608,1.0,0.8644067796610169,0.9661016949152542,0.5254237288135593,0.8389830508474576,0.9491525423728814,54.613143412107526,-0.0024924491022016992,-17.758726270667616,124.12904193440957,0.9255813953488372,0.734,21.107611819227206,25.62911367033147,38.88746408531233
2019-06-02 16:00:00+00:00,0.88281,0.8868,0.8825,0.8856799999999999,93971,0.8856799999999999,0.0035062752942899874,-0.13028858675834765,-0.9002885867583477,0.0012182095694835647,0.19511627906976747,0.2875,0.06666666666666667,0.0,0.08333333333333334,0.06666666666666667,1.0,0.004905471361628555,4.018214005125813,82.87417577454501,-110.76235209104978,0.9833333333333333,0.75,0.9333333333333332,0.75,0.8541666666666666,0.9666666666666667,60.11438892233569,-0.0019163610191916813,-6.345609065156473,139.2010049833172,0.9651162790697675,0.77,21.793047879381703,23.797309287680104,36.4238052049006
2019-06-03 16:00:00+00:00,0.8857,0.88789,0.88426,0.88512,117387,0.88512,-0.0006324825148725422,-0.12984580924102723,-0.8938458092410273,0.002752717971422475,0.19413953488372093,0.31557377049180324,0.13114754098360656,0.01639344262295082,0.13114754098360656,0.13114754098360656,0.9836065573770492,0.005186562907053771,2.0131794051545953,47.451193058568116,-82.02277657266735,1.0,0.7049180327868853,0.9180327868852458,0.7868852459016393,0.8524590163934427,0.9508196721311475,62.153750389044525,-0.0014878434496631288,-14.781216648879095,135.51797788608,0.958139534883721,0.764,22.29546548682285,22.34534660424702,33.830086177528536
2019-06-04 16:00:00+00:00,0.8851399999999999,0.8920899999999999,0.88446,0.88808,103113,0.88808,0.003338599988053018,-0.12595197166223887,-0.9139519716622388,0.0006798760780180099,0.2213023255813953,0.2903225806451613,0.08064516129032258,0.03225806451612903,0.06451612903225806,0.06451612903225806,1.0,0.005053326221480248,1.5287860455737246,84.90226105756227,-35.69498243401502,0.9838709677419355,0.6612903225806451,0.9354838709677419,0.8387096774193549,0.8548387096774194,0.967741935483871,64.5687645687646,-0.0008990294741103577,-17.480383609415714,160.01747525532429,1.0093023255813953,0.788,26.269778150825502,19.633704073972698,32.44626437714255
2019-06-05 16:00:00+00:00,0.88808,0.88992,0.8871,0.88782,91479,0.88782,-0.000292809281893781,-0.16457779861436683,-0.9485777986143669,-0.0031623971237580263,0.17879069767441857,0.246031746031746,0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.9365079365079364,0.0048873621376664955,3.2184234408015016,95.9653983915668,-44.82890676037917,0.9365079365079364,0.7301587301587301,0.9365079365079364,0.8095238095238095,0.853174603174603,0.9365079365079364,74.31254191817568,-0.00044820337390116816,-18.6137750653875,137.5280804518076,0.9627906976744186,0.784,25.059388865367843,18.729074240079864,31.16128699106984
2019-06-06 16:00:00+00:00,0.88784,0.8878799999999999,0.8832899999999999,0.88546,114253,0.88546,-0.002661735758990325,-0.14381934677293323,-0.9118193467729332,-0.0018206445318605848,-0.005209302325581366,0.265625,0.03125,0.015625,0.09375,0.0625,0.890625,0.004432804953622527,-6.958355567093172,36.139407765455026,-76.7962415015927,0.890625,0.125,0.84375,0.78125,0.66015625,0.78125,72.89473684210543,-0.00027814641933388007,-32.10653753026601,66.63421493861338,0.7627906976744186,0.768,23.186738937156804,23.53243096593923,28.988333359823155
2019-06-07 16:00:00+00:00,0.8854799999999999,0.88608,0.88387,0.8843799999999999,16843,0.8843799999999999,-0.001220449457640041,-0.06966713548992032,-0.8196671354899203,-0.0011459033300869701,-0.11046511627906974,0.34615384615384615,0.2153846153846154,0.15384615384615385,0.3384615384615385,0.07692307692307693,0.8153846153846154,0.0038570373028345983,-8.46076454734014,37.54042379972273,-43.42024921414072,0.7230769230769231,0.0923076923076923,0.8615384615384616,0.8153846153846154,0.6230769230769231,0.6615384615384616,62.236628849270566,-0.0002278950000080826,-50.55737704918034,39.34317365450121,0.6395348837209303,0.75,22.321811199546136,22.654607985699784,26.97059070223695
2019-06-09 16:00:00+00:00,0.8823,0.88376,0.877,0.877,68325,0.877,-0.008379842153684536,0.10360212533208313,-0.5573978746679169,0.005091602223380332,-0.3749534883720931,0.6477272727272727,0.696969696969697,0.7121212121212122,0.9696969696969697,0.25757575757575757,0.6515151515151516,0.0043567402852334736,-1.2521432809357407,-20.75256556442467,-127.48004561003384,0.8787878787878788,0.5,0.6212121212121212,0.6363636363636364,0.6590909090909091,0.7727272727272727,43.351424694708186,-0.0007746450845818043,-98.95081967213082,-95.57584269662799,0.28604651162790695,0.661,19.681542879092042,30.985779229822658,26.637741664805027
2019-06-10 16:00:00+00:00,0.877,0.8781899999999999,0.87098,0.8745700000000001,87519,0.8745700000000001,-0.0027746553765924864,0.10073709433765693,-0.519262905662343,0.008147820665226301,-0.5688372093023256,0.6268656716417911,0.6567164179104478,0.7014925373134328,0.9850746268656717,0.4776119402985075,0.34328358208955223,0.005044009114346548,4.77205504115215,-87.7002412614181,-135.26647380998543,0.9701492537313433,0.8208955223880596,0.373134328358209,0.6119402985074627,0.6940298507462686,0.8208955223880596,40.532825880114224,-0.001388028825092924,-82.9938417811459,-172.39429509024575,0.05116279069767442,0.62,17.503318492582196,36.7971723262897,27.273019974951506
2019-06-11 16:00:00+00:00,0.87459,0.87569,0.87274,0.8749,89996,0.8749,0.0003772571166282527,0.06022295150283902,-0.5657770484971609,0.0022858734969513706,-0.5213488372093024,0.5220588235294117,0.5,0.5588235294117647,0.9411764705882354,0.14705882352941177,0.4411764705882353,0.004558946127306007,1.6961867974331355,-87.78146073836906,-151.33158075208502,0.8970588235294117,0.6617647058823529,0.36764705882352944,0.5,0.6066176470588235,0.5735294117647058,42.815153494448055,-0.0018264573531278083,-81.43060161061089,-148.1710597095209,0.10465116279069768,0.626,16.689445177792663,35.086168974052754,27.862921262944667
2019-06-12 16:00:00+00:00,0.8748799999999999,0.8780100000000001,0.87254,0.87502,85727,0.87502,0.00013714912703220535,0.11325207063603687,-0.5167479293639632,0.0001859489049914273,-0.41837209302325584,0.6231884057971014,0.6376811594202898,0.782608695652174,0.9855072463768115,0.10144927536231885,0.6231884057971014,0.003965817620338874,-11.33736145320185,-121.82578683915672,-127.99707435258735,0.7246376811594203,0.057971014492753624,0.17391304347826086,0.6376811594202898,0.39855072463768115,0.24637681159420288,36.969042476601636,-0.0021395685092446826,-80.8621506395071,-111.85778628083932,0.2116279069767442,0.63,18.874987397859062,32.10517279610614,27.72640085794604
2019-06-13 16:00:00+00:00,0.875,0.8758600000000001,0.8689600000000001,0.8700399999999999,84034,0.8700399999999999,-0.005707555636037883,0.11872167526175965,-0.4232783247382404,0.01259095517262894,-0.4094418604651163,0.8035714285714285,0.9857142857142857,0.8142857142857143,1.0,0.7571428571428571,0.6428571428571429,0.0039233856833096326,-10.985553670749077,-173.3253643510654,-169.41749804606658,0.7,0.07142857142857144,0.05714285714285714,0.37142857142857144,0.3,0.11428571428571428,32.54119138149517,-0.002757765927749567,-95.33073929961148,-135.57536466774454,0.1325581395348837,0.542,16.921902568799897,34.151788232532645,28.155611135300155
2019-06-14 16:00:00+00:00,0.8700600000000001,0.87134,0.8697,0.87072,13001,0.87072,0.0007812679916684226,0.06570557899671824,-0.4892944210032818,0.013676819666454475,-0.4015116279069768,0.7605633802816901,0.9436619718309859,0.5492957746478874,0.9859154929577464,0.8450704225352113,0.6619718309859155,0.0041429801977931335,1.940518225169967,-199.37522969496428,-165.15067989709604,0.8169014084507041,0.704225352112676,0.05633802816901408,0.39436619718309857,0.49295774647887314,0.29577464788732394,36.49999999999992,-0.0031564360883701292,-92.39083441418074,-123.40445206630994,0.15348837209302327,0.555,16.485276058338965,33.2705884938304,28.55416353570041
2019-06-16 16:00:00+00:00,0.8714700000000001,0.8737,0.8705299999999999,0.8712200000000001,53926,0.8712200000000001,0.0005740726015037485,0.09815856644267333,-0.4598414335573267,0.011922899493775323,-0.2603255813953489,0.7847222222222222,0.9722222222222223,0.6805555555555556,0.9861111111111112,0.7083333333333333,0.7638888888888888,0.0037867880915020136,3.819754948088601,-190.53740731388106,-166.20371433162617,0.6388888888888888,0.75,0.06944444444444445,0.38888888888888884,0.4618055555555555,0.2777777777777778,29.652880354505527,-0.003392927683290803,-90.22913964548184,-90.25964520035708,0.29767441860465116,0.558,19.43980342406709,31.57468907621007,28.2136614206424
