Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,1.2877399999999999,1.28798,1.2787899999999999,1.28026,9422,1.28026,-0.005794498993164962,0.1003984997655884,-0.4056015002344116,0.011230815802091006,-0.49204651162790697,0.7277777777777777,0.8222222222222223,0.7555555555555555,1.0,0.8666666666666667,0.2888888888888889,0.0018892423215997045,-2.037362473506647,-226.20405230187694,-220.73641291612776,0.7555555555555555,0.4666666666666666,0.022222222222222223,0.1111111111111111,0.33888888888888885,0.13333333333333333,33.313765776342905,-0.0038454005421404425,-96.21913580246895,-190.2060760569367,0.013953488372093023,0.506,12.330211872326743,33.07489170868393,19.756422908041575
2019-05-16 16:00:00+00:00,1.28029,1.28057,1.2719799999999999,1.27225,11507,1.27225,-0.006276195817631051,0.09920039589519196,-0.36679960410480805,0.013109781112502725,-0.44739534883720933,0.7608695652173914,0.9130434782608695,0.7391304347826088,1.0,0.9130434782608695,0.391304347826087,0.002770458736594872,-0.2123806534729482,-257.810964826095,-275.3389663981127,0.8695652173913043,0.6304347826086957,0.0,0.0,0.375,0.1956521739130435,23.74090455129118,-0.005441202192828509,-99.40906106368962,-188.13360744523288,0.018604651162790697,0.466,11.369785472303645,36.67376793274475,22.10730987101656
2019-05-17 16:00:00+00:00,1.2722799999999999,1.27375,1.27146,1.27188,2140,1.27188,-0.00029086564177835535,0.06894827316768246,-0.3930517268323176,0.014711139631673874,-0.38990697674418606,0.7446808510638299,0.8085106382978724,0.5531914893617021,0.9787234042553191,0.9574468085106383,0.48936170212765956,0.003633514802626747,0.5048127642406897,-231.7828725980452,-303.1732553385551,0.9148936170212765,0.6808510638297872,0.02127659574468085,0.0,0.40425531914893614,0.2553191489361702,25.766491173737947,-0.006658981808691511,-99.0911058212511,-153.7593723746322,0.07209302325581396,0.462,11.121089983905028,36.36827695947916,24.325635845694972
2019-05-19 16:00:00+00:00,1.2737,1.2757100000000001,1.27147,1.27168,7411,1.27168,-0.0001572599037664787,0.09862738969630673,-0.3613726103036933,0.01331318661992216,-0.2832558139534884,0.8385416666666667,0.9791666666666667,0.7291666666666667,1.0,0.9166666666666667,0.7083333333333333,0.002847550013305611,-0.9341717510092096,-232.29114242576847,-260.6787871162558,0.8541666666666667,0.5208333333333334,0.020833333333333336,0.04166666666666667,0.359375,0.1875,11.049519586105092,-0.007553151230707211,-99.52298352124916,-120.39759945676774,0.17674418604651163,0.46,12.588203091962818,34.84838287854207,25.93996073956942
2019-05-20 16:00:00+00:00,1.2717200000000002,1.28142,1.26854,1.27452,19098,1.27452,0.002230776198051451,0.09854925248736782,-0.3874507475126322,0.011336606147390078,-0.23251162790697671,0.8061224489795918,0.9591836734693878,0.7142857142857143,0.9591836734693878,0.8163265306122449,0.7346938775510204,0.0014319075143978122,-11.442411756124464,-228.007406709976,-226.59511031603893,0.5918367346938775,0.0,0.0816326530612245,0.0816326530612245,0.18877551020408162,0.0,9.748781402324866,-0.007941082815127398,-87.67518549051921,-92.6986079065211,0.2534883720930233,0.486,16.406199808837055,30.657020320202616,26.249975299546243
2019-05-21 16:00:00+00:00,1.27455,1.27473,1.26244,1.26728,14775,1.26728,-0.005696765740853404,0.09224618429963015,-0.3297538157003698,0.023705562521157506,-0.21734883720930231,0.8700000000000001,0.98,0.68,1.0,1.0,0.8,0.0016258980635230902,-10.235042832053757,-258.03295246512175,-260.4791364181553,0.62,0.04,0.0,0.06,0.18,0.0,9.935040122277542,-0.008732071004458053,-90.44988161010271,-110.17861401711008,0.20465116279069767,0.422,14.601552503203305,32.74443133112014,27.11210450600297
2019-05-22 16:00:00+00:00,1.26724,1.26939,1.26054,1.2665600000000001,17251,1.2665600000000001,-0.0005683074064488974,0.0859431161118925,-0.3300568838881075,0.027331470114980147,-0.19739534883720927,0.857843137254902,0.9607843137254902,0.6470588235294117,0.9803921568627452,1.0,0.803921568627451,0.0010717208804900125,0.9724811904119122,-233.07225871652162,-264.89072764022205,0.5294117647058824,0.7254901960784313,0.0392156862745098,0.0392156862745098,0.33333333333333337,0.1372549019607843,10.636121906320469,-0.009309716212572372,-87.32097725358022,-106.74363517435508,0.2186046511627907,0.416,13.453904384647428,31.85820283995341,28.07672096055523
2019-05-23 16:00:00+00:00,1.2666,1.27181,1.26476,1.2699799999999999,16721,1.2699799999999999,0.0026965883229930145,0.07251653904255874,-0.3714834609574413,0.019884966346442354,-0.14865116279069768,0.826923076923077,0.923076923076923,0.5576923076923077,0.923076923076923,0.9615384615384616,0.8653846153846153,-0.00022664267750527323,-8.479946972726097,-173.23107450511048,-233.23201940188196,0.4230769230769231,0.11538461538461538,0.17307692307692307,0.09615384615384615,0.2019230769230769,0.038461538461538464,17.729329494035113,-0.009383373099697945,-78.64736484958182,-78.36439911716701,0.29534883720930233,0.444,14.77238190226531,29.845762896161474,28.48431762531506
2019-05-24 16:00:00+00:00,1.26994,1.27324,1.2698399999999999,1.2713,1884,1.2713,0.001038846658937603,0.07264676772412357,-0.3833532322758765,0.025902393641664724,-0.0978604651162791,0.8349056603773585,0.9245283018867925,0.5660377358490566,0.9056603773584905,0.9811320754716981,0.8867924528301887,-0.000772236431745954,-16.098952605866174,-129.00180917171375,-211.59443089750587,0.3962264150943396,0.0,0.2830188679245283,0.2830188679245283,0.24056603773584906,0.09433962264150944,19.959839357429814,-0.00922884931497081,-75.66161501922623,-56.385547959196494,0.3581395348837209,0.456,15.639151289970634,28.897695208018025,28.57614000647328
2019-05-26 16:00:00+00:00,1.2726600000000001,1.27478,1.26674,1.26766,6632,1.26766,-0.0028673177158033657,0.08391154867948117,-0.3440884513205188,0.030222813632843452,-0.07683720930232557,0.8703703703703703,0.9814814814814815,0.6296296296296297,0.9629629629629629,1.0,0.8888888888888888,-0.000856650496387612,-3.461496389157986,-99.39573702727817,-209.20436079074733,0.38888888888888884,0.35185185185185186,0.35185185185185186,0.2962962962962963,0.3472222222222222,0.24074074074074073,14.839467501957927,-0.009292981970071112,-83.64722094625625,-60.221034844955284,0.3511627906976744,0.428,14.468713356494522,29.62061596772616,28.989727954713242
2019-05-27 16:00:00+00:00,1.26768,1.27019,1.2654,1.26662,13867,1.26662,-0.000820745977856158,0.07974423086940667,-0.3382557691305933,0.024646015180819755,-0.10404651162790696,0.8318181818181818,0.890909090909091,0.5636363636363637,0.9636363636363636,0.9454545454545454,0.8545454545454545,-0.0006330244729992884,1.6848710066887662,-44.449006016011296,-221.37657703178587,0.43636363636363634,0.7636363636363636,0.6181818181818182,0.21818181818181817,0.509090909090909,0.5454545454545454,15.622423742786737,-0.009320288386801323,-86.03582912264562,-73.1507025984367,0.313953488372093,0.418,13.805793935137133,29.54521566381818,29.51238541160946
2019-05-28 16:00:00+00:00,1.2666600000000001,1.26714,1.2611700000000001,1.263,13359,1.263,-0.002862091911926249,0.07346720841798197,-0.32853279158201804,0.02418805399493918,-0.18106976744186049,0.8124999999999999,0.8571428571428571,0.5535714285714285,1.0,0.9285714285714286,0.7678571428571429,-0.0001410892754962756,1.847039208905258,-70.30878859857481,-214.3309580364224,0.5,0.7678571428571429,0.4642857142857143,0.28571428571428575,0.5044642857142857,0.5357142857142857,15.713101160862564,-0.00952424311914779,-93.26211996713256,-106.2666825161837,0.22093023255813954,0.402,13.005965346238598,31.938425636302743,30.413228539000524
2019-05-29 16:00:00+00:00,1.2630299999999999,1.2640799999999999,1.2581,1.26178,11118,1.26178,-0.0009664209118842468,0.06927384487159452,-0.3207261551284055,0.02252898774672587,-0.25046511627906975,0.75,0.7192982456140351,0.4912280701754386,1.0,0.8947368421052632,0.6140350877192983,0.00025551054335082313,2.9087930335061145,-78.4605874241153,-246.47719887777689,0.5263157894736842,0.7894736842105263,0.456140350877193,0.08771929824561404,0.46491228070175444,0.456140350877193,16.71075837742525,-0.009672820267063953,-89.41311852704288,-132.22479338843326,0.13953488372093023,0.39,12.240963180878508,33.07948340256655,31.52516897951595
2019-05-30 16:00:00+00:00,1.26181,1.2638,1.2559,1.2619,15693,1.2619,9.509922025826424e-05,0.06415585768609679,-0.32984414231390324,0.022561189976645427,-0.2614418604651163,0.7198275862068966,0.6379310344827587,0.4310344827586207,0.9482758620689655,0.896551724137931,0.603448275862069,0.0007388236715828445,-1.8563467700042082,-100.00792455820647,-235.20088755051847,0.5689655172413793,0.46551724137931033,0.32758620689655177,0.10344827586206896,0.3663793103448276,0.27586206896551724,18.689320388349884,-0.009669422644866588,-81.29675810473807,-133.8582122413026,0.1325581395348837,0.394,11.295717935133746,32.67551689924793,32.74638827833896
2019-05-31 16:00:00+00:00,1.26186,1.2644799999999998,1.26183,1.26316,2172,1.26316,0.0009979961700551246,0.047799135281554404,-0.35620086471844564,0.023554099339499198,-0.12958139534883722,0.7542372881355933,0.7457627118644068,0.3898305084745763,0.8813559322033899,0.8983050847457628,0.847457627118644,0.0017631992145388242,4.929990213772129,-32.616612305645376,-230.1371164381387,0.6949152542372882,0.847457627118644,0.6779661016949153,0.13559322033898305,0.5889830508474576,0.6271186440677966,25.585379782981647,-0.009456055018986831,-71.55172413793085,-85.31805848658485,0.2744186046511628,0.404,11.685551108352696,31.788757243902626,33.710330389629895
2019-06-02 16:00:00+00:00,1.26315,1.26606,1.26106,1.26188,11319,1.26188,-0.0010138454120655247,0.029410845444600722,-0.3625891545553993,0.02223327814438699,-0.08734883720930237,0.7333333333333333,0.65,0.35,0.85,0.85,0.8833333333333333,0.003220551002159011,13.937911358286584,-37.0875202079456,-325.8629980663775,0.8833333333333333,0.9833333333333333,0.6333333333333333,0.0,0.625,0.7166666666666667,31.67196889360214,-0.009283233602483065,-76.56739811912274,-75.6840575600783,0.30465116279069765,0.392,12.726307639691706,30.127433001150784,34.20286745756085
2019-06-03 16:00:00+00:00,1.2619200000000002,1.27086,1.26171,1.26744,17780,1.26744,0.004396445649932787,-0.05482106579152993,-0.48082106579152994,0.016029968400306977,0.0763255813953489,0.6270491803278688,0.5245901639344263,0.04918032786885246,0.7213114754098361,0.8032786885245902,0.9344262295081966,0.0042881565223500395,8.455020632084171,-20.040396389572578,-328.37846367481075,0.9672131147540983,0.8688524590163935,0.7049180327868853,0.0,0.6352459016393442,0.7377049180327869,43.36917562724026,-0.008598507608327921,-54.78056426332332,-5.31013241608534,0.5023255813953489,0.426,16.436455438650427,27.314203479593452,33.535737612840876
2019-06-04 16:00:00+00:00,1.2674,1.27436,1.26696,1.27052,16735,1.27052,0.002427147403453861,-0.12158931082981714,-0.5755893108298171,0.01184035539277608,0.3134418604651163,0.5564516129032258,0.43548387096774194,0.0,0.5645161290322581,0.6612903225806451,1.0,0.0056317431091392756,8.703825616267792,-6.139218587664916,-257.06010137581393,1.0,0.8870967741935484,0.7258064516129032,0.11290322580645162,0.6814516129032259,0.8225806451612904,48.40484048404868,-0.007718354677199724,-42.71159874608117,75.90796460176745,0.7674418604651163,0.454,18.757528427367006,25.259876504484318,32.19548638436219
2019-06-05 16:00:00+00:00,1.2704799999999998,1.27424,1.2669,1.2713299999999998,19411,1.2713299999999998,0.0006373310993313401,-0.06896390060947023,-0.5269639006094703,0.00932401538816459,0.3675813953488372,0.5793650793650793,0.4761904761904762,0.06349206349206349,0.6507936507936507,0.6031746031746031,1.0,0.007178635812645107,11.252550933385706,28.867406574216293,-334.37423800272194,1.0,0.9365079365079364,0.7936507936507937,0.0,0.6825396825396826,0.8253968253968255,45.35391785610223,-0.0068762023274302475,-18.27330508474668,92.96487187922051,0.8255813953488372,0.458,17.3626211467919,23.442209822462686,30.96003653415846
2019-06-06 16:00:00+00:00,1.27129,1.2763,1.26862,1.27394,15968,1.27394,0.002050863692114608,-0.25599833307287595,-0.7379983330728759,0.003300290384374306,0.4342790697674419,0.390625,0.109375,0.0,0.28125,0.28125,1.0,0.007704108605276039,8.134935419043714,57.45953498594904,-341.61734461591595,1.0,0.828125,0.875,0.0,0.67578125,0.796875,61.21212121212121,-0.005929829947098897,-11.568627450980003,119.13679081099826,0.9162790697674419,0.482,18.094058302322615,21.629739669085918,29.384366992143224
2019-06-07 16:00:00+00:00,1.2739,1.2754299999999998,1.27324,1.2737399999999999,2443,1.2737399999999999,-0.00015700558972165656,-0.24410845444600715,-0.7241084544460071,-0.0009321297416262779,0.43162790697674425,0.3730769230769231,0.0923076923076923,0.015384615384615385,0.3384615384615385,0.15384615384615385,0.9846153846153847,0.008374218529927147,7.178366556503882,84.31862075462787,-278.5497825301881,1.0,0.8153846153846154,0.9384615384615383,0.07692307692307693,0.7076923076923077,0.8461538461538461,62.3029472241253,-0.005136748111260081,-12.54901960784373,118.25291426884617,0.9116279069767442,0.48,17.674410615680443,21.128090450146505,27.921245274557652
2019-06-09 16:00:00+00:00,1.27378,1.2742799999999999,1.26532,1.2684,10480,1.2684,-0.004201191007773117,-0.06496588008543,-0.49896588008542997,0.004136414373360995,0.19390697674418605,0.5113636363636364,0.33333333333333337,0.10606060606060605,0.6818181818181819,0.3181818181818182,0.9393939393939393,0.008747960282517786,1.773921576625817,52.19173762220175,-288.946704509619,1.0,0.6666666666666667,0.8484848484848484,0.07575757575757576,0.6477272727272727,0.7272727272727273,47.459807073955204,-0.004882832164534223,-38.72549019607857,32.293102727990984,0.627906976744186,0.434,16.035757917138945,27.364428048866035,27.79135737794925
2019-06-10 16:00:00+00:00,1.26836,1.2728,1.2670700000000001,1.27234,15653,1.27234,0.0031014611162558246,-0.10459446788560717,-0.5725944678856072,0.0020268641461883667,0.25525581395348834,0.45149253731343286,0.23880597014925375,0.04477611940298507,0.5671641791044776,0.2537313432835821,0.9402985074626865,0.009087866666655398,-7.160402036592089,82.05353914834087,-228.0836883223041,1.0,0.16417910447761194,0.9253731343283582,0.2537313432835821,0.585820895522388,0.5522388059701493,51.54211150652417,-0.004313948363942277,-19.4117647058822,58.61974038074675,0.7232558139534884,0.468,15.073300278435525,25.72202967016313,27.67074718824145
2019-06-11 16:00:00+00:00,1.2723200000000001,1.27586,1.26871,1.26914,16613,1.26914,-0.0025182190621584185,-0.1075506589571287,-0.5445506589571287,0.007267931230714656,0.2978837209302326,0.5477941176470589,0.42647058823529416,0.04411764705882353,0.6470588235294117,0.5588235294117647,0.9411764705882354,0.008952262076830086,-4.627651581047239,47.11852120333355,-252.76959200718682,0.9852941176470589,0.22058823529411764,0.8088235294117646,0.17647058823529413,0.5477941176470588,0.5147058823529411,52.22355769230752,-0.004074350533120219,-35.09803921568659,63.76024041826372,0.7348837209302326,0.437,17.142468309553845,23.802271026770555,26.8560755344262
2019-06-12 16:00:00+00:00,1.26918,1.2708,1.26626,1.26768,14005,1.26768,-0.0011510475013579659,-0.09715841016825547,-0.5271584101682555,0.003451405262798463,0.11418604651162795,0.4746376811594203,0.2753623188405797,0.07246376811594203,0.6521739130434783,0.30434782608695654,0.8695652173913043,0.00850627828620465,-0.6019175008995248,45.75287138710106,-283.19449703395213,0.9565217391304348,0.5217391304347826,0.7971014492753623,0.08695652173913043,0.5905797101449275,0.5797101449275363,51.572700296735626,-0.003956667326258101,-42.25490196078472,10.933160633850308,0.5441860465116279,0.43,16.3100690397411,25.266892774167456,26.476552761844992
2019-06-13 16:00:00+00:00,1.2677100000000001,1.2689700000000002,1.2588700000000002,1.2600200000000001,14984,1.2600200000000001,-0.0060608643815098975,-0.028593009324373614,-0.4065930093243736,0.009035981196716048,-0.09660465116279071,0.5857142857142856,0.5428571428571428,0.18571428571428572,0.7714285714285714,0.6285714285714286,0.7571428571428571,0.0083774160196326,-6.096903689473329,-58.887954159455866,-317.1378232091535,0.942857142857143,0.2,0.4714285714285715,0.05714285714285714,0.4178571428571429,0.3285714285714285,46.05193428722878,-0.004430429288673876,-79.80392156862682,-82.18826907300918,0.2813953488372093,0.378,14.610377976168722,30.258755298143576,27.0764843695813
2019-06-14 16:00:00+00:00,1.2599799999999999,1.261,1.25804,1.259,2098,1.259,-0.0008098387910747578,-0.04536646350992343,-0.41136646350992345,0.01226048732632275,-0.22181395348837207,0.5563380281690141,0.4647887323943662,0.18309859154929575,0.7605633802816901,0.704225352112676,0.5774647887323944,0.008389989274944165,-8.928897805695073,-91.50119142176487,-294.51945988880067,0.9436619718309859,0.07042253521126761,0.3380281690140845,0.08450704225352113,0.35915492957746475,0.2112676056338028,46.297282898241946,-0.004832488612063202,-84.80392156862801,-129.41414805080728,0.14418604651162792,0.366,14.145138646889432,30.18812052416951,27.727252464754915
2019-06-16 16:00:00+00:00,1.25834,1.2605600000000001,1.25538,1.25664,7353,1.25664,-0.0018762626547022948,-0.018930041152263377,-0.36893004115226335,0.014673346471416446,-0.2569767441860465,0.6006944444444444,0.5694444444444444,0.2638888888888889,0.8472222222222223,0.7916666666666667,0.5,0.009207247645630634,8.534754877896603,-116.89903234020778,-281.2261268143615,1.0,0.8611111111111112,0.2361111111111111,0.125,0.5555555555555556,0.5416666666666666,43.38863750628461,-0.0052806833684275745,-93.9770554493306,-146.56783691022721,0.09302325581395349,0.35,13.344320047977504,31.38626423152727,28.62778398542113
2019-06-17 16:00:00+00:00,1.2566700000000002,1.25691,1.25062,1.2546,15002,1.2546,-0.001624695727001922,-0.004891389279574929,-0.34689138927957497,0.01313888298315885,-0.29781395348837214,0.6061643835616438,0.589041095890411,0.32876712328767127,0.904109589041096,0.7397260273972602,0.452054794520548,0.010790031296218139,18.936505542110865,-154.1527179977693,-263.8291088793251,1.0,1.0,0.1780821917808219,0.1780821917808219,0.5890410958904109,0.589041095890411,39.447731755424066,-0.005734389421209407,-84.50155763239921,-161.44603765612607,0.044186046511627906,0.342,12.424483118125833,34.4391763395441,29.938373976490247
2019-06-18 16:00:00+00:00,1.25464,1.26386,1.25378,1.26252,11171,1.26252,0.006292926945553876,-0.12196697400635517,-0.5219669740063552,0.006347862812332395,-0.10000000000000003,0.47635135135135137,0.28378378378378377,0.027027027027027025,0.6351351351351352,0.5,0.7432432432432432,0.011394206164385023,10.782062783113766,-88.86987928903926,-140.5126255425646,1.0,0.9189189189189189,0.36486486486486486,0.581081081081081,0.7162162162162162,0.8783783783783784,50.677966101695105,-0.005392713087392309,-53.66043613707143,-76.91722280763314,0.3,0.4,18.43381093324589,30.777783689673793,29.591594712102445
